# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5794055} 
r,l,t
-18.898687,150,8132.716149
16.678229,150,8134.084041
3.662245,150,8135.203562
-14.532752,150,8136.269861
-8.262879,150,8137.419468
5.354523,150,8138.538772
5.753721,150,8139.623099
-36.034924,150,8140.718857
9.050603,150,8141.855897
-2.940914,150,8143.025267
-19.043428,150,8144.147046
-6.181966,150,8145.30858
-13.730426,150,8146.46155
-0.528984,150,8147.567668
-5.530408,150,8148.649435
-2.179476,150,8150.022088
-6.649377,150,8151.131881
-10.984426,150,8152.249158
2.013142,150,8153.392951
-23.984368,150,8154.491167
4.519631,150,8155.614084
3.947666,150,8156.721634
-1.92509,150,8157.882085
1.769118,150,8159.006714
-21.872094,150,8160.170982
-10.589274,150,8161.286448
4.070184,150,8162.407218
-24.159026,150,8163.524112
-22.205289,150,8164.633014
-5.211874,150,8166.009259
-0.14258,150,8167.109826
13.029514,150,8168.230594
15.516784,150,8169.338433
-26.154249,150,8170.440282
-6.454942,150,8171.545393
-2.593889,150,8172.618478
-17.662404,150,8173.721762
6.41664,150,8174.851571
-10.321264,150,8175.947212
6.30022,150,8177.076998
-6.667064,150,8178.213401
-5.803564,150,8179.335328
-18.491974,150,8180.717298
-12.759563,150,8181.855091
-18.486738,150,8183.001793
-5.685517,150,8184.134868
13.803432,150,8185.244642
1.039619,150,8186.351859
-16.416078,150,8187.494274
9.418304,150,8188.63243
0.001197,150,8189.733733
-0.341863,150,8190.850899
-11.25013,150,8191.982952
-24.041501,150,8193.103189
0.548871,150,8194.190991
-20.932633,150,8195.298236
4.301725,150,8196.718852
-9.214895,150,8197.837923
-12.262507,150,8198.983791
-16.962687,150,8200.067671
-12.757097,150,8201.215673
-7.739492,150,8202.336226
-0.296563,150,8203.451359
-14.850103,150,8204.630321
8.892412,150,8205.754128
-35.664961,150,8206.840876
-18.010114,150,8207.993238
-22.057568,150,8209.11979
-32.014789,150,8210.282435
1.753048,150,8211.717723
-4.946514,150,8212.851388
-13.04608,150,8213.991444
-16.682514,150,8215.106858
-2.101645,150,8216.219966
-11.495473,150,8217.358383
-9.235198,150,8218.490227
-20.144742,150,8219.56942
-0.873592,150,8220.674468
-7.372427,150,8221.812719
0.673604,150,8222.907819
-8.330674,150,8224.034984
-14.84137,150,8225.145223
-9.858085,150,8226.257568
-11.946439,150,8227.653648
-13.003843,150,8228.756736
-11.908117,150,8229.837743
-4.661279,150,8230.857776
-18.726178,150,8231.952786
22.567561,150,8233.016607
10.340451,150,8234.119344
-14.150084,150,8235.230123
18.369165,150,8236.301192
-11.475515,150,8237.365427
-10.76116,150,8238.447411
-1.97421,150,8239.548648
2.933055,150,8240.612691
-2.26003,150,8241.741246
-0.302464,150,8243.127238
-16.023548,150,8244.203919
-9.399597,150,8245.313772
-23.972746,150,8246.403047
6.944821,150,8247.554165
-0.978847,150,8248.651938
-18.610559,150,8249.771024
-18.249439,150,8250.85992
-25.852093,150,8251.948195
-5.241864,150,8253.041978
-21.934899,150,8254.144728
-3.365547,150,8255.260727
-3.615244,150,8256.377204
-4.28318,150,8257.756559
-29.819857,150,8258.859683
-1.016155,150,8260.043321
4.612759,150,8261.119479
-10.868431,150,8262.234173
-27.217163,150,8263.375487
-9.402991,150,8264.473607
-8.808613,150,8265.63934
-9.077861,150,8266.736184
-5.018983,150,8267.84297
-13.027839,150,8268.959682
2.712691,150,8270.107265
-9.810504,150,8271.211246
-3.591373,150,8272.320134
-14.307114,150,8273.701149
-13.364381,150,8274.826827
-4.993432,150,8275.998157
-11.174632,150,8277.130048
-21.363303,150,8278.229507
-13.361842,150,8279.322771
-11.059634,150,8280.40846
3.431401,150,8281.485384
-9.018953,150,8282.596685
-13.293575,150,8283.721655
-25.050817,150,8284.88655
0.9508,150,8286.046984
-4.640927,150,8287.140417
-3.819385,150,8288.248147
-12.80021,150,8289.676258
-13.306175,150,8290.791515
-21.398786,150,8291.900164
10.383168,150,8292.985476
-17.870193,150,8294.067152
-14.278321,150,8295.210226
4.439264,150,8296.297258
1.007478,150,8297.431125
-21.115279,150,8298.560582
-14.67804,150,8299.700345
-2.970152,150,8300.814694
3.410108,150,8301.89045
9.67668,150,8302.990277
-19.06185,150,8304.358921
4.326642,150,8305.448812
-19.047428,150,8306.554666
-12.393721,150,8307.667339
-11.439237,150,8308.77482
-33.618637,150,8309.911363
-8.896612,150,8311.029723
5.077814,150,8312.149072
16.541725,150,8313.281458
-19.358905,150,8314.374762
-7.391053,150,8315.500023
-11.341817,150,8316.680761
-14.331917,150,8317.760185
-27.789737,150,8318.863976
-10.866354,150,8320.19891
-8.511451,150,8321.358666
-7.256345,150,8322.47611
11.321048,150,8323.600284
-11.219591,150,8324.791932
-6.953468,150,8325.920691
5.223792,150,8327.054323
-16.775195,150,8328.171409
-27.890992,150,8329.290277
-14.946671,150,8330.409217
-9.027454,150,8331.531383
-25.671118,150,8332.624628
-0.057521,150,8333.747643
-0.700956,150,8334.870792
3.588154,150,8336.255222
17.264971,150,8337.344567
-5.119186,150,8338.454211
4.043834,150,8339.603426
-15.652048,150,8340.707892
-6.52396,150,8341.830185
-10.450959,150,8342.953675
-14.156711,150,8344.108936
-4.88367,150,8345.246698
-21.896886,150,8346.44817
-4.512671,150,8347.618693
-23.564155,150,8348.748196
-15.27363,150,8349.85995
-10.109255,150,8351.296081
-19.926563,150,8352.375912
-0.388266,150,8353.515301
0.379011,150,8354.629466
-12.946575,150,8355.795459
-5.206992,150,8356.874088
-18.420767,150,8357.97763
-16.954794,150,8359.087538
-9.888984,150,8360.183341
-11.235091,150,8361.283082
-10.008064,150,8362.429451
0.927816,150,8363.543453
-13.95025,150,8364.705394
-9.215392,150,8365.86708
-14.87777,150,8367.28065
-34.003932,150,8368.371398
-8.421696,150,8369.494992
-6.580569,150,8370.608841
-11.683722,150,8371.712674
-13.750709,150,8372.865162
-12.768641,150,8373.929427
-1.495301,150,8375.053649
8.451727,150,8376.162727
-12.194816,150,8377.230946
14.862883,150,8378.408076
-7.126774,150,8379.480117
-7.582203,150,8380.590677
-7.130709,150,8381.706922
5.486767,150,8383.122906
-16.243558,150,8384.275124
3.770343,150,8385.376849
-14.581325,150,8386.51826
1.979378,150,8387.601179
-15.404983,150,8388.757357
12.737856,150,8389.860284
-12.493472,150,8391.022342
0.549882,150,8392.145102
0.243768,150,8393.277782
-3.030895,150,8394.397509
-13.17452,150,8395.511013
-9.304596,150,8396.638458
3.756145,150,8397.974958
14.262699,150,8399.108337
-20.661183,150,8400.18697
-1.025276,150,8401.318578
0.908534,150,8402.437089
-24.724773,150,8403.562721
-13.709747,150,8404.706104
11.426764,150,8405.828663
-3.334995,150,8406.950861
-8.896857,150,8408.073697
-12.032021,150,8409.228909
-17.078796,150,8410.334925
-26.802785,150,8411.422252
3.408276,150,8412.523841
-21.044237,150,8413.942213
-4.206501,150,8415.017394
5.700011,150,8416.108937
-15.62655,150,8417.190147
2.34776,150,8418.340355
-2.424961,150,8419.425857
-14.558407,150,8420.560161
-19.321286,150,8421.728995
-18.450021,150,8422.816073
-21.107923,150,8423.939137
-7.804519,150,8425.051134
4.709444,150,8426.172268
-27.221712,150,8427.268589
-27.038493,150,8428.402179
-1.612553,150,8429.788775
-9.552341,150,8430.899768
-19.111305,150,8432.023126
10.367334,150,8433.105358
-3.821348,150,8434.230247
-7.41353,150,8435.295708
-14.455864,150,8436.419443
-33.777704,150,8437.580916
-1.911141,150,8438.664011
-3.145244,150,8439.763608
-6.134902,150,8440.895593
-22.477927,150,8441.985968
-6.100531,150,8443.045719
4.184866,150,8444.399207
-3.471908,150,8445.54331
3.847649,150,8446.66969
-3.361716,150,8447.805165
10.982626,150,8448.912905
-10.076461,150,8450.027133
-25.377662,150,8451.140125
-0.24693,150,8452.215231
-28.356095,150,8453.324911
-9.497969,150,8454.431222
-8.978894,150,8455.509471
10.580181,150,8456.594488
10.481255,150,8457.712598
-3.062709,150,8458.769971
10.047047,150,8460.095445
-16.152937,150,8461.184757
-21.157363,150,8462.326712
-12.043032,150,8463.467515
-16.051406,150,8464.590649
13.393025,150,8465.700972
-36.270026,150,8466.784955
-2.912213,150,8467.934725
-5.962484,150,8469.06742
3.781037,150,8470.207815
-16.717164,150,8471.357346
-31.978966,150,8472.495349
-11.941279,150,8473.594062
-21.543624,150,8474.721318
-28.265789,150,8476.142708
-21.478409,150,8477.256376
-18.650126,150,8478.37742
17.086827,150,8479.489926
-10.15116,150,8480.63092
-2.014969,150,8481.728084
-4.396036,150,8482.828532
-3.574377,150,8483.95146
-0.981846,150,8485.059826
-12.054622,150,8486.181108
11.808774,150,8487.29531
6.917052,150,8488.418449
-5.38603,150,8489.546997
-6.721706,150,8490.948777
-16.753958,150,8492.060243
-25.738089,150,8493.192732
-11.95117,150,8494.321683
5.618588,150,8495.394459
10.717667,150,8496.516621
19.811114,150,8497.638878
1.926816,150,8498.774395
-13.976979,150,8499.851738
-3.175947,150,8500.915806
-13.867088,150,8502.031328
-10.844212,150,8503.185821
-19.624438,150,8504.26886
-2.706601,150,8505.389799
-5.473684,150,8506.759163
1.713928,150,8507.840004
3.97855,150,8508.933464
-17.636311,150,8510.047423
13.932019,150,8511.164244
1.395934,150,8512.283628
11.564587,150,8513.419842
-11.5158,150,8514.506846
-10.423181,150,8515.625012
-23.15578,150,8516.694989
-10.326793,150,8517.750645
-9.845441,150,8518.859819
-7.814302,150,8519.989642
-1.458875,150,8521.088566
0.47949,150,8522.489194
-8.443907,150,8523.569077
-25.287119,150,8524.682226
-16.614756,150,8525.789089
3.88292,150,8526.853436
-7.844042,150,8527.93383
-10.383114,150,8529.072888
-7.597588,150,8530.147651
-23.343117,150,8531.184852
5.141314,150,8532.290487
13.031854,150,8533.411658
-0.388952,150,8534.502097
-14.767378,150,8535.566273
7.136255,150,8536.964107
-2.474101,150,8538.044539
-26.213296,150,8539.202633
5.341663,150,8540.316949
-6.995294,150,8541.401674
-15.112201,150,8542.49543
-13.743049,150,8543.589747
-1.796062,150,8544.700421
0.594077,150,8545.767234
3.787041,150,8546.804451
11.641747,150,8547.887446
-11.129902,150,8549.015814
-16.800778,150,8550.143351
-18.039634,150,8551.252206
10.542035,150,8552.587128
-34.746344,150,8553.722615
5.959355,150,8554.810281
1.563765,150,8555.876433
12.442841,150,8556.970717
-18.784361,150,8558.066963
-5.982938,150,8559.199903
-5.783241,150,8560.337219
4.444009,150,8561.42519
-19.771682,150,8562.56476
-16.835772,150,8563.684419
-2.065364,150,8564.831605
15.439839,150,8565.938263
8.60159,150,8567.291993
10.900983,150,8568.356514
6.273989,150,8569.513253
-24.846298,150,8570.615531
-12.441576,150,8571.717635
7.437116,150,8572.811992
-15.381327,150,8573.95048
-2.80922,150,8575.087597
-2.05044,150,8576.189888
-16.384751,150,8577.266973
-13.285938,150,8578.406964
-5.96439,150,8579.527533
7.771804,150,8580.63399
-27.336206,150,8581.733163
-9.345035,150,8583.126925
-13.555701,150,8584.245587
1.384203,150,8585.326361
-0.724686,150,8586.427306
9.133971,150,8587.530874
-4.583371,150,8588.613337
-2.924669,150,8589.720217
0.11978,150,8590.886914
-5.351992,150,8591.952092
-14.142972,150,8593.08966
-23.51226,150,8594.246572
-5.33932,150,8595.359373
-22.545955,150,8596.47087
-1.695701,150,8597.575634
-10.318778,150,8598.938783
-19.01022,150,8600.045352
-25.004448,150,8601.141399
-8.147479,150,8602.230169
-13.206169,150,8603.323118
-15.659692,150,8604.42486
-36.729644,150,8605.543967
-13.387616,150,8606.64826
1.40959,150,8607.752582
-28.137076,150,8608.947893
1.734534,150,8610.092719
-19.349999,150,8611.200628
-17.165805,150,8612.280335
-10.319451,150,8613.684222
-20.87798,150,8614.822362
-22.690223,150,8615.927867
-5.440143,150,8617.051915
-6.353879,150,8618.138599
-18.420819,150,8619.262868
-15.459235,150,8620.425101
12.177573,150,8621.568108
-9.012467,150,8622.686932
-10.767473,150,8623.824669
2.920088,150,8624.95545
-8.332489,150,8626.068734
-3.735311,150,8627.192501
24.428784,150,8628.314819
-11.002878,150,8629.716553
-15.782198,150,8630.855564
-7.531361,150,8632.023577
-2.055833,150,8633.170913
11.743569,150,8634.332863
-2.027717,150,8635.43839
-11.422691,150,8636.577039
-14.058347,150,8637.678388
9.162027,150,8638.829622
8.727949,150,8639.954538
-9.737859,150,8641.026888
-20.157803,150,8642.130726
-14.98018,150,8643.235101
-18.657649,150,8644.369884
-19.283683,150,8645.793892
-2.680849,150,8646.919067
0.866652,150,8648.000439
-0.652564,150,8649.069499
-19.272025,150,8650.15901
-8.937185,150,8651.234136
-20.445937,150,8652.317769
-25.425189,150,8653.421289
0.038929,150,8654.518459
5.803629,150,8655.632987
-4.912905,150,8656.763343
5.245103,150,8657.868311
-38.005484,150,8658.955672
-16.282194,150,8660.335335
-7.252839,150,8661.457936
3.567441,150,8662.587711
-9.758331,150,8663.731339
-12.590045,150,8664.826623
-14.018468,150,8665.955307
-8.236786,150,8667.106167
-14.49993,150,8668.183197
8.40522,150,8669.292493
-12.108531,150,8670.363791
-8.127668,150,8671.474208
-18.170018,150,8672.543608
-38.619004,150,8673.612229
-7.181087,150,8674.732474
-5.917974,150,8676.110608
-4.87642,150,8677.225767
-17.5491,150,8678.320601
-10.103879,150,8679.378448
-9.524562,150,8680.428514
-18.069693,150,8681.593374
-17.563732,150,8682.710123
1.455519,150,8683.817091
-20.459936,150,8684.895241
-5.543814,150,8685.979039
-5.334041,150,8687.05224
-4.119386,150,8688.148601
-20.940132,150,8689.232309
-17.090898,150,8690.336715
2.07716,150,8691.72471
-12.622971,150,8692.803482
-3.444029,150,8693.88227
-1.118968,150,8694.942374
-25.549725,150,8696.057878
-13.567394,150,8697.140052
-16.035376,150,8698.248372
-5.743016,150,8699.367866
12.801343,150,8700.454562
-10.982441,150,8701.596279
-4.954049,150,8702.661787
-10.3864,150,8703.721283
12.87908,150,8704.82586
-6.868523,150,8706.183888
-5.388657,150,8707.304264
10.688141,150,8708.422194
-9.723328,150,8709.51969
15.554618,150,8710.617531
-9.090413,150,8711.748866
-8.833737,150,8712.811838
-6.238086,150,8713.8907
3.96559,150,8715.048524
-8.176647,150,8716.194452
-12.367835,150,8717.334429
-2.383736,150,8718.468112
7.544863,150,8719.536837
7.25839,150,8720.643195
-3.023489,150,8722.018589
-16.883052,150,8723.131389
-0.279727,150,8724.279049
-10.478523,150,8725.342278
-20.550118,150,8726.478261
4.281033,150,8727.637994
-6.922553,150,8728.757566
4.810588,150,8729.869507
-16.139241,150,8730.974407
-8.623231,150,8732.111993
-8.915671,150,8733.224199
11.270531,150,8734.357116
-12.815939,150,8735.476088
-10.204045,150,8736.588308
-0.685451,150,8737.931171
6.379349,150,8739.000113
-8.979572,150,8740.109889
-13.128709,150,8741.226623
-16.729207,150,8742.331258
-11.547518,150,8743.432311
-12.858029,150,8744.514403
7.354008,150,8745.616115
-14.586726,150,8746.770573
0.461025,150,8747.938776
-14.916441,150,8749.046155
-16.074329,150,8750.19317
-2.311664,150,8751.349939
8.198894,150,8752.748295
18.949455,150,8753.880343
-14.168901,150,8754.959601
11.984543,150,8756.105452
3.304085,150,8757.219561
-20.00944,150,8758.356178
1.653783,150,8759.430127
-10.313268,150,8760.525456
-7.458604,150,8761.625697
-6.028256,150,8762.807406
-4.54944,150,8763.93816
-14.260639,150,8765.051426
-5.274722,150,8766.189232
-7.393826,150,8767.301709
-18.25085,150,8768.644104
-20.99554,150,8769.712542
4.053743,150,8770.792875
-17.087758,150,8771.89385
-19.052018,150,8773.031802
-5.700557,150,8774.140388
-37.04726,150,8775.27616
-13.526639,150,8776.414883
5.448333,150,8777.574191
-15.029671,150,8778.755786
-18.2233,150,8779.893655
-4.266367,150,8781.033153
-4.184155,150,8782.151713
-6.340594,150,8783.282945
-22.999459,150,8784.73016
3.119761,150,8785.799173
-1.859639,150,8786.906875
-6.898842,150,8788.035324
8.196497,150,8789.139306
-2.739127,150,8790.232831
-6.354229,150,8791.300433
8.260891,150,8792.450346
-1.145769,150,8793.56381
24.594284,150,8794.689346
-26.870609,150,8795.797647
-15.140124,150,8796.911634
2.872717,150,8798.064386
8.620565,150,8799.46625
10.263908,150,8800.580313
-30.028497,150,8801.726576
-7.898387,150,8802.892885
8.548089,150,8804.032627
-17.593923,150,8805.208203
-31.374247,150,8806.304161
-2.124372,150,8807.399976
-34.612982,150,8808.538442
15.470428,150,8809.671999
-9.801803,150,8810.776457
2.707094,150,8811.907012
-5.445552,150,8813.025476
16.672498,150,8814.151563
-10.887809,150,8815.560289
-8.035434,150,8816.682936
-11.239967,150,8817.7904
7.179423,150,8818.881778
-7.756173,150,8819.988094
4.32647,150,8821.106207
-27.827365,150,8822.208782
-8.760965,150,8823.375452
-20.696586,150,8824.469119
-19.045143,150,8825.619555
-13.97684,150,8826.738275
-1.344587,150,8827.803153
-7.852111,150,8828.938038
-33.655917,150,8830.052552
-22.316758,150,8831.464994
5.431045,150,8832.576135
-25.490155,150,8833.692307
10.001757,150,8834.791903
0.724849,150,8835.910003
-4.354601,150,8837.014803
22.839504,150,8838.145406
-4.954334,150,8839.243718
-10.781687,150,8840.302625
-17.205644,150,8841.404623
-3.971477,150,8842.485125
-9.894994,150,8843.604868
-33.916734,150,8844.679482
-3.089611,150,8846.120218
-19.223017,150,8847.2012
-20.338709,150,8848.31694
-11.730903,150,8849.406596
-1.436236,150,8850.533898
-7.111677,150,8851.600856
-7.572207,150,8852.714656
4.712395,150,8853.834915
-18.560069,150,8854.931544
-11.219699,150,8856.035485
-11.05364,150,8857.120828
7.877771,150,8858.275277
-24.485044,150,8859.412488
-26.310057,150,8860.514248
26.29824,150,8861.845029
-15.344023,150,8862.970284
-6.473088,150,8864.07349
-2.15198,150,8865.188619
-7.313268,150,8866.32522
-22.32053,150,8867.45235
-13.201065,150,8868.626593
-13.972671,150,8869.74347
