# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5807772} 
r,l,t
-28.497788,150,10915.584334
-10.6476,150,10916.76189
10.722959,150,10917.903294
-11.010051,150,10919.010893
-18.681464,150,10920.113126
-7.112294,150,10921.272445
10.36998,150,10922.395257
25.444399,150,10923.478362
0.845237,150,10924.575587
-3.549102,150,10925.714091
-8.276905,150,10926.87081
-22.842118,150,10927.979277
-21.748803,150,10929.271023
9.340344,150,10930.345531
-30.541783,150,10931.459031
-0.442784,150,10932.514025
-20.867732,150,10933.624225
-7.914317,150,10934.737826
-19.908842,150,10935.836478
-21.386884,150,10936.970529
-17.711516,150,10938.08694
5.015881,150,10939.169303
-20.554039,150,10940.271823
-14.893052,150,10941.39267
-30.497852,150,10942.515306
8.017519,150,10943.892199
-5.429837,150,10944.998127
-12.955874,150,10946.094837
-1.666846,150,10947.225765
-0.468925,150,10948.39213
-11.064935,150,10949.50918
16.772965,150,10950.67281
-14.792099,150,10951.80864
-2.250475,150,10952.991191
0.258257,150,10954.098498
-12.553479,150,10955.222222
-4.006405,150,10956.370518
-13.793371,150,10957.559932
-10.924427,150,10958.705181
-4.90084,150,10960.027615
-4.555063,150,10961.119611
14.884168,150,10962.194196
-9.092625,150,10963.340117
-17.037588,150,10964.468553
-12.037427,150,10965.596505
8.362996,150,10966.720943
3.740916,150,10967.816578
-3.577007,150,10968.990761
-2.0791,150,10970.056104
-6.866197,150,10971.216185
-14.797679,150,10972.344457
6.136384,150,10973.436806
-6.603796,150,10974.537761
5.440017,150,10975.908587
-20.560393,150,10976.996495
-7.02787,150,10978.117832
-5.675349,150,10979.271114
1.82541,150,10980.388666
20.389392,150,10981.448807
-0.541826,150,10982.580021
12.039089,150,10983.720237
-4.202967,150,10984.801016
-14.092128,150,10985.940428
-12.496286,150,10987.079496
-8.877931,150,10988.229805
1.005732,150,10989.370198
24.363606,150,10990.693559
21.809743,150,10991.824847
5.054205,150,10992.959358
-3.102113,150,10994.062281
-11.465909,150,10995.151549
17.56865,150,10996.278043
-17.004011,150,10997.412136
12.417747,150,10998.504327
-11.214441,150,10999.625786
-12.550352,150,11000.74047
-4.157872,150,11001.825446
-32.181979,150,11002.981582
0.215216,150,11004.08889
-4.778615,150,11005.200849
-8.888457,150,11006.565768
-22.468689,150,11007.718608
-0.47437,150,11008.841075
-13.921597,150,11009.92856
1.634938,150,11010.998216
9.739973,150,11012.138849
-21.066712,150,11013.253351
-7.85921,150,11014.37074
-1.337103,150,11015.503272
14.911165,150,11016.602996
-9.493017,150,11017.74775
3.619204,150,11018.881302
-5.693812,150,11019.96979
-21.050851,150,11021.056939
-5.438063,150,11022.431288
2.811595,150,11023.555912
2.801971,150,11024.685476
-4.239009,150,11025.814469
-14.785326,150,11026.951625
-11.112856,150,11028.062468
-25.658504,150,11029.22243
-13.008438,150,11030.371338
-29.4094,150,11031.474252
16.427581,150,11032.612531
12.437136,150,11033.752087
3.359573,150,11034.834247
-7.282222,150,11035.969759
4.169076,150,11037.299495
0.25618,150,11038.375895
-9.572574,150,11039.423458
-10.554241,150,11040.543486
-6.069563,150,11041.640866
4.307338,150,11042.773534
3.74193,150,11043.879593
-28.303734,150,11045.016278
-22.724488,150,11046.116261
-16.09933,150,11047.256317
-28.758783,150,11048.381868
-0.546749,150,11049.525071
-1.743728,150,11050.611978
-6.959567,150,11051.733554
-5.645616,150,11053.11775
-5.163779,150,11054.257791
-7.598223,150,11055.365054
-28.708923,150,11056.470729
2.606536,150,11057.60619
5.039192,150,11058.74065
-31.786087,150,11059.856961
0.387383,150,11060.992502
-8.128706,150,11062.083948
-12.296153,150,11063.160828
-16.971242,150,11064.27802
-5.825716,150,11065.354061
-9.086686,150,11066.455851
7.091314,150,11067.537235
-4.461449,150,11068.961696
-32.739186,150,11070.082833
10.584952,150,11071.246882
-22.137273,150,11072.368983
-13.697661,150,11073.467442
22.77269,150,11074.648271
4.850098,150,11075.807824
-7.98455,150,11076.966069
-9.122944,150,11078.076145
1.98975,150,11079.273734
-18.915253,150,11080.369844
-15.780408,150,11081.467138
-0.000238,150,11082.555064
5.77917,150,11083.937461
-22.823972,150,11084.990478
-2.504245,150,11086.068171
-20.780285,150,11087.202243
-9.446331,150,11088.306116
-5.363607,150,11089.473548
19.22079,150,11090.618551
-1.142563,150,11091.722276
-14.729006,150,11092.851589
-21.664635,150,11093.966131
-11.109883,150,11095.062895
-13.659871,150,11096.17605
10.710317,150,11097.27492
-19.598894,150,11098.432776
6.896487,150,11099.810491
8.19076,150,11100.905385
4.228857,150,11102.033369
-26.385444,150,11103.128711
14.397463,150,11104.282587
-11.245726,150,11105.394706
-13.879,150,11106.499032
-34.734426,150,11107.628908
-29.061319,150,11108.758192
8.634437,150,11109.918039
-16.062808,150,11111.021585
9.815964,150,11112.135753
-15.98882,150,11113.207684
-8.748442,150,11114.364604
-1.657348,150,11115.707134
-12.832549,150,11116.833282
-7.251303,150,11117.952052
-20.487669,150,11119.039421
15.373337,150,11120.154122
-12.999985,150,11121.242775
-15.320508,150,11122.375933
-19.553013,150,11123.469891
1.487761,150,11124.601647
12.334259,150,11125.765386
-29.913845,150,11126.908972
-1.787373,150,11128.042094
7.504371,150,11129.149301
-12.306903,150,11130.526495
25.955915,150,11131.668761
-9.453848,150,11132.841285
8.67536,150,11133.93874
3.549873,150,11135.087898
-2.332719,150,11136.208791
3.35089,150,11137.309008
4.65058,150,11138.44337
-13.992145,150,11139.563328
12.783849,150,11140.651167
-4.034397,150,11141.74606
4.222389,150,11142.847543
-2.238755,150,11143.957034
-20.297768,150,11145.142125
-4.900933,150,11146.528227
-6.136335,150,11147.642
-3.351157,150,11148.780975
-1.063116,150,11149.948894
1.875107,150,11151.042538
5.641794,150,11152.153822
10.396466,150,11153.286276
-4.057377,150,11154.408985
12.278383,150,11155.521155
15.675246,150,11156.672803
-5.420267,150,11157.812952
9.278958,150,11158.929072
-9.306072,150,11160.085868
1.786022,150,11161.213946
2.890948,150,11162.569875
-8.870641,150,11163.685952
-11.123481,150,11164.815706
5.082661,150,11165.938715
5.166066,150,11167.023814
-6.879359,150,11168.157883
5.217808,150,11169.242124
-6.075658,150,11170.408249
-1.586628,150,11171.525995
-17.686899,150,11172.683517
1.721812,150,11173.78497
-5.235562,150,11174.931993
5.000347,150,11176.049933
-18.641714,150,11177.372144
5.412021,150,11178.480734
-20.930359,150,11179.572355
-6.325171,150,11180.679219
-7.758017,150,11181.831078
-13.918885,150,11182.932101
8.383916,150,11184.108348
6.656227,150,11185.25003
-23.259771,150,11186.420417
-22.065986,150,11187.565471
-18.562064,150,11188.71475
-0.937971,150,11189.861223
-22.946144,150,11190.998509
-3.774979,150,11192.111365
-8.809553,150,11193.486969
-6.787364,150,11194.598424
-11.898328,150,11195.717963
-17.266343,150,11196.869133
-13.189827,150,11198.034054
-12.337338,150,11199.10629
5.13337,150,11200.248564
2.825663,150,11201.403629
-31.951441,150,11202.512173
-29.837957,150,11203.620466
-1.841628,150,11204.753263
-13.082637,150,11205.876637
17.625467,150,11206.943226
-27.569721,150,11208.033047
7.223155,150,11209.374181
1.146483,150,11210.424066
-22.10835,150,11211.553997
-13.379813,150,11212.670016
22.594421,150,11213.771469
-6.135325,150,11214.87464
12.806658,150,11216.02799
-1.084493,150,11217.12753
-1.713782,150,11218.259952
4.408674,150,11219.360226
4.703354,150,11220.485435
-0.204628,150,11221.641267
-20.469945,150,11222.747071
-0.465523,150,11224.084026
-1.046777,150,11225.201802
7.438286,150,11226.344641
-20.206341,150,11227.467942
-17.466374,150,11228.594232
-12.757784,150,11229.725277
-19.415812,150,11230.848435
-5.227268,150,11231.99991
5.893016,150,11233.131815
-0.570765,150,11234.254285
-17.794067,150,11235.376009
-12.031996,150,11236.503552
9.711921,150,11237.596021
-9.039698,150,11238.710734
4.568876,150,11240.102994
5.24273,150,11241.238451
3.483733,150,11242.384275
-10.911132,150,11243.50564
-8.945311,150,11244.619135
-13.205088,150,11245.720734
13.367604,150,11246.840132
6.05637,150,11247.940932
-9.553701,150,11249.122256
-10.154045,150,11250.265318
-1.406437,150,11251.371758
-23.684854,150,11252.496853
-4.37718,150,11253.555425
-2.988481,150,11254.630535
-18.601545,150,11256.023599
5.929458,150,11257.182762
-5.106257,150,11258.320411
-18.747709,150,11259.41493
-8.863225,150,11260.594434
-18.187527,150,11261.751044
-11.080153,150,11262.923205
8.02954,150,11264.085078
-7.49871,150,11265.206306
-14.363404,150,11266.308224
-0.952429,150,11267.469667
-14.243663,150,11268.602221
-29.199445,150,11269.778382
-4.57442,150,11271.103292
12.611089,150,11272.218194
-18.575789,150,11273.328489
-21.910893,150,11274.448525
9.276485,150,11275.595021
-28.314696,150,11276.765219
16.643179,150,11277.881602
0.01735,150,11279.006605
-7.357675,150,11280.137643
-15.964111,150,11281.259826
-4.084288,150,11282.413787
-5.489422,150,11283.503234
-11.444641,150,11284.627517
-12.479223,150,11285.721213
21.676239,150,11287.108188
-20.934109,150,11288.219534
4.804421,150,11289.350875
-7.284743,150,11290.474847
-4.452503,150,11291.598172
5.132809,150,11292.677537
-15.419114,150,11293.806008
-17.314834,150,11294.917142
-13.213649,150,11296.045894
-15.824392,150,11297.174524
13.115462,150,11298.305693
-14.25562,150,11299.453046
-1.909138,150,11300.581928
-12.905975,150,11301.958421
6.637058,150,11303.072807
3.098553,150,11304.221237
2.936894,150,11305.330629
1.809587,150,11306.465076
-8.805829,150,11307.59313
-26.380447,150,11308.710055
-4.572391,150,11309.820691
0.549228,150,11310.909524
-3.520241,150,11312.040184
1.115835,150,11313.18424
10.946835,150,11314.257644
1.95739,150,11315.331644
1.945022,150,11316.495806
-12.913494,150,11317.898489
-0.090497,150,11319.045954
-12.297573,150,11320.130633
-0.839261,150,11321.237098
13.837152,150,11322.352033
-25.478174,150,11323.491371
-1.322293,150,11324.64457
-3.211867,150,11325.775229
-3.422767,150,11326.863367
-11.495098,150,11327.980039
-9.072725,150,11329.087348
-17.601686,150,11330.180707
-10.459242,150,11331.266515
-8.789197,150,11332.363774
-32.125363,150,11333.793333
-4.718656,150,11334.89586
-12.50361,150,11336.06111
2.337601,150,11337.144222
-18.006029,150,11338.337915
-7.793814,150,11339.469522
-0.858764,150,11340.55808
-12.121364,150,11341.679026
-15.258418,150,11342.82763
-1.886289,150,11343.942108
0.742625,150,11345.100792
6.023079,150,11346.231235
-5.620836,150,11347.399431
12.422571,150,11348.760525
-30.603504,150,11349.883047
-14.006023,150,11350.985604
-15.665097,150,11352.114953
-4.234879,150,11353.268178
-26.535489,150,11354.363595
5.64608,150,11355.49994
1.473693,150,11356.621935
-24.905502,150,11357.764091
-10.539965,150,11358.934934
-16.624179,150,11360.09147
7.621631,150,11361.240475
-15.197588,150,11362.374371
-6.59755,150,11363.533698
-9.995761,150,11364.942114
8.660539,150,11366.062846
2.814679,150,11367.13834
-3.192836,150,11368.268536
-11.684811,150,11369.388528
-11.248727,150,11370.47958
-14.891871,150,11371.562815
-9.75576,150,11372.646832
3.910551,150,11373.751821
-4.102982,150,11374.858268
-10.825663,150,11375.996479
8.872347,150,11377.153341
-7.529922,150,11378.240771
-13.983507,150,11379.370584
-3.464437,150,11380.818152
3.008072,150,11382.008239
2.458837,150,11383.16029
15.694552,150,11384.334481
19.396681,150,11385.443868
-6.066165,150,11386.589354
-10.879454,150,11387.706541
-11.469883,150,11388.859041
-20.508215,150,11389.967883
-1.170167,150,11391.090446
-12.431631,150,11392.188769
-23.782332,150,11393.246042
-1.791919,150,11394.420051
-7.257363,150,11395.811168
10.068504,150,11396.967003
-9.834314,150,11398.112755
7.651091,150,11399.233831
3.278465,150,11400.296702
2.744963,150,11401.401793
-15.537196,150,11402.485703
-17.434108,150,11403.539649
-22.48074,150,11404.649166
5.223275,150,11405.723172
5.004015,150,11406.827037
-9.080904,150,11407.934937
-13.946259,150,11409.068328
-2.282275,150,11410.22364
7.500398,150,11411.601477
2.990606,150,11412.718386
2.053003,150,11413.810231
-21.693587,150,11415.025874
13.528495,150,11416.108356
-16.487856,150,11417.239587
-5.056135,150,11418.36114
4.255668,150,11419.489077
-4.793523,150,11420.56354
4.438908,150,11421.69423
2.50475,150,11422.812618
15.280921,150,11423.904904
-21.438559,150,11425.070434
-3.946832,150,11426.137779
-9.396153,150,11427.501612
-2.217199,150,11428.605233
5.297618,150,11429.771263
-31.161202,150,11430.878893
7.48376,150,11431.961924
-8.663416,150,11433.059643
-17.247141,150,11434.116619
-12.662437,150,11435.269566
-19.559824,150,11436.358948
-4.731703,150,11437.447998
-14.898865,150,11438.582319
-24.47053,150,11439.731261
5.230263,150,11440.86798
16.98646,150,11442.241641
-23.550032,150,11443.337025
6.669236,150,11444.477841
11.774411,150,11445.586848
-6.531742,150,11446.734331
8.603956,150,11447.856495
-11.308219,150,11448.957687
-6.322762,150,11450.122891
13.895296,150,11451.206704
-22.656828,150,11452.289422
-11.314065,150,11453.379094
-2.322281,150,11454.521652
-18.758851,150,11455.63949
-30.80489,150,11456.768569
-0.233548,150,11458.117086
0.301163,150,11459.220936
-5.103673,150,11460.336006
-0.610314,150,11461.484554
-5.015702,150,11462.556376
23.456502,150,11463.655204
-1.070015,150,11464.754157
-5.968823,150,11465.85079
1.719663,150,11466.96107
-30.880442,150,11468.062676
-8.353861,150,11469.176595
3.399962,150,11470.295079
-16.03105,150,11471.456115
-17.972304,150,11472.554901
-0.441368,150,11473.932899
-11.490414,150,11475.007552
-5.276563,150,11476.087935
-17.665856,150,11477.212649
-18.361757,150,11478.352612
-3.843702,150,11479.461861
17.809442,150,11480.58344
-4.283748,150,11481.69677
21.444967,150,11482.844764
5.225877,150,11484.003738
-10.59869,150,11485.136659
7.064451,150,11486.239351
25.167555,150,11487.341023
12.254686,150,11488.752193
-28.392846,150,11489.863868
17.053858,150,11491.049481
-3.341179,150,11492.189127
19.493705,150,11493.288368
-26.068482,150,11494.390136
-30.281063,150,11495.539503
16.075917,150,11496.649616
-14.586553,150,11497.79062
2.468689,150,11498.960146
0.542686,150,11500.083273
0.671557,150,11501.22043
-14.669162,150,11502.320365
-8.543225,150,11503.446609
1.767177,150,11504.763308
-16.458066,150,11505.937163
-20.973556,150,11507.051417
-32.338198,150,11508.136529
-4.719384,150,11509.237158
-24.787221,150,11510.412975
6.525283,150,11511.521579
0.27152,150,11512.617947
-21.423117,150,11513.721169
-3.551674,150,11514.853016
-19.850547,150,11516.01299
5.094894,150,11517.137733
-15.580274,150,11518.280984
-10.179047,150,11519.410372
-11.022885,150,11520.849281
2.545547,150,11521.981011
0.004645,150,11523.079238
-4.017148,150,11524.194981
0.720228,150,11525.270818
-6.496997,150,11526.442037
4.390284,150,11527.562969
7.854349,150,11528.678331
-18.001888,150,11529.809115
-20.857266,150,11530.94622
-8.19684,150,11532.076955
-8.033524,150,11533.174031
-9.290552,150,11534.248135
-1.677622,150,11535.602948
-1.266183,150,11536.724463
-0.639765,150,11537.855607
-21.71766,150,11538.948939
27.969673,150,11540.10928
-4.344006,150,11541.261665
7.814776,150,11542.355255
3.446777,150,11543.489359
-13.801698,150,11544.533862
-19.498824,150,11545.681847
-17.678083,150,11546.862365
-23.418471,150,11548.001572
-20.646162,150,11549.064701
-10.753324,150,11550.151895
-6.990402,150,11551.544308
-9.990171,150,11552.66375
-10.475759,150,11553.749044
-8.576304,150,11554.881253
-16.516718,150,11555.971342
3.021684,150,11557.134317
-1.544129,150,11558.251601
-9.483599,150,11559.373377
10.497386,150,11560.492136
-32.148735,150,11561.584192
-15.501101,150,11562.736866
-1.397121,150,11563.822965
8.359637,150,11564.964471
6.20631,150,11566.072298
7.370884,150,11567.45268
-0.021693,150,11568.61523
4.663165,150,11569.771753
-1.073096,150,11570.892428
-0.315035,150,11572.044831
-13.035283,150,11573.152426
14.616573,150,11574.301003
0.531707,150,11575.439158
11.659326,150,11576.583789
-4.873042,150,11577.737843
-17.767124,150,11578.858064
-23.089795,150,11579.981259
-20.483886,150,11581.105067
-8.561107,150,11582.510482
-22.792553,150,11583.623762
-1.976633,150,11584.758045
-15.410251,150,11585.870958
7.95936,150,11587.010942
18.087593,150,11588.143851
-12.156981,150,11589.232992
-21.143442,150,11590.390638
-19.135561,150,11591.493324
-0.64849,150,11592.659198
-8.537655,150,11593.784305
1.661305,150,11594.907163
-20.276024,150,11596.000634
9.273934,150,11597.153928
