# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5852365} 
r,l,t
-20.033316,150,11260.610043
-11.259598,150,11261.764835
-7.637859,150,11262.934378
-18.476648,150,11264.096283
-12.151485,150,11265.217672
-19.44235,150,11266.322817
-21.668698,150,11267.481938
7.042158,150,11268.61465
-7.18756,150,11269.790638
-1.891704,150,11271.11541
-18.788884,150,11272.229956
-33.406331,150,11273.341115
-10.09915,150,11274.460512
15.347408,150,11275.606994
-20.180141,150,11276.778149
-0.319869,150,11277.893439
10.297306,150,11279.017897
3.941939,150,11280.148923
3.87183,150,11281.272548
-2.131986,150,11282.425359
5.229208,150,11283.514706
-1.147836,150,11284.641023
4.516616,150,11285.734108
-23.561062,150,11287.119199
-6.989492,150,11288.229073
15.702635,150,11289.362594
-20.167996,150,11290.486871
10.429103,150,11291.609556
-8.588264,150,11292.689465
-22.233553,150,11293.820242
0.191209,150,11294.931107
6.625759,150,11296.058549
-19.690662,150,11297.188272
-3.05627,150,11298.315958
-16.354807,150,11299.464962
9.971466,150,11300.592026
-9.518042,150,11301.970532
-8.469945,150,11303.087098
-12.533003,150,11304.233773
0.733828,150,11305.341622
9.695735,150,11306.477575
-18.441337,150,11307.611121
-0.067944,150,11308.722247
9.770163,150,11309.832016
-9.483693,150,11310.922246
-9.955042,150,11312.05476
-16.547897,150,11313.195741
-13.526201,150,11314.268798
-16.759293,150,11315.345305
-19.00447,150,11316.504743
-8.158223,150,11317.909742
12.079201,150,11319.059664
11.921736,150,11320.143754
7.96277,150,11321.250528
13.370971,150,11322.365005
-12.715261,150,11323.503005
-3.894116,150,11324.655932
-28.654329,150,11325.788445
11.454393,150,11326.876932
-22.322069,150,11327.99214
13.039495,150,11329.098886
4.126478,150,11330.193478
-3.111248,150,11331.277689
-17.833569,150,11332.381435
-4.883823,150,11333.806002
0.857578,150,11334.906553
-13.219178,150,11336.074282
-2.671147,150,11337.157408
-22.011376,150,11338.349035
-20.776087,150,11339.481667
-28.456394,150,11340.570038
5.612516,150,11341.691979
-15.17878,150,11342.838831
-0.289361,150,11343.954503
9.074165,150,11345.112785
-16.662492,150,11346.242643
-14.390197,150,11347.410059
-0.028131,150,11348.774201
-20.668346,150,11349.894124
-9.06225,150,11350.99843
2.217021,150,11352.127053
-8.734461,150,11353.282324
-2.671897,150,11354.373338
4.725832,150,11355.512088
4.526921,150,11356.634108
-0.137092,150,11357.777782
1.423193,150,11358.948258
7.154717,150,11360.105579
-4.091524,150,11361.252065
4.364774,150,11362.385624
-0.155479,150,11363.548655
-10.276102,150,11364.954599
-9.910334,150,11366.075224
-17.630401,150,11367.152845
9.641433,150,11368.280554
-15.62993,150,11369.400025
-16.376338,150,11370.49081
-8.866022,150,11371.575109
-38.023405,150,11372.656905
3.181953,150,11373.763289
-17.157138,150,11374.868295
-8.623261,150,11376.011985
13.457957,150,11377.165756
16.317887,150,11378.252702
-8.425861,150,11379.382786
-8.43898,150,11380.829368
-3.216614,150,11382.01908
5.669494,150,11383.17505
3.506868,150,11384.345725
-12.241615,150,11385.456428
-15.470253,150,11386.599956
-11.294746,150,11387.716967
-6.7977,150,11388.86815
-31.301637,150,11389.979091
-1.132737,150,11391.10217
-20.935571,150,11392.19998
-7.691462,150,11393.26093
-12.283239,150,11394.432066
-5.017599,150,11395.823637
-1.295186,150,11396.979149
-19.852104,150,11398.124554
-23.537103,150,11399.246094
-27.833325,150,11400.310041
-10.494337,150,11401.414016
-17.403269,150,11402.498221
-27.591487,150,11403.552524
-20.256466,150,11404.660353
11.524216,150,11405.731743
2.365738,150,11406.838183
6.185121,150,11407.946753
-3.244663,150,11409.080102
7.517706,150,11410.235956
9.769723,150,11411.614815
-29.246853,150,11412.729272
-7.322472,150,11413.82306
-22.119747,150,11415.037895
-12.589607,150,11416.120843
-11.437196,150,11417.252039
5.993087,150,11418.373482
-23.682121,150,11419.500673
-9.282356,150,11420.575385
-3.685777,150,11421.706454
-11.205301,150,11422.82882
-15.662086,150,11423.917263
-21.844043,150,11425.082335
-6.167575,150,11426.148634
-0.183456,150,11427.516285
-12.332635,150,11428.617728
-4.622187,150,11429.784622
-26.150941,150,11430.892026
8.888031,150,11431.975735
-1.254638,150,11433.070944
-17.196871,150,11434.127818
-37.215753,150,11435.281818
8.718078,150,11436.371768
-26.963643,150,11437.459935
-19.364513,150,11438.59774
0.925001,150,11439.742893
1.143928,150,11440.881355
2.673215,150,11442.253968
-3.314605,150,11443.349905
6.489635,150,11444.489426
-10.031006,150,11445.599537
20.902994,150,11446.745519
-12.871267,150,11447.867738
-13.319694,150,11448.969687
-11.282231,150,11450.134557
6.768657,150,11451.223105
-5.712164,150,11452.300771
-1.163205,150,11453.393137
21.627378,150,11454.533947
-19.294092,150,11455.650684
-26.200704,150,11456.779811
-5.352931,150,11458.128978
-15.826475,150,11459.230777
-7.554612,150,11460.34887
9.859346,150,11461.497735
-0.014278,150,11462.567916
-19.404077,150,11463.668597
-7.37089,150,11464.766157
-15.31777,150,11465.862436
10.209283,150,11466.974375
-2.211103,150,11468.079448
6.379371,150,11469.188617
7.79328,150,11470.309606
0.942216,150,11471.466645
-18.993832,150,11472.568157
2.436395,150,11473.94506
-3.847959,150,11475.020164
2.39139,150,11476.09994
-22.311898,150,11477.227103
-11.577735,150,11478.363888
-4.350945,150,11479.473582
-5.682758,150,11480.594305
-13.045287,150,11481.713132
-4.41899,150,11482.85724
-2.445529,150,11484.022647
14.095723,150,11485.149664
-8.574987,150,11486.251603
-22.475918,150,11487.35387
-20.261625,150,11488.766378
-9.828022,150,11489.876547
-3.588591,150,11491.061733
12.274178,150,11492.201917
26.613394,150,11493.299498
0.015686,150,11494.40294
6.468465,150,11495.550775
-8.266264,150,11496.661532
-7.186487,150,11497.801053
-18.033149,150,11498.972516
-30.651094,150,11500.094078
11.006104,150,11501.234032
-13.583848,150,11502.333323
-2.134934,150,11503.459368
2.230827,150,11504.775505
-38.785342,150,11505.950303
-15.133681,150,11507.065254
-14.871056,150,11508.15353
-16.367049,150,11509.246397
6.514304,150,11510.428719
-22.99557,150,11511.53517
3.26723,150,11512.630387
-6.115009,150,11513.736498
-2.753741,150,11514.865218
-6.623898,150,11516.024713
-16.13936,150,11517.149054
-7.615198,150,11518.292819
18.779584,150,11519.421699
-2.168312,150,11520.86211
-12.374851,150,11521.99383
-20.71286,150,11523.090469
-7.54139,150,11524.207087
4.623459,150,11525.280874
-12.174919,150,11526.453485
20.995031,150,11527.574491
-10.791907,150,11528.691319
4.655417,150,11529.823246
-6.26008,150,11530.957455
0.926351,150,11532.088179
1.513484,150,11533.187108
-22.065158,150,11534.264059
-12.251523,150,11535.614201
0.081946,150,11536.736024
-8.06837,150,11537.867815
2.049637,150,11538.961291
-19.948136,150,11540.121975
3.751646,150,11541.273885
-4.726635,150,11542.36553
-6.219668,150,11543.500543
-7.077247,150,11544.549165
-20.833941,150,11545.696079
2.961453,150,11546.875495
5.194892,150,11548.013861
-41.372717,150,11549.078807
-16.2689,150,11550.164793
2.839253,150,11551.556206
-16.237185,150,11552.673923
-26.500528,150,11553.761234
-15.574128,150,11554.893512
-15.345913,150,11555.983458
15.568562,150,11557.146851
-1.173554,150,11558.267657
2.184535,150,11559.384598
7.083439,150,11560.506479
-28.67196,150,11561.59445
-14.78394,150,11562.748122
-14.435585,150,11563.834606
7.405092,150,11564.977018
-9.413773,150,11566.084576
16.636808,150,11567.466477
-12.119535,150,11568.626454
-1.737628,150,11569.785035
7.146887,150,11570.903643
-8.866159,150,11572.058882
-3.620596,150,11573.161865
5.363904,150,11574.312277
-5.547075,150,11575.451681
-2.771629,150,11576.596833
2.869394,150,11577.750233
2.859067,150,11578.870054
-13.206161,150,11579.991563
-37.750416,150,11581.116571
-8.777259,150,11582.524369
-10.404981,150,11583.635874
-5.320521,150,11584.770233
-6.422321,150,11585.882179
-7.927593,150,11587.02287
-10.803861,150,11588.154923
5.229668,150,11589.242369
-27.152227,150,11590.407556
0.347986,150,11591.505665
-10.478933,150,11592.67038
-22.44457,150,11593.802694
-17.685824,150,11594.918503
-6.004361,150,11596.011874
-31.701412,150,11597.165096
-17.38654,150,11598.47194
3.172775,150,11599.574447
-16.17329,150,11600.69421
-5.151001,150,11601.787695
-21.36083,150,11602.924837
-13.583282,150,11604.044933
-3.600958,150,11605.149192
-0.089793,150,11606.269997
-23.251758,150,11607.414418
1.637068,150,11608.528617
2.485195,150,11609.642249
-4.855942,150,11610.754072
19.859272,150,11611.853786
-25.471258,150,11612.99364
13.249971,150,11614.378501
0.24158,150,11615.487787
-5.42474,150,11616.602119
-30.28537,150,11617.708681
-22.535327,150,11618.825895
-7.058607,150,11619.930283
-28.502468,150,11621.021842
6.413624,150,11622.163246
-4.292946,150,11623.276866
-0.910767,150,11624.395091
13.517348,150,11625.528907
-11.12229,150,11626.631803
-5.125396,150,11627.787975
-24.143734,150,11629.155127
-3.241411,150,11630.24875
11.00645,150,11631.407978
-32.862169,150,11632.542655
3.656628,150,11633.619916
-6.096799,150,11634.756799
0.0851,150,11635.861897
-12.592429,150,11636.936723
-12.525696,150,11638.069192
-8.149528,150,11639.167917
-5.230219,150,11640.217966
-22.116606,150,11641.36638
-5.827345,150,11642.533002
-12.277116,150,11643.664981
6.362117,150,11645.061838
-0.887553,150,11646.148895
-7.578801,150,11647.27505
-3.616968,150,11648.419112
-9.519356,150,11649.497852
-8.125356,150,11650.649596
-4.987897,150,11651.762749
-16.507848,150,11652.929253
-0.988691,150,11654.022385
-7.219147,150,11655.14536
1.219023,150,11656.25211
-0.767916,150,11657.394458
-5.550242,150,11658.531317
-26.54826,150,11659.642507
0.430427,150,11661.049102
-4.573665,150,11662.194343
-4.916401,150,11663.345608
-21.065864,150,11664.471139
16.692646,150,11665.620112
-20.135092,150,11666.737895
-27.798125,150,11667.867795
-24.434434,150,11668.990137
-12.780945,150,11670.111648
-4.059616,150,11671.237774
-3.811827,150,11672.34333
-23.774198,150,11673.544075
-7.38451,150,11674.682381
-32.846092,150,11676.017588
-14.272027,150,11677.133794
-19.811019,150,11678.283584
-7.420245,150,11679.334869
14.000567,150,11680.484071
-15.012785,150,11681.6231
1.205759,150,11682.743545
-9.382822,150,11683.8755
3.009653,150,11684.979059
4.902396,150,11686.08064
-20.490626,150,11687.214351
8.004536,150,11688.375169
-2.730211,150,11689.517534
-1.821458,150,11690.647347
-10.518163,150,11691.971669
-24.465105,150,11693.075817
5.976149,150,11694.256711
-16.316396,150,11695.378571
-9.198528,150,11696.481461
11.730478,150,11697.557336
-22.660535,150,11698.698241
-11.982265,150,11699.840574
23.994246,150,11700.918256
-4.65973,150,11702.0599
-0.991493,150,11703.173327
-17.156507,150,11704.295257
6.18831,150,11705.405743
-8.873551,150,11706.826865
-1.930202,150,11707.935722
12.36608,150,11709.047973
-13.351582,150,11710.18761
4.702881,150,11711.252657
-23.208448,150,11712.336731
-0.221613,150,11713.482096
-7.622446,150,11714.658251
-19.429387,150,11715.836096
2.70972,150,11716.955184
-2.974406,150,11718.096776
-18.522024,150,11719.29231
-6.45223,150,11720.395486
-10.841812,150,11721.498676
-6.524352,150,11722.894444
-9.462397,150,11724.043338
-13.436169,150,11725.114799
-10.521091,150,11726.244942
-10.859852,150,11727.37148
-7.541069,150,11728.550039
-6.39113,150,11729.698453
-1.011664,150,11730.845264
2.700113,150,11731.924152
16.298092,150,11733.024846
-0.461421,150,11734.09857
-17.168041,150,11735.216194
-2.199156,150,11736.308017
-21.227801,150,11737.417593
11.937065,150,11738.745384
2.969175,150,11739.888788
-21.138979,150,11741.021796
2.50018,150,11742.139946
-16.58405,150,11743.255827
2.117958,150,11744.352087
-2.032649,150,11745.451549
-8.240841,150,11746.549565
-1.686026,150,11747.674704
-1.060842,150,11748.719024
-18.372804,150,11749.826076
6.78003,150,11750.947926
4.583855,150,11752.064101
-19.196037,150,11753.423524
-21.064255,150,11754.539064
-2.789164,150,11755.701289
8.39328,150,11756.821972
-14.563681,150,11757.885553
-12.878048,150,11758.947871
-12.42305,150,11760.06528
-13.632353,150,11761.20189
10.146021,150,11762.253558
-5.840156,150,11763.348466
-18.084655,150,11764.451421
-19.40003,150,11765.556718
-9.54481,150,11766.640208
-19.605624,150,11767.767191
7.548976,150,11769.122327
-28.954305,150,11770.228943
1.839038,150,11771.386373
-13.833276,150,11772.44174
-13.505215,150,11773.524575
10.156156,150,11774.611463
-18.901952,150,11775.709174
-23.800958,150,11776.847895
-4.958133,150,11777.975821
5.602172,150,11779.07214
-3.308171,150,11780.203576
-9.884646,150,11781.335961
-23.431384,150,11782.429298
-12.523193,150,11783.553838
-9.076468,150,11784.927016
-15.246068,150,11786.085044
1.176327,150,11787.189303
-0.34142,150,11788.259479
9.532357,150,11789.406743
-8.564559,150,11790.49497
-7.530092,150,11791.628169
7.56029,150,11792.759625
14.522323,150,11793.873413
7.944166,150,11794.960154
20.454013,150,11796.095462
-28.721828,150,11797.178622
1.052777,150,11798.258715
5.089612,150,11799.605578
-4.027953,150,11800.74483
-20.921116,150,11801.868649
-1.906625,150,11803.029476
0.08291,150,11804.146347
-21.518854,150,11805.256921
-15.818875,150,11806.34181
-5.689838,150,11807.400217
7.767554,150,11808.443077
1.608095,150,11809.555571
-3.580422,150,11810.643082
-16.434086,150,11811.737349
5.785899,150,11812.85427
-27.663986,150,11813.960058
-13.374824,150,11815.353599
-18.108873,150,11816.447468
6.323046,150,11817.557284
-12.298719,150,11818.655631
8.675015,150,11819.738206
10.740657,150,11820.891006
21.345271,150,11821.946431
-22.412645,150,11823.025174
-6.653227,150,11824.126649
-8.752051,150,11825.207501
-13.339472,150,11826.354084
15.341491,150,11827.44832
-13.769453,150,11828.551699
-7.391543,150,11829.65336
-37.071865,150,11830.996348
-1.455284,150,11832.08232
-8.501509,150,11833.18084
-10.761101,150,11834.2543
-19.503319,150,11835.297324
15.826317,150,11836.40758
-3.145253,150,11837.497749
-7.607776,150,11838.534146
-21.001932,150,11839.666028
-9.219698,150,11840.79715
-12.92841,150,11841.88714
-20.177985,150,11842.992035
-16.117711,150,11844.084166
-8.026422,150,11845.432932
-13.946718,150,11846.564995
-10.701645,150,11847.65915
-15.641657,150,11848.766896
4.35859,150,11849.882773
-6.521669,150,11851.035635
-9.020333,150,11852.151599
1.636568,150,11853.255202
19.89342,150,11854.367015
-10.799223,150,11855.478303
-6.767152,150,11856.610438
20.004687,150,11857.732023
-26.34656,150,11858.80672
-28.370117,150,11859.893803
-17.807891,150,11861.27204
-21.91414,150,11862.389897
9.24789,150,11863.51412
-2.012312,150,11864.625166
-17.671018,150,11865.710279
-12.032451,150,11866.865217
-5.549942,150,11867.929002
-4.478894,150,11869.040533
-11.699979,150,11870.148008
-7.238485,150,11871.24022
1.18974,150,11872.306969
-22.147573,150,11873.440618
-14.31861,150,11874.530335
-16.955589,150,11875.642904
-1.937616,150,11877.032023
-7.532812,150,11878.103157
-7.346678,150,11879.19903
4.656218,150,11880.307011
4.109081,150,11881.474337
4.288795,150,11882.658061
14.030915,150,11883.824467
-9.98596,150,11884.969225
-3.930198,150,11886.085058
-10.971609,150,11887.252359
-14.157495,150,11888.367485
19.225231,150,11889.472648
10.357194,150,11890.585201
-1.437435,150,11891.964113
-6.277755,150,11893.065994
8.291132,150,11894.170774
5.97006,150,11895.212869
-10.371251,150,11896.288625
1.464562,150,11897.439955
-7.440388,150,11898.516288
-1.763278,150,11899.644116
-19.734054,150,11900.751786
-10.139796,150,11901.862072
-3.328829,150,11902.920609
-10.903033,150,11904.013075
3.402641,150,11905.090143
-12.635921,150,11906.168519
-21.869883,150,11907.566491
5.327821,150,11908.690513
-4.474475,150,11909.773341
-14.778545,150,11910.919817
-9.895632,150,11912.037802
4.185628,150,11913.191742
-22.145838,150,11914.286557
0.537368,150,11915.417224
-25.178085,150,11916.538147
2.454385,150,11917.619506
-6.180306,150,11918.711634
11.217495,150,11919.834031
-18.058338,150,11920.949932
0.653261,150,11922.060994
0.015349,150,11923.456496
0.286502,150,11924.534808
-9.656026,150,11925.636594
3.16835,150,11926.712792
-2.895886,150,11927.788558
0.454005,150,11928.890159
16.081398,150,11930.019989
1.137152,150,11931.13091
-2.898365,150,11932.267751
-21.332188,150,11933.384724
