# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5819457} 
r,l,t
-4.729392,150,7001.607795
2.84244,150,7002.697945
2.145553,150,7004.020688
-21.120715,150,7005.190247
-31.748759,150,7006.328705
29.386725,150,7007.454562
-9.870993,150,7008.555234
-29.423687,150,7009.715021
-28.047603,150,7010.86207
-17.453685,150,7011.993372
-9.996799,150,7013.078029
-14.917852,150,7014.219042
-12.773672,150,7015.355528
-17.417736,150,7016.410036
-25.137709,150,7017.502198
-0.465608,150,7018.837861
7.391181,150,7019.939123
-3.592516,150,7021.070908
-9.970938,150,7022.211877
-4.634251,150,7023.348572
-13.342701,150,7024.488165
-9.228698,150,7025.647225
-12.307416,150,7026.754254
-4.037543,150,7027.891739
-15.099765,150,7028.982373
3.200783,150,7030.104702
-14.880321,150,7031.229557
-18.573786,150,7032.333924
-9.911374,150,7033.440298
-8.059569,150,7034.88239
1.868959,150,7036.035947
-30.165859,150,7037.168579
1.315184,150,7038.263324
-11.060381,150,7039.312059
-23.60076,150,7040.433313
-20.492902,150,7041.570956
-1.247143,150,7042.720767
-18.4848,150,7043.833796
6.431144,150,7044.947542
-1.442931,150,7046.019458
-12.881738,150,7047.10886
4.279549,150,7048.22326
-19.519879,150,7049.610868
-20.743199,150,7050.721052
-6.506858,150,7051.879799
-16.005868,150,7052.951591
-22.958874,150,7054.021537
-8.131017,150,7055.129775
1.108248,150,7056.208442
-14.50331,150,7057.325548
-2.986669,150,7058.465858
-4.736781,150,7059.57742
-3.17021,150,7060.676023
-14.923519,150,7061.829363
-19.109058,150,7062.96817
-7.577228,150,7064.061846
-14.928864,150,7065.451914
-4.938435,150,7066.516357
-21.095647,150,7067.628581
-17.163383,150,7068.729399
-7.396351,150,7069.806173
12.887081,150,7070.923987
-14.653009,150,7072.059401
-12.162734,150,7073.163918
-8.572281,150,7074.253032
-15.107154,150,7075.370679
-24.411977,150,7076.51312
-10.624351,150,7077.607367
-6.474315,150,7078.716067
-14.07252,150,7079.797064
5.427421,150,7081.184415
-6.888952,150,7082.281233
-4.401373,150,7083.392087
-2.737329,150,7084.522428
-26.487166,150,7085.696108
-6.613208,150,7086.806424
-27.726221,150,7087.973436
2.419977,150,7089.057965
3.093285,150,7090.17227
-5.275896,150,7091.269061
-11.853515,150,7092.359656
-15.30637,150,7093.438432
-19.076581,150,7094.557112
-26.302401,150,7095.954261
-17.401936,150,7097.086114
-3.119514,150,7098.220302
-6.681707,150,7099.345075
3.155463,150,7100.518459
-25.712554,150,7101.671909
-9.327776,150,7102.831717
6.104934,150,7103.984451
8.033611,150,7105.119051
-6.978199,150,7106.26056
10.45017,150,7107.400055
3.332749,150,7108.484988
0.205051,150,7109.540261
-11.456119,150,7110.643095
9.834713,150,7112.006149
-15.184366,150,7113.140511
-11.118189,150,7114.237883
-22.700925,150,7115.329285
-8.038836,150,7116.432354
-9.087824,150,7117.487096
16.565046,150,7118.591917
3.955796,150,7119.701926
-18.232138,150,7120.754295
4.548318,150,7121.870614
-20.910225,150,7122.981277
-10.595509,150,7124.047214
-2.767616,150,7125.16612
-0.934504,150,7126.286852
5.742378,150,7127.667794
-14.630318,150,7128.773314
4.997442,150,7129.892923
-0.844944,150,7130.995132
-2.234319,150,7132.13962
-11.662913,150,7133.251809
-25.633448,150,7134.392929
-15.318597,150,7135.482074
-11.679938,150,7136.608937
5.916158,150,7137.733899
-8.605099,150,7138.897408
-13.153558,150,7140.049307
-19.922059,150,7141.161305
-12.73222,150,7142.547108
4.44739,150,7143.691222
-17.510986,150,7144.759656
-15.716424,150,7145.866366
-10.923923,150,7146.940684
-8.550286,150,7147.996125
4.840263,150,7149.104384
-6.68306,150,7150.222795
-6.209048,150,7151.301242
12.318012,150,7152.429393
3.156002,150,7153.57095
20.221098,150,7154.676561
-7.201535,150,7155.742217
8.351653,150,7156.840711
-8.280513,150,7158.179394
3.859717,150,7159.299206
-8.916275,150,7160.404847
1.099868,150,7161.463522
-10.934996,150,7162.578268
-13.878407,150,7163.690093
-11.276998,150,7164.824182
-16.110758,150,7165.913543
-15.480385,150,7167.067026
-11.640089,150,7168.203633
2.526297,150,7169.270736
-22.243757,150,7170.374631
7.594912,150,7171.448804
4.580834,150,7172.589716
-10.392846,150,7173.939919
-5.295827,150,7175.009188
2.439827,150,7176.103596
-24.425077,150,7177.249996
7.552784,150,7178.335604
-38.630543,150,7179.434676
16.37629,150,7180.591251
9.449446,150,7181.731713
-0.389998,150,7182.8311
2.947224,150,7183.967521
7.664432,150,7185.11297
-18.569616,150,7186.254807
-2.812901,150,7187.385745
14.685455,150,7188.754593
-4.390885,150,7189.889298
5.397691,150,7191.03089
-20.641014,150,7192.180129
-9.167289,150,7193.30345
14.085516,150,7194.399062
-4.073438,150,7195.517191
-6.861549,150,7196.659713
-2.281598,150,7197.793031
-3.940314,150,7198.946109
-14.821681,150,7200.064041
0.561567,150,7201.181501
-5.822218,150,7202.312916
-22.930376,150,7203.423846
-3.173904,150,7204.80504
-0.69913,150,7205.90112
-17.086671,150,7206.995588
6.952362,150,7208.11641
-8.500853,150,7209.233797
0.411262,150,7210.340435
3.911707,150,7211.442594
-20.028438,150,7212.527342
-17.740753,150,7213.667501
-5.94512,150,7214.741917
0.271854,150,7215.827807
-4.268294,150,7216.905103
3.224232,150,7218.018857
-9.854809,150,7219.153538
12.210645,150,7220.505776
-1.254188,150,7221.681766
-17.772136,150,7222.86377
5.516431,150,7223.997721
4.372245,150,7225.149755
3.696629,150,7226.325262
-12.84594,150,7227.479833
-0.783505,150,7228.617903
-14.23417,150,7229.765141
-7.872775,150,7230.884348
-15.898037,150,7232.023595
4.010316,150,7233.175899
-5.080076,150,7234.277611
-27.576667,150,7235.68772
-6.110649,150,7236.835812
-19.725995,150,7237.949103
1.089865,150,7239.052918
-14.393113,150,7240.111887
0.954278,150,7241.177203
7.529374,150,7242.315056
-7.248513,150,7243.424257
-13.702867,150,7244.521788
-16.444101,150,7245.626347
7.526535,150,7246.704646
-3.418964,150,7247.830985
7.338858,150,7248.949076
-12.496237,150,7250.089207
0.840831,150,7251.496277
12.011605,150,7252.575208
-40.612677,150,7253.690837
-27.372169,150,7254.786461
-1.775914,150,7255.90556
-2.41896,150,7257.021971
-21.741638,150,7258.163533
-20.24007,150,7259.277278
-15.443598,150,7260.350063
-5.802857,150,7261.423352
5.889696,150,7262.513526
8.604343,150,7263.626616
-16.089173,150,7264.766158
1.771785,150,7265.868039
-9.42753,150,7267.272279
7.129101,150,7268.402368
-37.709364,150,7269.521993
-8.027697,150,7270.645941
-0.482976,150,7271.746752
-11.448326,150,7272.894384
-19.343385,150,7274.007953
-9.6589,150,7275.144033
8.085406,150,7276.273632
-17.228357,150,7277.380304
-9.863015,150,7278.494431
-20.016678,150,7279.619019
6.44374,150,7280.720024
-15.467201,150,7282.099091
-13.13525,150,7283.174988
0.262931,150,7284.274037
6.406073,150,7285.372895
-9.383992,150,7286.472207
-9.950172,150,7287.547909
5.844433,150,7288.663426
-15.921405,150,7289.754435
-5.97234,150,7290.869142
-22.890277,150,7291.919047
-8.639227,150,7293.037866
-7.369106,150,7294.17019
-10.440928,150,7295.282488
10.743191,150,7296.383229
0.231681,150,7297.708154
-4.706429,150,7298.849734
5.14188,150,7299.971702
-6.722888,150,7301.10619
1.108768,150,7302.205369
-12.88181,150,7303.285068
-5.11272,150,7304.421356
-28.514525,150,7305.479496
-8.694945,150,7306.59572
-31.337765,150,7307.688511
-7.845808,150,7308.823099
15.164827,150,7309.944487
-1.350359,150,7310.9876
9.216265,150,7312.098656
-24.175328,150,7313.492484
-8.138907,150,7314.611092
-9.24965,150,7315.719457
-23.333514,150,7316.778593
-18.108957,150,7317.853175
-13.257525,150,7318.970376
-10.924095,150,7320.152032
-5.621823,150,7321.250691
-13.70362,150,7322.32247
-13.72308,150,7323.391246
6.722401,150,7324.484671
-4.548205,150,7325.598432
-22.590558,150,7326.703423
4.508241,150,7328.04492
-3.924074,150,7329.127967
-10.523342,150,7330.221944
-5.914948,150,7331.343136
-30.244803,150,7332.440189
8.213894,150,7333.523097
6.885015,150,7334.645801
-7.629463,150,7335.739972
-17.786421,150,7336.849313
-23.48869,150,7337.958864
17.457472,150,7339.106889
9.639343,150,7340.261544
-10.158406,150,7341.363867
-11.774607,150,7342.501009
-16.566539,150,7343.859176
-2.319889,150,7345.011707
-22.836813,150,7346.166182
-10.895675,150,7347.250175
-8.237952,150,7348.31932
-18.177862,150,7349.471845
2.804751,150,7350.599353
0.054912,150,7351.715466
-1.188472,150,7352.837545
7.696813,150,7353.914273
-10.713698,150,7355.057655
-10.307592,150,7356.218762
-12.676839,150,7357.349361
-6.488403,150,7358.476913
-16.365743,150,7359.879431
-7.364195,150,7360.971285
9.71819,150,7362.146175
5.462363,150,7363.28633
3.598448,150,7364.364254
-11.737041,150,7365.494633
2.015725,150,7366.54605
0.394769,150,7367.652395
-24.294472,150,7368.715432
1.272125,150,7369.823011
0.430322,150,7370.966877
14.695489,150,7372.118373
9.93749,150,7373.196353
1.823878,150,7374.607263
5.539455,150,7375.76932
2.80155,150,7376.865856
0.847285,150,7378.001577
-22.863803,150,7379.133518
-9.10234,150,7380.227567
9.177477,150,7381.33369
-3.442618,150,7382.470738
-9.897605,150,7383.563642
-8.491434,150,7384.669888
-23.884452,150,7385.775143
4.364122,150,7386.898456
-26.477623,150,7388.002747
-6.616691,150,7389.131622
-14.994403,150,7390.536843
-5.716529,150,7391.640532
-15.599793,150,7392.767174
-18.776979,150,7393.885709
-5.17298,150,7394.962807
3.223832,150,7396.088911
-2.962413,150,7397.201123
-11.408299,150,7398.288881
13.86015,150,7399.400697
3.931524,150,7400.500436
-9.906482,150,7401.59718
-2.044953,150,7402.680037
-25.835234,150,7403.808327
0.706819,150,7405.182711
-13.92096,150,7406.327911
8.52576,150,7407.446001
-11.798393,150,7408.619774
5.025879,150,7409.762643
-9.049383,150,7410.893307
0.690745,150,7411.968493
14.823205,150,7413.110226
-4.407737,150,7414.194738
-5.758027,150,7415.278218
-5.782311,150,7416.411002
-3.036435,150,7417.507438
-1.557561,150,7418.628787
-0.828039,150,7419.774834
-34.323876,150,7421.165138
-17.20637,150,7422.34901
1.768535,150,7423.463402
10.652992,150,7424.585655
-5.265278,150,7425.688242
-22.225539,150,7426.83756
-3.312906,150,7427.957144
-32.543507,150,7429.10604
-17.484405,150,7430.20956
0.246963,150,7431.359594
-0.179253,150,7432.451702
-5.895897,150,7433.515918
-16.230975,150,7434.584705
-10.694224,150,7435.716856
8.041451,150,7437.079916
-14.117741,150,7438.14442
-16.834679,150,7439.223561
7.023191,150,7440.330988
-29.682728,150,7441.47099
-11.451768,150,7442.627852
8.068951,150,7443.699208
-19.168686,150,7444.848321
1.475074,150,7445.974765
-15.072083,150,7447.090293
7.322629,150,7448.218966
-20.993213,150,7449.378692
-20.20032,150,7450.476586
-0.762765,150,7451.893199
-14.885127,150,7452.989151
-23.697001,150,7454.105601
-15.997902,150,7455.181238
1.578685,150,7456.338786
19.75862,150,7457.449264
-6.03763,150,7458.569155
3.262126,150,7459.703844
1.431465,150,7460.834335
-28.849205,150,7461.972901
-21.748623,150,7463.096133
-7.958121,150,7464.227847
-11.838288,150,7465.366716
-13.737448,150,7466.475712
-1.940497,150,7467.881111
-8.049944,150,7469.020218
-12.758655,150,7470.118654
-3.617142,150,7471.234221
5.869311,150,7472.413883
-6.468353,150,7473.472037
5.280612,150,7474.588793
1.800958,150,7475.707203
-12.647226,150,7476.818936
4.452446,150,7477.927875
2.181389,150,7479.032269
1.527016,150,7480.168333
-9.697923,150,7481.274199
4.626884,150,7482.395254
-11.995258,150,7483.719408
0.086707,150,7484.827224
-28.807461,150,7485.961017
2.229401,150,7487.117969
7.802062,150,7488.249327
-11.151401,150,7489.373934
-4.967115,150,7490.455273
-16.603637,150,7491.607427
8.956359,150,7492.727347
-1.109717,150,7493.780905
-18.044934,150,7494.937132
-8.611689,150,7496.025627
-2.42781,150,7497.151736
-15.19193,150,7498.46469
7.232845,150,7499.5983
-18.645761,150,7500.705236
8.262813,150,7501.817102
0.133965,150,7502.936631
-20.997406,150,7504.055481
-8.153551,150,7505.228084
6.555478,150,7506.341431
-8.287672,150,7507.469842
-21.300505,150,7508.589944
7.930705,150,7509.667278
2.60669,150,7510.800583
-18.106262,150,7511.892356
-12.727961,150,7513.020565
-15.853712,150,7514.399449
-9.17094,150,7515.502246
-9.613816,150,7516.612005
-20.142772,150,7517.739217
2.083121,150,7518.886843
-13.406474,150,7520.007199
6.788732,150,7521.136427
-4.371903,150,7522.229195
-13.391214,150,7523.362402
-0.475989,150,7524.493641
-14.930932,150,7525.562507
4.711422,150,7526.660431
3.050732,150,7527.793703
-12.987499,150,7528.927233
-19.456974,150,7530.309788
-11.998856,150,7531.44479
-8.920311,150,7532.600976
-13.286432,150,7533.747585
0.854235,150,7534.903779
-13.376237,150,7536.03686
8.105731,150,7537.182455
-4.031287,150,7538.314797
-26.729526,150,7539.443349
-13.254826,150,7540.594083
-26.8865,150,7541.715711
26.562009,150,7542.851385
1.130619,150,7543.974055
0.399064,150,7545.332167
-5.781171,150,7546.449345
-12.293149,150,7547.553548
-9.788157,150,7548.661067
-15.448173,150,7549.793266
-16.320579,150,7550.889067
-14.191554,150,7551.992025
-9.271149,150,7553.102894
-12.283764,150,7554.200891
-11.463608,150,7555.273138
-1.18117,150,7556.383906
-2.076762,150,7557.498826
10.729285,150,7558.618315
3.216024,150,7559.766758
-6.49083,150,7561.132559
-11.314723,150,7562.2533
3.493664,150,7563.395601
-23.769919,150,7564.531015
-24.807358,150,7565.626256
3.681032,150,7566.741378
7.973281,150,7567.855157
-19.304264,150,7569.013714
-20.235574,150,7570.1329
2.017506,150,7571.20357
-20.136028,150,7572.307604
-10.524716,150,7573.438422
-29.618344,150,7574.511806
4.865652,150,7575.582353
-8.063252,150,7576.905298
-9.2941,150,7578.040557
3.03027,150,7579.124973
-2.288487,150,7580.239568
-13.066588,150,7581.360498
-17.83769,150,7582.470174
-19.227849,150,7583.608862
6.19792,150,7584.701058
4.085152,150,7585.815588
-5.318458,150,7586.915766
-24.333455,150,7588.043032
-4.162205,150,7589.197944
-9.77666,150,7590.287879
-17.773736,150,7591.659778
6.144059,150,7592.781846
6.562274,150,7593.924087
-3.027877,150,7595.067903
-11.986789,150,7596.212063
-24.609987,150,7597.343778
-4.953251,150,7598.468541
-1.389476,150,7599.647625
-18.241867,150,7600.746371
-10.59545,150,7601.844929
-5.149107,150,7602.995533
-26.556247,150,7604.130451
-14.662392,150,7605.256066
-6.045104,150,7606.378598
2.058926,150,7607.755423
-9.300817,150,7608.854226
2.834503,150,7609.941941
-13.035239,150,7610.971578
-3.343703,150,7612.073913
0.967189,150,7613.157694
-10.627529,150,7614.270505
3.775803,150,7615.331734
13.325683,150,7616.464498
-6.821221,150,7617.591155
-2.756816,150,7618.681527
-20.259767,150,7619.807241
-17.802415,150,7620.91276
-2.84949,150,7622.025031
-25.890394,150,7623.379886
14.897391,150,7624.444117
-2.819052,150,7625.4995
0.7841,150,7626.617143
9.972498,150,7627.755249
-34.897972,150,7628.833438
-15.226194,150,7629.979941
-18.235278,150,7631.117738
-1.868497,150,7632.263186
-11.828027,150,7633.374011
-6.199935,150,7634.52687
-25.653426,150,7635.62128
-21.92482,150,7636.752951
-8.559011,150,7638.099936
4.279165,150,7639.248874
-18.435443,150,7640.365594
1.341266,150,7641.479428
-14.078044,150,7642.598291
-29.874395,150,7643.767303
-13.188884,150,7644.865355
-14.29397,150,7646.008671
-15.996955,150,7647.104196
9.177827,150,7648.245975
5.139064,150,7649.371289
-9.463908,150,7650.528982
15.218212,150,7651.594147
6.095413,150,7652.727952
-14.060351,150,7654.086362
-8.790887,150,7655.222758
-9.913154,150,7656.328366
-8.787507,150,7657.43997
-12.131437,150,7658.550718
-30.974393,150,7659.685114
-22.284315,150,7660.817041
-3.547118,150,7661.954087
-7.338753,150,7663.022671
-33.670786,150,7664.137321
8.903393,150,7665.260545
-19.484092,150,7666.358428
-3.847307,150,7667.461004
-9.832898,150,7668.589182
6.86583,150,7669.997377
-13.002928,150,7671.093729
-11.590005,150,7672.216911
-0.407658,150,7673.300258
-14.435474,150,7674.423831
-22.540571,150,7675.544188
-19.796771,150,7676.644992
-1.36516,150,7677.760019
-28.404672,150,7678.799092
-12.497754,150,7679.897019
7.363411,150,7681.035073
-10.959321,150,7682.163721
13.211243,150,7683.307456
-7.481708,150,7684.641452
-9.618741,150,7685.783316
-16.004546,150,7686.91816
-1.584731,150,7688.029176
-14.665296,150,7689.170101
-0.64478,150,7690.262507
-6.260594,150,7691.383624
-11.009044,150,7692.48245
-9.892896,150,7693.57767
-8.709377,150,7694.66337
-13.098588,150,7695.772805
-28.230483,150,7696.857541
-6.377252,150,7697.923883
-22.044704,150,7699.04184
0.909973,150,7700.465079
-17.307258,150,7701.580117
-2.694041,150,7702.685925
-15.094476,150,7703.77235
3.786521,150,7704.94151
4.701001,150,7706.087897
10.290566,150,7707.158209
-10.368387,150,7708.273955
-15.597741,150,7709.385002
19.035489,150,7710.504824
-5.42454,150,7711.665398
-11.087754,150,7712.765674
-3.093143,150,7713.897563
-0.568258,150,7715.045679
-22.730321,150,7716.511086
-10.613763,150,7717.604344
-7.306921,150,7718.734376
-22.113891,150,7719.852292
-2.753005,150,7720.975339
-16.072078,150,7722.072526
-9.115673,150,7723.20094
-15.472835,150,7724.303319
-4.823871,150,7725.395439
-9.378058,150,7726.508203
-8.902779,150,7727.627239
-2.736913,150,7728.707897
-10.072382,150,7729.81378
-6.62984,150,7731.181287
-10.488587,150,7732.286594
-11.815863,150,7733.40167
-26.876955,150,7734.558881
-5.44053,150,7735.710851
-2.505169,150,7736.872271
-9.293565,150,7737.979323
-0.075654,150,7739.122828
-24.714935,150,7740.244758
