# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552896727.2216911} 
r,l,t
2.25206,150,12049.23507
31.236735,150,12049.844684
6.523113,150,12050.47868
36.786904,150,12051.109602
19.584737,150,12051.737839
38.406438,150,12052.547248
24.673801,150,12053.164939
20.64965,150,12053.832187
8.837738,150,12054.460052
13.747363,150,12055.069848
24.443584,150,12055.694345
21.437482,150,12056.302109
18.863575,150,12056.934801
14.115136,150,12057.56085
22.826432,150,12058.194041
17.277944,150,12058.855702
8.235791,150,12059.475473
25.160713,150,12060.100687
27.667365,150,12060.738297
20.004141,150,12061.549011
12.468153,150,12062.161532
20.267952,150,12062.771314
6.087441,150,12063.407898
17.009056,150,12064.067048
11.640348,150,12064.692155
14.205428,150,12065.322675
27.023404,150,12065.960015
12.726045,150,12066.594557
33.895958,150,12067.215917
17.054347,150,12067.856843
21.186662,150,12068.475614
7.999689,150,12069.159846
13.152349,150,12069.790836
22.3414,150,12070.602444
37.691396,150,12071.222404
20.894817,150,12071.854124
2.59539,150,12072.481873
8.724889,150,12073.113611
11.435852,150,12073.737655
11.647794,150,12074.387646
12.119425,150,12075.013263
25.959188,150,12075.646711
7.408519,150,12076.277424
16.703554,150,12076.909326
24.494154,150,12077.521125
2.98996,150,12078.154519
0.849824,150,12078.955245
31.346555,150,12079.636591
17.052884,150,12080.249534
27.439352,150,12080.895738
33.576248,150,12081.503014
21.977516,150,12082.134781
4.071813,150,12082.764452
17.136725,150,12083.390575
19.94263,150,12084.021773
25.099144,150,12084.676809
11.50307,150,12085.31506
4.295875,150,12085.923425
24.242975,150,12086.555003
3.967581,150,12087.18716
11.789024,150,12088.014418
31.056575,150,12088.655399
5.120722,150,12089.287703
22.009279,150,12089.925941
34.465686,150,12090.548629
33.155052,150,12091.17575
19.274755,150,12091.797593
33.305363,150,12092.416662
23.739063,150,12093.051983
19.723803,150,12093.66427
27.539883,150,12094.267537
16.80164,150,12094.917924
27.790744,150,12095.545256
6.693296,150,12096.177519
32.484887,150,12097.007505
16.837883,150,12097.619394
21.673981,150,12098.255258
13.530895,150,12098.882162
15.441037,150,12099.510099
15.381369,150,12100.154821
15.850864,150,12100.794418
11.462094,150,12101.416963
5.148797,150,12102.045033
13.226014,150,12102.666243
13.3724,150,12103.291021
29.017973,150,12103.918749
12.059427,150,12104.523344
29.097097,150,12105.358053
14.584524,150,12105.984919
8.382151,150,12106.613348
18.079457,150,12107.221067
27.311609,150,12107.839633
17.877519,150,12108.469368
12.432279,150,12109.091774
22.928509,150,12109.724211
17.221167,150,12110.371385
31.71285,150,12111.02082
16.58901,150,12111.647244
0.385124,150,12112.263386
29.58137,150,12112.902483
6.07217,150,12113.541152
32.180297,150,12114.354202
24.279022,150,12114.970728
21.032191,150,12115.642157
7.466397,150,12116.267071
15.902389,150,12116.906032
16.542029,150,12117.539507
18.427045,150,12118.156444
22.920736,150,12118.776843
30.624224,150,12119.381688
6.741078,150,12120.006557
22.111391,150,12120.673285
23.611604,150,12121.30321
-0.554568,150,12121.932448
26.277657,150,12122.567209
7.83598,150,12123.380912
32.703006,150,12124.022237
30.297984,150,12124.648766
31.641456,150,12125.275019
32.476895,150,12125.936569
11.14668,150,12126.550263
15.621462,150,12127.19124
16.589638,150,12127.819478
21.030123,150,12128.456872
16.979198,150,12129.098458
25.558988,150,12129.722332
27.436351,150,12130.357647
13.349667,150,12131.006711
31.205632,150,12131.820126
14.941918,150,12132.443939
14.94433,150,12133.07754
28.450681,150,12133.724999
34.046931,150,12134.349632
6.45656,150,12134.966866
19.769996,150,12135.60526
11.746428,150,12136.24922
23.491727,150,12136.867876
24.12624,150,12137.488009
39.501112,150,12138.114307
17.604053,150,12138.747304
22.496513,150,12139.374351
0.196615,150,12140.002537
18.156448,150,12140.83367
8.781921,150,12141.45565
17.50325,150,12142.083874
8.363053,150,12142.725405
11.659599,150,12143.357888
5.624192,150,12144.022398
16.358757,150,12144.654487
28.151172,150,12145.285594
20.352096,150,12145.932078
20.114304,150,12146.55479
7.259224,150,12147.179886
14.737741,150,12147.821709
17.374088,150,12148.43627
20.602025,150,12149.246877
32.222001,150,12149.859153
23.346966,150,12150.479708
24.608919,150,12151.153888
32.337293,150,12151.780065
6.495512,150,12152.410276
20.77933,150,12153.041601
4.526575,150,12153.67509
30.897612,150,12154.2961
13.278336,150,12154.923065
18.73385,150,12155.544349
27.443599,150,12156.208648
17.70814,150,12156.845515
18.658482,150,12157.466542
19.638759,150,12158.293762
14.240426,150,12158.930854
20.760799,150,12159.560603
24.061643,150,12160.181283
19.779209,150,12160.805121
22.175819,150,12161.446258
28.833567,150,12162.071444
32.278497,150,12162.702819
25.135635,150,12163.309268
10.888973,150,12163.943108
25.842707,150,12164.582427
33.55743,150,12165.225356
18.459651,150,12165.868665
15.683298,150,12166.529644
22.973082,150,12167.351393
21.535886,150,12167.973566
12.455751,150,12168.568872
8.01882,150,12169.203517
9.109067,150,12169.822417
21.391643,150,12170.44224
5.340381,150,12171.074136
1.39115,150,12171.715463
23.598209,150,12172.330021
26.176774,150,12172.966926
26.987475,150,12173.598377
15.519786,150,12174.246539
5.836271,150,12174.881446
29.959314,150,12175.68342
30.167936,150,12176.313349
25.45025,150,12176.979787
15.495467,150,12177.612651
14.522215,150,12178.252529
15.754598,150,12178.890135
30.434717,150,12179.53579
10.519844,150,12180.162821
26.415394,150,12180.778302
0.766653,150,12181.418848
27.741981,150,12182.065489
3.722538,150,12182.688359
5.460116,150,12183.326092
30.130017,150,12183.960133
31.117116,150,12184.759419
28.057917,150,12185.408202
37.756246,150,12186.036478
11.911043,150,12186.671364
3.771885,150,12187.33511
4.11271,150,12187.971559
-0.866329,150,12188.610363
7.039992,150,12189.249422
-4.556499,150,12189.868999
15.040644,150,12190.49755
11.977431,150,12191.137107
2.931437,150,12191.762293
17.852866,150,12192.439529
32.119321,150,12193.067974
11.574448,150,12193.870973
14.508241,150,12194.493353
27.884529,150,12195.137585
7.398057,150,12195.796874
16.417824,150,12196.419878
15.949113,150,12197.033747
25.084021,150,12197.683023
23.164421,150,12198.317801
4.923475,150,12198.932646
7.095686,150,12199.571275
31.043314,150,12200.190277
21.80902,150,12200.801824
14.838364,150,12201.438371
20.887734,150,12202.261932
6.677711,150,12202.883473
-2.419104,150,12203.509576
-0.006383,150,12204.152655
29.46384,150,12204.790485
32.197824,150,12205.417104
22.864158,150,12206.053041
10.957593,150,12206.686647
13.02994,150,12207.28727
6.852431,150,12207.942772
26.233878,150,12208.585455
25.7156,150,12209.230335
15.324007,150,12209.865606
21.995727,150,12210.487799
28.826542,150,12211.304937
14.204127,150,12211.929394
27.191515,150,12212.576005
5.060261,150,12213.213897
30.3041,150,12213.855362
16.219771,150,12214.506583
31.422002,150,12215.134214
9.664997,150,12215.758708
27.381583,150,12216.400516
32.532411,150,12217.037469
0.594669,150,12217.711594
21.741568,150,12218.338303
18.660931,150,12218.986802
17.81732,150,12219.616351
20.088758,150,12220.433619
11.612808,150,12221.045737
25.893033,150,12221.687061
18.450913,150,12222.315712
5.913495,150,12222.968825
31.0085,150,12223.594089
37.381926,150,12224.216274
25.180844,150,12224.856694
29.197097,150,12225.502019
18.888323,150,12226.120882
24.801114,150,12226.73052
20.810962,150,12227.355351
27.586306,150,12227.988658
14.125984,150,12228.820593
16.083991,150,12229.460568
21.338263,150,12230.072265
20.752567,150,12230.690751
16.839026,150,12231.308091
16.934613,150,12231.920516
21.188102,150,12232.558546
17.445583,150,12233.222953
24.39794,150,12233.842924
15.912972,150,12234.465491
-6.504842,150,12235.090801
13.401241,150,12235.695127
4.254449,150,12236.311759
5.64366,150,12236.933111
36.192654,150,12237.745416
29.294477,150,12238.397291
27.048691,150,12238.999005
23.362819,150,12239.634317
14.133988,150,12240.264987
7.968687,150,12240.895003
3.845211,150,12241.5334
16.46613,150,12242.139431
12.698835,150,12242.748087
25.120099,150,12243.401154
28.633912,150,12244.024359
9.193935,150,12244.649916
26.62011,150,12245.26068
15.108369,150,12245.877812
33.209462,150,12246.676901
19.492913,150,12247.284705
24.997654,150,12247.889759
5.008216,150,12248.533112
29.090725,150,12249.152294
36.344277,150,12249.782567
26.144546,150,12250.425431
18.386657,150,12251.069599
10.682259,150,12251.688653
15.591571,150,12252.316668
17.42567,150,12252.915873
39.228014,150,12253.5488
16.315675,150,12254.189111
33.373984,150,12255.00163
34.957562,150,12255.639679
20.684122,150,12256.237267
7.886778,150,12256.867201
-1.998753,150,12257.493104
10.406367,150,12258.11538
18.411075,150,12258.775756
17.389709,150,12259.420254
14.409861,150,12260.047648
0.636652,150,12260.657989
6.014508,150,12261.284446
24.978441,150,12261.90401
25.242037,150,12262.526344
29.472457,150,12263.158063
12.114537,150,12263.982902
30.920188,150,12264.609535
6.179955,150,12265.24614
15.337534,150,12265.881393
6.936952,150,12266.525294
26.191512,150,12267.154015
11.320015,150,12267.778978
28.640343,150,12268.404481
7.95245,150,12269.061078
18.823242,150,12269.675681
18.109455,150,12270.289309
15.307713,150,12270.913333
15.686956,150,12271.541893
14.810705,150,12272.165597
10.23836,150,12272.996243
18.52398,150,12273.646573
29.821051,150,12274.354252
4.185441,150,12275.030834
16.382569,150,12275.690271
3.321221,150,12276.361301
1.92186,150,12277.057629
23.879194,150,12277.740247
30.162177,150,12278.415599
16.441058,150,12279.080259
18.034669,150,12279.780252
10.040601,150,12280.428812
7.331867,150,12281.067775
29.821424,150,12281.915207
36.223789,150,12282.566122
20.413682,150,12283.219951
17.841841,150,12283.837002
17.334154,150,12284.483807
15.196601,150,12285.103592
8.792329,150,12285.728477
21.487752,150,12286.354512
3.217119,150,12286.962648
22.211203,150,12287.572131
16.935161,150,12288.211277
6.799083,150,12288.827506
7.797848,150,12289.483136
29.076402,150,12290.121145
16.709616,150,12290.911125
20.229114,150,12291.532214
38.921336,150,12292.149034
10.094974,150,12292.77879
19.258377,150,12293.391115
17.697406,150,12294.008664
8.280454,150,12294.653208
29.079988,150,12295.274284
4.834563,150,12295.895223
18.041156,150,12296.496311
7.998715,150,12297.124714
30.470255,150,12297.765881
2.798848,150,12298.385087
21.999038,150,12299.000698
-0.595777,150,12299.85301
29.670165,150,12300.484132
27.116454,150,12301.091908
7.579602,150,12301.726269
36.301481,150,12302.343495
9.959618,150,12302.969613
7.356098,150,12303.567266
26.27309,150,12304.177433
18.035366,150,12304.845431
14.315866,150,12305.463142
39.446062,150,12306.095097
16.417909,150,12306.714249
33.492123,150,12307.32612
25.46078,150,12308.11224
11.361159,150,12308.745733
27.085982,150,12309.389894
5.731279,150,12310.042202
29.226761,150,12310.68602
12.633409,150,12311.309461
17.79592,150,12311.924543
13.2664,150,12312.562806
20.167205,150,12313.207287
21.202739,150,12313.844912
4.805945,150,12314.466891
10.381342,150,12315.120262
9.809614,150,12315.752766
32.101551,150,12316.358903
12.420482,150,12317.163791
8.747171,150,12317.783158
10.220971,150,12318.409825
14.168211,150,12319.028513
16.957856,150,12319.655876
28.493753,150,12320.302823
12.564513,150,12320.927164
34.534508,150,12321.548774
27.014682,150,12322.181475
21.418946,150,12322.825324
14.195577,150,12323.457201
17.864817,150,12324.089957
6.969485,150,12324.714494
34.780964,150,12325.360612
35.678176,150,12326.167963
28.331957,150,12326.810005
2.937051,150,12327.40939
11.747258,150,12328.02248
28.780481,150,12328.669583
-0.566174,150,12329.2856
22.69996,150,12329.913692
29.512427,150,12330.574678
13.076193,150,12331.220444
6.700737,150,12331.833984
15.018672,150,12332.451979
21.270011,150,12333.077558
18.606649,150,12333.717665
17.845717,150,12334.591267
12.285826,150,12335.281619
21.478194,150,12335.989274
12.251828,150,12336.687382
21.703253,150,12337.386758
17.07506,150,12338.07029
17.14405,150,12338.740045
20.866233,150,12339.384477
16.578647,150,12340.001216
7.306757,150,12340.643235
12.392841,150,12341.280522
3.156742,150,12341.882049
29.298527,150,12342.492497
15.472163,150,12343.112601
30.373896,150,12343.91413
19.051266,150,12344.526556
32.903244,150,12345.13486
34.08212,150,12345.771248
7.957501,150,12346.397333
14.005,150,12347.026376
15.285659,150,12347.656971
33.076118,150,12348.266013
6.319478,150,12348.883653
14.559025,150,12349.485668
18.841896,150,12350.119829
26.335983,150,12350.768475
13.612246,150,12351.413432
11.480908,150,12352.036775
27.302839,150,12352.878845
15.676722,150,12353.505068
11.481171,150,12354.131792
5.869324,150,12354.746911
19.4466,150,12355.368299
28.667402,150,12356.004207
26.06668,150,12356.655792
24.919401,150,12357.271299
1.553502,150,12357.902083
12.575708,150,12358.530909
19.323075,150,12359.148391
26.458847,150,12359.778881
-0.385184,150,12360.378121
12.852493,150,12361.18692
36.636951,150,12361.822117
34.347127,150,12362.438437
19.565811,150,12363.074129
33.187214,150,12363.689839
38.782761,150,12364.30985
12.427355,150,12364.943668
15.197122,150,12365.556846
29.8626,150,12366.194369
13.72505,150,12366.860754
4.790485,150,12367.467494
16.276377,150,12368.096142
12.40996,150,12368.716387
14.101347,150,12369.337544
36.518337,150,12370.144012
34.016393,150,12370.76964
1.860275,150,12371.403028
17.370716,150,12372.046035
37.057412,150,12372.670649
16.048513,150,12373.296343
19.791832,150,12373.912815
7.835684,150,12374.561517
16.480844,150,12375.20032
-6.608346,150,12375.829148
24.364632,150,12376.45102
12.910766,150,12377.104037
15.510313,150,12377.731491
1.431851,150,12378.548675
10.639617,150,12379.166216
23.041511,150,12379.813912
30.239679,150,12380.441601
21.273008,150,12381.061588
22.644564,150,12381.717242
12.844771,150,12382.352144
32.81297,150,12382.986103
29.540199,150,12383.619675
27.697678,150,12384.260842
10.523463,150,12384.88604
21.676823,150,12385.506991
24.579718,150,12386.146249
38.91779,150,12386.769089
5.748283,150,12387.588592
33.897815,150,12388.232682
2.325085,150,12388.863194
23.945216,150,12389.496611
7.523224,150,12390.127271
14.75237,150,12390.75404
34.618765,150,12391.361107
19.160468,150,12392.020541
3.696503,150,12392.62888
13.272858,150,12393.244621
29.044934,150,12393.887257
18.537559,150,12394.517581
24.790091,150,12395.134677
26.340833,150,12395.764935
28.873708,150,12396.561824
1.222723,150,12397.212246
35.570217,150,12397.830548
23.020794,150,12398.469336
22.795661,150,12399.083519
19.297292,150,12399.71607
14.07577,150,12400.340408
22.053031,150,12400.975986
23.70163,150,12401.612429
0.032294,150,12402.27044
19.941499,150,12402.89958
7.476066,150,12403.506755
13.516652,150,12404.144281
17.945485,150,12404.939157
16.628006,150,12405.563038
28.423139,150,12406.172616
27.854717,150,12406.772085
21.492987,150,12407.433488
10.387731,150,12408.045949
9.605809,150,12408.667145
36.363465,150,12409.291609
21.868966,150,12409.930634
22.134916,150,12410.548106
