# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552896727.2267869} 
r,l,t
3.714069,150,12198.292943
30.811811,150,12198.908335
14.341812,150,12199.546393
33.252036,150,12200.166692
17.422103,150,12200.777262
27.685573,150,12201.412902
10.310117,150,12202.237324
28.151443,150,12202.858475
10.082289,150,12203.484072
19.676983,150,12204.125992
19.415525,150,12204.76496
-6.793035,150,12205.392168
18.165867,150,12206.028259
12.719708,150,12206.661984
29.130417,150,12207.261742
10.231622,150,12207.918697
10.197357,150,12208.559985
25.643166,150,12209.204807
17.752133,150,12209.841026
38.556008,150,12210.463228
17.250853,150,12211.281307
11.777432,150,12211.904703
12.685668,150,12212.551322
13.74149,150,12213.188792
15.44171,150,12213.830724
16.451763,150,12214.481709
34.498224,150,12215.109554
28.57012,150,12215.735876
10.748875,150,12216.376647
25.494152,150,12217.012233
8.715406,150,12217.68709
7.116803,150,12218.312798
32.803271,150,12218.962914
8.262443,150,12219.591627
37.698966,150,12220.408823
23.974453,150,12221.021066
29.544008,150,12221.661636
11.118754,150,12222.290051
30.706781,150,12222.944516
8.664174,150,12223.568515
18.565494,150,12224.190663
39.559386,150,12224.832775
21.339178,150,12225.476217
26.343794,150,12226.096193
9.88758,150,12226.705113
6.143147,150,12227.330824
34.398405,150,12227.963143
9.224308,150,12228.795091
4.836858,150,12229.436545
18.36,150,12230.047681
9.366595,150,12230.666163
1.655228,150,12231.283083
10.387159,150,12231.89565
5.632719,150,12232.533037
1.300383,150,12233.197501
11.781223,150,12233.819059
8.911839,150,12234.439978
17.121971,150,12235.065262
13.349078,150,12235.671095
10.045078,150,12236.287827
25.827559,150,12236.908696
15.864799,150,12237.720832
16.340337,150,12238.371905
10.875082,150,12238.975563
18.151296,150,12239.610444
14.323879,150,12240.240335
16.704433,150,12240.869538
9.507628,150,12241.508512
12.123019,150,12242.114855
9.207606,150,12242.724307
33.524602,150,12243.376468
21.347882,150,12243.999653
37.855742,150,12244.625907
17.946081,150,12245.237109
2.598244,150,12245.85303
27.3818,150,12246.651459
17.901574,150,12247.26152
23.986173,150,12247.864239
26.370186,150,12248.508449
20.993337,150,12249.126751
21.012039,150,12249.758002
4.559416,150,12250.40255
21.146804,150,12251.043103
35.045319,150,12251.6638
17.766202,150,12252.293508
15.1344,150,12252.891818
24.830234,150,12253.524168
28.55508,150,12254.164339
1.832586,150,12254.978785
10.503046,150,12255.614197
14.231097,150,12256.211857
32.799654,150,12256.844363
10.749162,150,12257.468563
7.506681,150,12258.090465
0.777563,150,12258.751105
8.250538,150,12259.395731
12.511726,150,12260.023112
36.345021,150,12260.634089
19.012393,150,12261.259659
14.415845,150,12261.881005
19.02354,150,12262.500751
4.412979,150,12263.133163
24.956299,150,12263.95747
17.679806,150,12264.584019
20.654886,150,12265.220841
10.862979,150,12265.857577
21.303557,150,12266.499878
9.175143,150,12267.128436
17.478303,150,12267.754878
14.151005,150,12268.37988
18.842932,150,12269.037307
1.418545,150,12269.651289
19.678028,150,12270.264679
34.704688,150,12270.888804
19.297931,150,12271.518054
17.288732,150,12272.139696
9.980652,150,12272.973291
22.815341,150,12273.621001
6.286243,150,12274.329712
22.104758,150,12275.006289
20.845305,150,12275.665783
28.64693,150,12276.337991
22.93215,150,12277.032057
32.409078,150,12277.715864
19.421426,150,12278.391137
2.444596,150,12279.054917
18.972215,150,12279.754797
12.966047,150,12280.403286
12.819573,150,12281.042489
28.32403,150,12281.889659
28.692455,150,12282.540572
-4.370323,150,12283.195635
34.991964,150,12283.811539
29.498013,150,12284.459034
18.504443,150,12285.078796
28.274941,150,12285.703128
30.086226,150,12286.329866
38.807069,150,12286.93797
24.027318,150,12287.548197
12.653723,150,12288.185746
8.724797,150,12288.802693
34.613222,150,12289.457541
21.013479,150,12290.097657
19.039422,150,12290.88465
13.281361,150,12291.508691
22.641736,150,12292.124239
29.433826,150,12292.754982
18.668175,150,12293.366557
9.350362,150,12293.98399
31.776711,150,12294.627667
6.900421,150,12295.248992
16.865053,150,12295.869271
12.076623,150,12296.472138
5.667919,150,12297.099894
21.163665,150,12297.740444
23.905647,150,12298.359656
24.217892,150,12298.975277
19.496893,150,12299.828045
3.425523,150,12300.459303
16.538223,150,12301.067224
-11.223506,150,12301.701522
28.539449,150,12302.317924
33.723459,150,12302.945199
3.485628,150,12303.541769
21.19881,150,12304.152536
6.07669,150,12304.818766
24.73897,150,12305.438662
21.162188,150,12306.070907
-0.183913,150,12306.689298
32.495236,150,12307.30101
8.748208,150,12308.088177
31.272291,150,12308.721258
23.279053,150,12309.364318
13.826068,150,12310.019913
14.53076,150,12310.661995
16.400633,150,12311.28586
13.934761,150,12311.902191
33.636183,150,12312.537802
12.747257,150,12313.181743
16.706086,150,12313.820112
8.750043,150,12314.442036
13.077653,150,12315.09575
4.583634,150,12315.726827
17.24423,150,12316.333789
17.898094,150,12317.139064
8.544032,150,12317.758155
26.048777,150,12318.385249
28.967742,150,12319.004759
20.0793,150,12319.630339
26.443656,150,12320.277308
32.092618,150,12320.902213
16.659224,150,12321.524078
22.522348,150,12322.155952
6.919786,150,12322.80055
8.165085,150,12323.432617
17.291831,150,12324.06504
9.69874,150,12324.690152
9.698162,150,12325.335105
34.343135,150,12326.14404
16.646314,150,12326.785449
25.928455,150,12327.385394
13.936629,150,12327.998784
12.758311,150,12328.645682
0.284203,150,12329.262227
21.410963,150,12329.889686
18.824092,150,12330.550085
8.783251,150,12331.195802
2.042347,150,12331.809291
30.188237,150,12332.427142
27.752638,150,12333.052043
-10.735574,150,12333.692103
9.522074,150,12334.566643
25.483055,150,12335.256961
18.736769,150,12335.965493
12.695239,150,12336.663039
10.566661,150,12337.362214
22.547387,150,12338.045693
-10.527756,150,12338.714508
29.52644,150,12339.359825
30.390264,150,12339.976355
19.44879,150,12340.618802
25.307254,150,12341.256612
32.80251,150,12341.858119
13.157622,150,12342.467008
33.150498,150,12343.087772
7.084159,150,12343.88947
25.905252,150,12344.500968
18.760045,150,12345.111002
14.871826,150,12345.746169
28.667531,150,12346.371779
22.192976,150,12346.999614
2.592019,150,12347.632459
2.663386,150,12348.241412
13.973337,150,12348.858993
33.948773,150,12349.460242
22.330155,150,12350.092661
0.000149,150,12350.744474
15.976286,150,12351.387779
7.853588,150,12352.012385
8.754262,150,12352.854138
34.831193,150,12353.481145
16.6352,150,12354.106236
8.578218,150,12354.721408
0.279804,150,12355.344724
22.167053,150,12355.979344
20.737063,150,12356.631993
1.347534,150,12357.24648
26.346372,150,12357.877842
15.515082,150,12358.505563
14.39121,150,12359.122985
19.424143,150,12359.754399
37.821467,150,12360.352698
11.153443,150,12361.161477
35.593249,150,12361.798148
10.685451,150,12362.413621
27.701425,150,12363.049453
21.705869,150,12363.665185
10.911217,150,12364.285106
24.942315,150,12364.919237
19.194512,150,12365.531989
23.443001,150,12366.169579
27.221958,150,12366.837131
3.464993,150,12367.442032
21.479683,150,12368.071831
8.829831,150,12368.691611
10.77266,150,12369.312016
26.052677,150,12370.118529
-0.566585,150,12370.744878
18.597854,150,12371.37754
15.953099,150,12372.02129
14.335858,150,12372.647247
36.875636,150,12373.272561
12.534793,150,12373.886611
5.556846,150,12374.53738
21.452178,150,12375.175438
34.580245,150,12375.804416
24.961261,150,12376.425629
20.347175,150,12377.080269
4.690257,150,12377.706673
35.394673,150,12378.523885
22.487689,150,12379.141453
37.76153,150,12379.789113
17.871361,150,12380.416988
23.484383,150,12381.036135
-16.342478,150,12381.695225
-7.133126,150,12382.326613
17.815239,150,12382.962067
20.715375,150,12383.594951
36.176014,150,12384.236068
3.400035,150,12384.861229
22.962848,150,12385.482363
27.433004,150,12386.121692
4.372907,150,12386.744628
12.624311,150,12387.56387
6.950453,150,12388.207154
17.872456,150,12388.840326
-0.110815,150,12389.471133
18.964283,150,12390.10176
33.540929,150,12390.729363
21.994624,150,12391.336793
15.70032,150,12391.994887
10.357453,150,12392.604379
23.224643,150,12393.220431
7.572564,150,12393.862318
22.074153,150,12394.491179
18.86081,150,12395.110187
21.983723,150,12395.7394
21.711709,150,12396.537402
17.535996,150,12397.187542
16.727713,150,12397.806659
8.51851,150,12398.443841
16.325029,150,12399.057976
12.96196,150,12399.692289
20.375137,150,12400.313786
3.431876,150,12400.952513
4.043805,150,12401.588941
23.083935,150,12402.245567
19.79142,150,12402.874985
30.751321,150,12403.481984
18.713615,150,12404.119647
-0.927327,150,12404.91415
5.363262,150,12405.537584
11.99844,150,12406.14717
19.206963,150,12406.747777
20.614805,150,12407.407987
7.322731,150,12408.020667
23.589903,150,12408.641749
27.45918,150,12409.266865
17.264815,150,12409.905225
31.15369,150,12410.523837
10.74103,150,12411.15339
28.353468,150,12411.772203
15.727699,150,12412.44433
14.333366,150,12413.068887
13.460488,150,12413.895923
12.493358,150,12414.527491
23.042356,150,12415.147092
-9.50371,150,12415.759955
17.0475,150,12416.392331
23.64253,150,12417.002809
36.539481,150,12417.646799
1.766771,150,12418.265861
18.179695,150,12418.87846
38.69946,150,12419.499682
34.514024,150,12420.1412
36.688755,150,12420.773629
14.909405,150,12421.392816
28.461746,150,12421.999487
18.02108,150,12422.838625
20.391319,150,12423.488461
4.726612,150,12424.123352
36.223983,150,12424.743602
4.360256,150,12425.354388
5.765753,150,12425.971355
11.599809,150,12426.5935
16.282962,150,12427.237655
11.687401,150,12427.903167
21.152961,150,12428.537489
19.669143,150,12429.189952
11.249914,150,12429.805216
11.755828,150,12430.415758
18.326984,150,12431.220895
-0.824227,150,12431.83547
9.520217,150,12432.474951
20.712081,150,12433.12513
14.769841,150,12433.750362
27.782409,150,12434.388834
15.25169,150,12435.011726
16.941709,150,12435.628897
23.556585,150,12436.242969
32.888191,150,12436.863827
30.754672,150,12437.489683
16.973,150,12438.151131
17.302718,150,12438.779601
13.580585,150,12439.420006
20.268752,150,12440.247302
4.462874,150,12440.890036
2.657083,150,12441.517015
34.354378,150,12442.151132
20.609718,150,12442.760795
-2.106574,150,12443.42635
16.002058,150,12444.037148
15.702739,150,12444.678828
31.270972,150,12445.285568
16.736819,150,12445.907682
17.181099,150,12446.522097
24.337422,150,12447.13117
15.502937,150,12447.76287
7.365511,150,12448.399073
25.562671,150,12449.213771
11.688589,150,12449.842582
17.127498,150,12450.465266
18.682975,150,12451.105563
24.400356,150,12451.721339
22.460395,150,12452.346895
14.288077,150,12452.96877
17.199812,150,12453.629482
-0.773041,150,12454.263805
34.697719,150,12454.889809
2.269032,150,12455.532596
17.176867,150,12456.144203
9.246885,150,12456.753617
10.963184,150,12457.57164
9.495341,150,12458.197829
25.362667,150,12458.843256
18.974928,150,12459.467481
19.117441,150,12460.079331
17.275645,150,12460.701306
26.503808,150,12461.320208
8.859549,150,12461.929435
33.931695,150,12462.561807
17.677435,150,12463.178191
18.454121,150,12463.835926
0.140842,150,12464.476029
33.747456,150,12465.085476
5.601985,150,12465.719845
13.538171,150,12466.525163
15.060509,150,12467.16223
24.339552,150,12467.794509
16.39518,150,12468.409508
15.607782,150,12469.080576
6.580227,150,12469.709777
9.494455,150,12470.347574
35.422715,150,12470.973192
18.396711,150,12471.603872
6.860929,150,12472.224665
18.924283,150,12472.838546
11.826504,150,12473.467255
26.715081,150,12474.130361
18.791093,150,12474.763614
21.596199,150,12475.566674
6.109141,150,12476.18543
22.68285,150,12476.810339
18.085367,150,12477.433751
20.862279,150,12478.066439
9.843773,150,12478.673697
20.179606,150,12479.327957
15.707654,150,12479.955474
28.841288,150,12480.581996
17.98713,150,12481.211428
25.87519,150,12481.831533
6.145525,150,12482.462962
8.231097,150,12483.088481
1.825865,150,12483.887355
22.060316,150,12484.531711
16.478576,150,12485.146491
30.60306,150,12485.781723
17.44753,150,12486.400618
34.293954,150,12487.02473
20.212942,150,12487.653427
2.78808,150,12488.285027
11.107466,150,12488.933859
20.947012,150,12489.562986
20.06878,150,12490.172524
17.826032,150,12490.801167
8.265782,150,12491.426078
12.4325,150,12492.054761
29.830948,150,12492.869581
5.24391,150,12493.507023
12.993722,150,12494.145759
35.558751,150,12494.797259
5.202843,150,12495.434674
14.771544,150,12496.045444
22.015901,150,12496.65299
0.164386,150,12497.273552
-0.569515,150,12497.908315
20.263336,150,12498.534362
25.817378,150,12499.151428
7.36644,150,12499.806505
17.503914,150,12500.423851
37.730253,150,12501.060738
1.563577,150,12501.869647
25.835331,150,12502.507187
16.707543,150,12503.142393
18.88858,150,12503.783091
11.582234,150,12504.413339
0.481651,150,12505.045611
16.402195,150,12505.680488
9.10121,150,12506.296668
10.130699,150,12506.904731
25.827154,150,12507.536569
32.425905,150,12508.180586
35.98687,150,12508.794251
23.462266,150,12509.4244
14.496001,150,12510.274693
28.601894,150,12510.912714
24.039225,150,12511.523421
18.712954,150,12512.147875
6.485939,150,12512.783917
35.719194,150,12513.409224
24.893369,150,12514.018015
25.14803,150,12514.643455
9.305884,150,12515.310602
27.851262,150,12515.950376
18.384977,150,12516.587408
11.550045,150,12517.226756
33.24538,150,12517.861543
20.022546,150,12518.485571
3.252837,150,12519.287209
21.514509,150,12519.903064
10.669348,150,12520.567755
3.119678,150,12521.201792
33.924917,150,12521.827458
31.597008,150,12522.425676
32.142714,150,12523.028141
3.899611,150,12523.661463
22.032519,150,12524.2702
-4.609158,150,12524.90256
13.016905,150,12525.547055
11.89082,150,12526.170795
11.262458,150,12526.795667
15.726201,150,12527.409348
6.369922,150,12528.190749
25.463935,150,12528.814948
7.444381,150,12529.432446
11.319471,150,12530.04958
38.490515,150,12530.704432
10.062951,150,12531.322083
32.381961,150,12531.956322
21.353753,150,12532.578923
26.44633,150,12533.19547
4.958611,150,12533.826679
5.754496,150,12534.43598
10.524932,150,12535.05998
9.790456,150,12535.685599
15.733126,150,12536.497252
25.699036,150,12537.119478
0.313322,150,12537.743325
18.410775,150,12538.373776
27.455995,150,12539.000799
27.944498,150,12539.626028
22.563359,150,12540.249171
13.361132,150,12540.880513
7.939925,150,12541.499232
13.051629,150,12542.104661
34.496834,150,12542.724889
19.128992,150,12543.348979
24.653321,150,12543.955853
17.94403,150,12544.580212
28.968987,150,12545.393171
34.473701,150,12546.036592
20.934139,150,12546.671769
16.777287,150,12547.282271
25.422903,150,12547.912636
6.81643,150,12548.541665
28.394163,150,12549.189189
27.860429,150,12549.797785
11.927187,150,12550.415028
27.376071,150,12551.07892
31.757355,150,12551.702408
14.231542,150,12552.325582
24.023388,150,12552.95804
32.082763,150,12553.574791
16.003859,150,12554.384553
25.977564,150,12555.024515
16.836283,150,12555.662392
29.5139,150,12556.307588
32.646985,150,12556.934313
16.796742,150,12557.560857
35.540014,150,12558.190387
14.722186,150,12558.807338
23.26339,150,12559.428612
