# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552896727.2227788} 
r,l,t
7.219099,150,11337.127012
29.082874,150,11337.744705
18.76692,150,11338.53254
38.633296,150,11339.172489
15.608883,150,11339.803443
9.262316,150,11340.426008
19.906957,150,11341.037925
37.849559,150,11341.711426
18.178133,150,11342.375192
13.582919,150,11343.045058
15.836974,150,11343.716772
24.755773,150,11344.365983
21.183915,150,11345.031403
12.407522,150,11345.697536
14.704716,150,11346.399684
5.600594,150,11347.058739
30.286872,150,11347.900968
7.137409,150,11348.54186
17.739041,150,11349.212697
29.507873,150,11349.879271
15.787864,150,11350.556965
35.040568,150,11351.209205
33.936054,150,11351.872843
20.20576,150,11352.497357
38.941064,150,11353.124429
15.297904,150,11353.751206
37.296959,150,11354.389129
-0.910602,150,11355.004956
16.924184,150,11355.61931
30.868072,150,11356.237653
25.931405,150,11357.064117
11.310878,150,11357.693556
21.671574,150,11358.325012
23.643897,150,11358.938672
37.590327,150,11359.563051
11.356739,150,11360.181785
8.342026,150,11360.804916
2.776616,150,11361.412863
6.67386,150,11362.071104
24.665469,150,11362.69857
2.809589,150,11363.324025
7.485805,150,11363.964085
0.033096,150,11364.602699
15.619213,150,11365.401673
6.099532,150,11366.027862
8.947065,150,11366.655967
16.415838,150,11367.304962
1.417887,150,11367.943046
22.882019,150,11368.563003
-14.647117,150,11369.203288
15.130406,150,11369.813764
29.009853,150,11370.435806
-0.322431,150,11371.069654
6.823265,150,11371.680599
18.916446,150,11372.33528
15.168798,150,11372.944615
6.127784,150,11373.561489
23.785358,150,11374.368384
22.505388,150,11374.993316
23.173402,150,11375.618951
24.376982,150,11376.247928
17.225321,150,11376.867057
15.355729,150,11377.537662
22.023069,150,11378.183476
23.644139,150,11378.839113
20.737128,150,11379.458191
36.44763,150,11380.075076
13.641723,150,11380.706809
23.295953,150,11381.335299
16.685349,150,11381.94733
26.12449,150,11382.594539
-10.473977,150,11383.38027
20.912958,150,11384.003706
14.871982,150,11384.618186
28.785945,150,11385.237808
17.270434,150,11385.86993
7.620664,150,11386.509295
20.059037,150,11387.141469
13.7241,150,11387.797464
26.864337,150,11388.426242
10.479037,150,11389.039271
11.069413,150,11389.679517
24.729929,150,11390.301873
34.06256,150,11390.931383
7.575518,150,11391.733881
-0.769338,150,11392.373298
18.862332,150,11393.020189
10.191659,150,11393.638102
12.281273,150,11394.263155
14.164677,150,11394.888437
5.695196,150,11395.512291
32.629321,150,11396.13365
28.229278,150,11396.74351
15.26994,150,11397.364847
18.987316,150,11398.012148
33.934909,150,11398.641434
17.363959,150,11399.259735
29.500255,150,11399.893965
30.285352,150,11400.681783
10.291347,150,11401.32348
11.890462,150,11401.938347
20.964075,150,11402.575565
11.428959,150,11403.233881
20.08745,150,11403.851708
24.190965,150,11404.466672
28.456641,150,11405.093444
22.409955,150,11405.727863
34.722816,150,11406.348293
8.031994,150,11406.972837
21.235016,150,11407.599229
20.508455,150,11408.25308
33.877572,150,11408.874837
17.660098,150,11409.658162
8.43864,150,11410.288618
20.867266,150,11410.920939
11.681112,150,11411.530797
3.81875,150,11412.155951
38.127768,150,11412.777297
2.902579,150,11413.42406
13.825662,150,11414.041294
38.224516,150,11414.665252
16.426921,150,11415.297875
18.747226,150,11415.928018
23.843999,150,11416.574355
25.637609,150,11417.252353
21.52167,150,11418.142539
28.774483,150,11418.804412
27.084166,150,11419.480294
14.084806,150,11420.157757
13.222402,150,11420.824377
5.9156,150,11421.479959
34.174022,150,11422.130368
12.162587,150,11422.755487
5.108402,150,11423.416721
19.667244,150,11424.041378
20.00028,150,11424.652523
9.573347,150,11425.263525
9.200195,150,11425.89433
18.475812,150,11426.50518
28.98383,150,11427.304549
20.472179,150,11427.916096
11.333523,150,11428.572327
11.435298,150,11429.194929
12.646444,150,11429.828874
14.889186,150,11430.457927
14.12099,150,11431.093328
24.857148,150,11431.726478
9.614316,150,11432.35189
34.983686,150,11432.971503
12.236824,150,11433.617377
25.678815,150,11434.235245
17.140011,150,11434.862681
13.405816,150,11435.493495
23.41542,150,11436.311433
27.597743,150,11436.93108
37.541881,150,11437.56235
27.57165,150,11438.191036
20.482537,150,11438.854971
11.497495,150,11439.471383
23.755348,150,11440.10246
10.494159,150,11440.709519
5.274935,150,11441.328715
25.418021,150,11441.953796
5.971672,150,11442.587734
10.438325,150,11443.209269
14.04963,150,11443.865037
16.370955,150,11444.689794
13.794302,150,11445.311347
6.712501,150,11445.933123
24.278348,150,11446.563302
-1.070946,150,11447.174556
18.584327,150,11447.801683
25.236826,150,11448.417964
12.917306,150,11449.066892
30.021157,150,11449.675218
14.083248,150,11450.283088
0.408531,150,11450.910298
28.307922,150,11451.521184
19.069075,150,11452.14327
3.914056,150,11452.764294
10.7587,150,11453.56458
7.483924,150,11454.207484
12.225729,150,11454.834132
4.803906,150,11455.459267
10.859268,150,11456.060739
19.671862,150,11456.687909
26.245856,150,11457.316326
25.558954,150,11457.938126
26.727748,150,11458.55701
6.609302,150,11459.203829
7.996216,150,11459.830085
5.627527,150,11460.455036
26.790889,150,11461.088844
17.102823,150,11461.705581
14.785421,150,11462.4956
14.679055,150,11463.105781
32.753622,150,11463.741533
17.603982,150,11464.414623
3.276608,150,11465.021385
22.110342,150,11465.634552
12.661487,150,11466.264233
10.853971,150,11466.902642
13.057794,150,11467.538028
27.880944,150,11468.177668
15.518073,150,11468.814387
23.495331,150,11469.480496
26.099502,150,11470.111994
18.830373,150,11470.924904
31.607137,150,11471.538909
17.912296,150,11472.157292
10.696455,150,11472.785737
7.083564,150,11473.42742
17.660062,150,11474.050095
23.365782,150,11474.700727
19.413634,150,11475.317598
8.063372,150,11475.937236
25.950037,150,11476.561891
30.021727,150,11477.17062
24.085265,150,11477.793667
14.298884,150,11478.406309
9.107154,150,11479.012891
18.953823,150,11479.852948
29.747621,150,11480.482647
5.136382,150,11481.110852
13.401082,150,11481.754512
5.065024,150,11482.377379
24.662224,150,11483.014257
8.09103,150,11483.643218
14.778817,150,11484.267094
11.627046,150,11484.92577
31.874926,150,11485.536025
21.303694,150,11486.159858
27.990481,150,11486.785946
18.314305,150,11487.403933
15.666154,150,11488.218992
30.47794,150,11488.844344
17.997899,150,11489.459594
3.382422,150,11490.111564
16.486547,150,11490.752897
14.103293,150,11491.380782
10.063709,150,11492.00632
16.460073,150,11492.63624
29.071049,150,11493.266018
13.118562,150,11493.889677
31.472205,150,11494.5128
14.654669,150,11495.169184
3.137119,150,11495.798267
-3.809086,150,11496.427241
9.289488,150,11497.237684
21.792647,150,11497.873541
29.9216,150,11498.487172
30.726405,150,11499.148551
27.446488,150,11499.778972
9.698643,150,11500.433735
23.257159,150,11501.068348
13.94785,150,11501.680527
18.721414,150,11502.303457
6.24788,150,11502.917487
18.492921,150,11503.549263
28.42844,150,11504.154442
16.095219,150,11504.764417
24.587321,150,11505.434467
17.21136,150,11506.254665
32.557857,150,11506.872794
32.857261,150,11507.501545
7.675909,150,11508.12409
17.179131,150,11508.749451
24.989134,150,11509.366003
24.997243,150,11509.980761
2.086592,150,11510.640014
9.919403,150,11511.264535
18.073702,150,11511.879416
-0.520393,150,11512.515889
20.048387,150,11513.16108
27.697537,150,11513.780003
14.109318,150,11514.597762
23.77194,150,11515.232762
8.013453,150,11515.884673
2.664579,150,11516.513773
15.442778,150,11517.156231
4.017669,150,11517.77804
8.420614,150,11518.396553
21.940572,150,11519.015059
26.150398,150,11519.637676
27.623049,150,11520.262211
9.795826,150,11520.919069
36.634316,150,11521.538818
7.563263,150,11522.154316
15.353483,150,11522.786549
2.883255,150,11523.599572
21.449107,150,11524.225051
28.98082,150,11524.860011
19.872778,150,11525.485956
30.509104,150,11526.141942
33.379615,150,11526.779469
22.876569,150,11527.403288
-5.361767,150,11528.036956
11.081046,150,11528.662289
33.632038,150,11529.277088
16.780922,150,11529.911423
6.542798,150,11530.532317
18.164809,150,11531.183386
6.150731,150,11531.791031
16.76651,150,11532.596664
0.09998,150,11533.222254
22.109164,150,11533.848535
8.183979,150,11534.476015
23.090571,150,11535.09774
21.327646,150,11535.708219
5.380481,150,11536.361566
17.47526,150,11536.969077
7.052876,150,11537.601526
21.277398,150,11538.21104
14.174513,150,11538.848246
1.682841,150,11539.472374
0.92537,150,11540.109722
24.770005,150,11540.939348
18.700724,150,11541.61248
18.707241,150,11542.2338
27.024827,150,11542.865941
18.954449,150,11543.523876
10.986535,150,11544.148358
15.858045,150,11544.76658
16.558607,150,11545.392457
22.295427,150,11546.021578
20.725461,150,11546.705964
10.401337,150,11547.312647
11.714682,150,11547.932045
16.782788,150,11548.57235
17.935177,150,11549.206165
33.1839,150,11550.015722
12.323809,150,11550.637112
36.197804,150,11551.284084
10.982095,150,11551.903422
15.588757,150,11552.514977
17.257856,150,11553.155507
8.87598,150,11553.767863
26.381802,150,11554.390445
27.31405,150,11555.011176
19.515922,150,11555.643622
31.338226,150,11556.259176
15.661511,150,11556.931489
34.966888,150,11557.559763
11.529774,150,11558.189306
13.155153,150,11558.992973
32.021456,150,11559.608282
37.298318,150,11560.239074
22.781058,150,11560.862859
17.191703,150,11561.497969
18.917994,150,11562.128495
8.69512,150,11562.759616
17.664811,150,11563.367949
6.515303,150,11563.996425
36.044739,150,11564.629348
24.984131,150,11565.243435
0.993903,150,11565.863479
23.919253,150,11566.485148
0.845836,150,11567.290827
13.885121,150,11567.904523
36.53626,150,11568.530411
31.725565,150,11569.148852
30.86853,150,11569.788768
34.239903,150,11570.416179
26.435227,150,11571.041384
10.647422,150,11571.690639
13.041298,150,11572.345621
12.205815,150,11572.962742
7.32145,150,11573.602939
15.237546,150,11574.219356
25.3714,150,11574.828598
2.95376,150,11575.43437
13.513447,150,11576.240915
14.37226,150,11576.854647
6.528008,150,11577.515934
14.242123,150,11578.159708
24.028142,150,11578.779454
4.102679,150,11579.382671
28.621295,150,11580.011898
-15.225174,150,11580.636272
24.701666,150,11581.250407
11.824322,150,11581.890242
14.754012,150,11582.537657
18.751824,150,11583.157057
6.922312,150,11583.782458
24.384575,150,11584.433148
7.654719,150,11585.246278
30.953665,150,11585.860826
4.041537,150,11586.468305
35.210856,150,11587.115524
1.08744,150,11587.760402
19.691386,150,11588.41188
4.842437,150,11589.074131
14.65706,150,11589.699359
27.355142,150,11590.322608
20.550101,150,11590.970843
28.830864,150,11591.596776
14.699179,150,11592.219151
18.104391,150,11592.877863
13.711972,150,11593.685013
18.949484,150,11594.310555
11.016316,150,11594.94055
16.340572,150,11595.55709
18.851337,150,11596.180304
24.011919,150,11596.821929
32.937279,150,11597.454921
21.933588,150,11598.081199
12.476418,150,11598.699304
17.63153,150,11599.317842
6.284901,150,11599.945547
25.802905,150,11600.565935
20.30606,150,11601.20818
16.597986,150,11601.828841
16.741122,150,11602.649013
12.226298,150,11603.278802
24.600548,150,11603.909173
18.270077,150,11604.52452
9.892489,150,11605.158738
4.871271,150,11605.785869
23.530613,150,11606.3996
5.132134,150,11607.054807
8.059261,150,11607.705528
21.173028,150,11608.335491
18.697889,150,11608.975989
22.282827,150,11609.599386
32.527626,150,11610.213607
23.630138,150,11610.827318
24.039602,150,11611.649371
21.373538,150,11612.275597
15.506301,150,11612.951486
28.936832,150,11613.583042
11.234227,150,11614.222344
15.074779,150,11614.840163
2.224262,150,11615.468762
33.940011,150,11616.1142
-6.102528,150,11616.735279
23.545311,150,11617.360237
11.677039,150,11617.9952
31.353005,150,11618.608505
20.080524,150,11619.236561
12.042832,150,11620.032774
36.963706,150,11620.668649
34.679747,150,11621.28473
19.294539,150,11621.912122
14.03123,150,11622.531101
20.816598,150,11623.203393
12.229535,150,11623.829556
30.152975,150,11624.461116
-8.880208,150,11625.088426
10.093371,150,11625.722278
7.568989,150,11626.355594
5.452895,150,11626.975827
17.917518,150,11627.588535
6.401402,150,11628.249473
9.118182,150,11629.064218
12.060659,150,11629.681252
17.766259,150,11630.304103
3.716514,150,11630.934007
19.989595,150,11631.578257
23.240063,150,11632.213018
20.284436,150,11632.85084
9.413197,150,11633.520473
20.421769,150,11634.15288
34.267214,150,11634.77915
7.515074,150,11635.427907
10.737965,150,11636.051421
14.501844,150,11636.674704
29.860013,150,11637.287149
11.553255,150,11638.109738
18.059702,150,11638.765249
1.586728,150,11639.374659
15.600269,150,11639.99738
26.986841,150,11640.628092
12.141347,150,11641.24683
20.847909,150,11641.851136
22.014897,150,11642.460642
21.326423,150,11643.093538
23.39278,150,11643.750248
1.785593,150,11644.374542
18.862967,150,11645.007621
16.145372,150,11645.655352
19.068712,150,11646.470181
9.369228,150,11647.10802
21.487032,150,11647.728774
13.397467,150,11648.347551
14.810416,150,11648.993675
32.438637,150,11649.61241
25.793594,150,11650.236685
15.80554,150,11650.868025
11.720963,150,11651.488394
30.311887,150,11652.126246
18.69058,150,11652.800039
14.445216,150,11653.456518
25.650139,150,11654.145025
20.129819,150,11654.81739
6.422002,150,11655.688493
24.036233,150,11656.355971
26.62687,150,11657.016167
36.159809,150,11657.685521
17.282146,150,11658.314449
11.081373,150,11659.010329
22.802795,150,11659.684594
27.920335,150,11660.354939
11.799832,150,11661.046105
11.017154,150,11661.717665
14.186025,150,11662.366621
26.861851,150,11662.988779
23.955617,150,11663.602742
18.031179,150,11664.251663
28.619787,150,11665.049404
34.152342,150,11665.683647
20.078356,150,11666.308475
0.556482,150,11666.935889
18.42097,150,11667.548554
4.36833,150,11668.17514
5.766149,150,11668.79301
6.378934,150,11669.450223
22.183448,150,11670.075577
31.762332,150,11670.706729
4.28835,150,11671.33054
9.431309,150,11671.933426
5.826451,150,11672.545874
16.804248,150,11673.325661
-14.334369,150,11673.953015
30.796522,150,11674.606398
15.807435,150,11675.230641
18.562593,150,11675.848773
18.543278,150,11676.472921
10.074259,150,11677.107011
26.423043,150,11677.751444
2.470537,150,11678.397722
25.980952,150,11679.028929
16.761905,150,11679.695332
15.326814,150,11680.32527
22.246803,150,11680.935747
6.069764,150,11681.565768
9.338202,150,11682.381013
20.310559,150,11683.005377
28.97736,150,11683.636839
8.150261,150,11684.239717
17.527586,150,11684.899103
1.583431,150,11685.529881
32.625516,150,11686.160719
10.958139,150,11686.784366
20.070672,150,11687.418317
9.752249,150,11688.040264
28.665841,150,11688.657513
6.249926,150,11689.267824
23.047264,150,11689.908664
13.295944,150,11690.539365
9.689424,150,11691.370967
6.869759,150,11692.020685
34.661739,150,11692.677106
21.174062,150,11693.308672
10.238401,150,11693.936799
14.901986,150,11694.547876
16.549143,150,11695.182101
3.95633,150,11695.784804
15.179405,150,11696.414241
4.487231,150,11697.047256
4.977342,150,11697.652009
