# {"t_start": 1552695474.4405456, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
13.62034,150,8046.853166
11.129746,150,8047.955172
-11.953524,150,8049.052985
4.988563,150,8050.156325
4.021755,150,8051.518649
9.649038,150,8052.62252
-26.395176,150,8053.764444
13.826193,150,8054.839582
-10.770432,150,8055.973062
-11.965109,150,8057.122137
-15.069371,150,8058.280005
-6.284621,150,8059.459682
-17.245931,150,8060.594671
-10.057042,150,8061.791392
-3.863896,150,8062.88401
4.628477,150,8064.000286
2.380031,150,8065.136543
-10.225538,150,8066.56119
-9.860693,150,8067.671472
-14.806992,150,8068.762488
-6.958046,150,8069.863637
4.064231,150,8071.0158
0.003499,150,8072.150969
-2.282052,150,8073.241338
3.605001,150,8074.361641
-5.328355,150,8075.503326
-11.263863,150,8076.588742
1.798967,150,8077.731389
-10.873086,150,8078.836606
3.872686,150,8079.976696
5.058899,150,8081.119546
-1.08584,150,8082.575755
-3.568943,150,8083.711304
2.002145,150,8084.861692
-2.161759,150,8085.990885
-10.009088,150,8087.130267
5.866352,150,8088.273288
-1.783146,150,8089.401111
-28.23198,150,8090.515561
2.199967,150,8091.665468
-0.752564,150,8092.772027
-15.280085,150,8093.856033
-3.637955,150,8095.007746
-21.894473,150,8096.126374
-19.241377,150,8097.269572
-21.579433,150,8098.666026
-0.767984,150,8099.78941
-33.103057,150,8100.925089
7.378053,150,8102.063485
-12.981904,150,8103.195218
-0.688161,150,8104.293624
-12.542492,150,8105.420957
-12.593162,150,8106.50064
-4.976393,150,8107.665554
-2.744141,150,8108.785789
-12.587491,150,8109.898977
-1.419241,150,8111.005966
-6.953191,150,8112.133344
-31.149439,150,8113.53034
-13.555339,150,8114.670428
-21.517104,150,8115.800396
6.894726,150,8116.933479
-11.720109,150,8118.060168
5.314347,150,8119.154734
15.066349,150,8120.272918
-6.968953,150,8121.404858
-5.23851,150,8122.523627
4.243264,150,8123.67555
2.355425,150,8124.841235
-13.71932,150,8125.904252
-14.844256,150,8127.013041
-3.327275,150,8128.191478
1.738157,150,8129.566394
1.876391,150,8130.630275
-13.395081,150,8131.747592
-12.06766,150,8132.8642
-6.711203,150,8133.936395
10.788841,150,8135.09629
-2.546702,150,8136.165751
-3.917663,150,8137.303724
-9.308078,150,8138.433834
-12.932364,150,8139.558258
1.648089,150,8140.671243
2.721534,150,8141.802337
-9.980875,150,8142.937958
-18.462058,150,8144.072071
-24.581711,150,8145.439824
-4.478303,150,8146.577845
-17.367035,150,8147.682453
-6.657239,150,8148.782598
-11.325551,150,8149.885245
-7.696893,150,8151.021635
-6.912162,150,8152.13621
-17.246184,150,8153.287541
-12.393795,150,8154.412634
-7.376772,150,8155.481604
-1.395751,150,8156.584066
5.639148,150,8157.665844
-13.155113,150,8158.805043
-14.841317,150,8160.192445
-0.864493,150,8161.333357
0.764319,150,8162.428582
-9.265965,150,8163.581932
-9.484371,150,8164.676523
-11.330294,150,8165.825122
-11.633365,150,8166.960106
10.410167,150,8168.111923
12.216649,150,8169.184119
-6.414247,150,8170.277423
0.187424,150,8171.371978
-2.861639,150,8172.518972
14.691843,150,8173.66885
-32.297722,150,8174.76351
-12.527498,150,8176.162878
-20.09452,150,8177.263128
5.272847,150,8178.341391
-1.319995,150,8179.406735
-5.364327,150,8180.507398
-5.175933,150,8181.651044
-22.367649,150,8182.75501
-13.455435,150,8183.842835
-25.764295,150,8184.921669
-25.860617,150,8186.049608
-15.80343,150,8187.119338
-18.836293,150,8188.210036
-3.176192,150,8189.366852
-17.182328,150,8190.731813
-20.288363,150,8191.845815
-3.530711,150,8192.901081
-21.37944,150,8194.026849
-1.720069,150,8195.192594
-7.784025,150,8196.3674
-14.217073,150,8197.557763
0.625079,150,8198.692365
-6.818638,150,8199.797942
-2.060631,150,8200.910588
-1.836083,150,8202.036567
10.403546,150,8203.175526
-30.045941,150,8204.353484
-12.065854,150,8205.462862
-11.902911,150,8206.819552
-2.839342,150,8207.912179
-10.32196,150,8209.08723
1.498576,150,8210.169976
-17.806543,150,8211.267652
-25.472241,150,8212.346049
10.183771,150,8213.478631
-18.632126,150,8214.604855
-22.746811,150,8215.702992
2.078269,150,8216.814429
1.698757,150,8217.877492
-2.885666,150,8218.972424
-3.255497,150,8220.046275
-23.078652,150,8221.160246
-7.435256,150,8222.558839
-13.67734,150,8223.659225
2.150388,150,8224.804658
-16.027544,150,8225.93079
9.668164,150,8227.037192
-9.686563,150,8228.135292
1.0116,150,8229.237258
-8.552757,150,8230.360638
-10.266385,150,8231.491086
11.234061,150,8232.581926
-5.493096,150,8233.716079
-1.185858,150,8234.777466
5.858096,150,8235.875303
8.617117,150,8237.223073
-5.871336,150,8238.291777
4.881925,150,8239.390346
7.400386,150,8240.466522
-19.869112,150,8241.588913
-2.463697,150,8242.675334
-8.282219,150,8243.772999
-9.649726,150,8244.918318
5.699629,150,8246.028282
-2.539889,150,8247.154173
-15.101899,150,8248.256912
-11.412348,150,8249.382877
-19.009822,150,8250.487093
-21.004354,150,8251.593126
-4.670465,150,8252.909172
-7.215399,150,8254.073821
7.675248,150,8255.245043
-27.546676,150,8256.335971
8.224494,150,8257.403862
-14.128053,150,8258.490978
-4.837672,150,8259.557128
-11.202131,150,8260.635011
-13.474416,150,8261.716865
11.19219,150,8262.820702
-13.364417,150,8263.931842
-22.807147,150,8265.062856
5.475915,150,8266.156162
-13.555711,150,8267.224699
8.831302,150,8268.595758
-13.419933,150,8269.690355
8.589152,150,8270.831985
9.043421,150,8271.95003
-6.753407,150,8273.034218
11.740003,150,8274.170696
-13.134305,150,8275.301262
-7.287677,150,8276.401485
-7.535661,150,8277.480103
4.682743,150,8278.551286
-11.914515,150,8279.641109
-25.188815,150,8280.760067
-1.893931,150,8281.849644
-8.135702,150,8283.216787
-0.168501,150,8284.29363
4.845585,150,8285.426152
-8.808048,150,8286.573501
-0.592628,150,8287.704327
0.798964,150,8288.822498
-10.795628,150,8289.932505
3.495322,150,8291.028411
-9.328517,150,8292.125005
11.21941,150,8293.259552
-23.187077,150,8294.353682
-5.285015,150,8295.460975
-31.388442,150,8296.582794
-19.345397,150,8297.655521
3.69258,150,8299.026715
-27.486754,150,8300.153261
-12.118515,150,8301.249843
-19.424167,150,8302.361782
-11.021911,150,8303.47159
8.936933,150,8304.571326
-31.22448,150,8305.714764
-6.944998,150,8306.788623
-13.013434,150,8307.906101
-15.708521,150,8308.988968
-19.803428,150,8310.127723
-17.986313,150,8311.199963
0.739046,150,8312.310083
-12.064087,150,8313.406255
-22.539903,150,8314.773234
-35.665481,150,8315.89249
-18.940553,150,8316.984152
12.024926,150,8318.056713
-2.424819,150,8319.119345
3.780117,150,8320.230817
-5.165894,150,8321.375236
-10.979716,150,8322.490869
-29.474341,150,8323.602391
-2.217672,150,8324.678032
-10.913951,150,8325.812397
-20.826467,150,8326.906924
-24.035259,150,8327.990661
-7.290486,150,8329.384826
6.053719,150,8330.480336
-8.920372,150,8331.650181
2.895161,150,8332.791576
4.628626,150,8333.937857
-13.102491,150,8335.069834
8.491375,150,8336.165937
-7.918852,150,8337.237059
-7.753142,150,8338.358438
-4.384705,150,8339.51665
-17.598336,150,8340.664884
-18.327871,150,8341.807488
-10.302675,150,8342.921071
-22.415689,150,8344.031107
-3.528318,150,8345.404665
-15.862044,150,8346.508485
-10.913825,150,8347.660316
6.339822,150,8348.774587
4.362246,150,8349.837095
-14.523583,150,8350.957102
3.574331,150,8352.051472
2.406079,150,8353.152057
-23.175098,150,8354.256399
0.455049,150,8355.337786
-16.059317,150,8356.452111
15.254191,150,8357.591515
7.685554,150,8358.753656
-10.31078,150,8359.871136
-22.837034,150,8361.30758
10.595933,150,8362.448635
-10.940715,150,8363.565746
-2.991748,150,8364.706808
-17.383131,150,8365.848104
-9.733296,150,8367.066607
-13.131016,150,8368.223592
-3.299965,150,8369.355968
-16.135073,150,8370.518175
13.422098,150,8371.620886
-21.217468,150,8372.762479
-30.193419,150,8373.86458
-10.79344,150,8374.978845
5.734222,150,8376.39923
-4.513803,150,8377.519051
2.46854,150,8378.654228
-6.512915,150,8379.806496
6.571794,150,8380.941237
-29.020843,150,8382.105681
2.127462,150,8383.202051
14.089756,150,8384.382235
-19.606234,150,8385.485806
2.57135,150,8386.581856
-1.834353,150,8387.673298
-12.587839,150,8388.769044
13.427945,150,8389.874628
13.239361,150,8391.038715
-8.857668,150,8392.384122
-11.805491,150,8393.542307
5.279108,150,8394.611184
-4.678429,150,8395.775884
-6.120733,150,8396.920935
-3.139764,150,8398.053514
-2.963699,150,8399.139919
6.683961,150,8400.23535
-4.159844,150,8401.320464
-12.869205,150,8402.468446
-9.401373,150,8403.609111
-6.900288,150,8404.718014
-11.915562,150,8405.837603
-17.999888,150,8406.98308
-12.650408,150,8408.349971
-16.889716,150,8409.480882
2.484276,150,8410.620186
-7.724398,150,8411.760428
-24.60276,150,8412.892282
-8.598069,150,8414.016037
-13.531508,150,8415.127498
-25.184578,150,8416.257331
-11.449957,150,8417.40502
-8.058763,150,8418.55224
-13.385685,150,8419.67023
-16.199281,150,8420.785523
-9.873694,150,8421.880744
14.249647,150,8423.333301
-11.617472,150,8424.460227
-13.949716,150,8425.594314
-13.906382,150,8426.703637
8.53351,150,8427.851901
-20.541976,150,8428.964664
-6.614909,150,8430.077729
-2.862989,150,8431.230213
-5.567405,150,8432.360853
12.12276,150,8433.498962
2.641281,150,8434.597789
-2.457831,150,8435.750864
-18.49836,150,8436.890205
-9.599605,150,8438.002766
-27.058284,150,8439.323908
4.781739,150,8440.452496
5.486651,150,8441.56245
-21.112736,150,8442.677248
-16.876892,150,8443.775223
-1.098196,150,8444.909341
11.440433,150,8446.026156
6.479874,150,8447.146422
-10.649231,150,8448.201831
-5.021642,150,8449.270784
-28.529056,150,8450.338678
1.363524,150,8451.445044
3.315854,150,8452.619817
-16.793464,150,8453.741804
-9.235455,150,8455.100588
-9.949564,150,8456.236553
-18.033782,150,8457.364912
-11.819851,150,8458.519824
-14.447268,150,8459.67133
5.597752,150,8460.815676
1.865957,150,8461.933131
-10.446242,150,8463.086425
11.498992,150,8464.166191
-8.506115,150,8465.248871
-10.307394,150,8466.356056
2.518541,150,8467.491237
-31.044847,150,8468.645086
-9.00086,150,8470.017926
-12.558591,150,8471.149466
-7.617545,150,8472.233939
-28.467134,150,8473.392914
-5.394227,150,8474.506448
-2.631723,150,8475.602355
-19.303824,150,8476.716367
-12.441656,150,8477.821085
5.728365,150,8478.963136
4.955416,150,8480.068358
-3.381388,150,8481.147764
-16.923591,150,8482.247878
-14.453989,150,8483.379379
4.238419,150,8484.505715
-10.525608,150,8485.857462
10.5689,150,8486.955799
-22.572146,150,8488.031116
-22.38413,150,8489.083411
4.082241,150,8490.191014
-6.336156,150,8491.275449
-2.774761,150,8492.346378
-4.931059,150,8493.44452
14.562255,150,8494.500718
-21.682338,150,8495.618027
-23.079545,150,8496.737309
-16.96377,150,8497.902571
-24.651116,150,8498.991276
-3.593501,150,8500.061927
0.090126,150,8501.467378
-9.643347,150,8502.587125
0.933439,150,8503.708025
3.160106,150,8504.823725
-6.680039,150,8506.027053
5.568286,150,8507.178441
-4.325475,150,8508.290555
-27.166869,150,8509.455988
-14.972342,150,8510.620536
4.326787,150,8511.711698
1.853233,150,8512.824674
-17.501162,150,8513.991771
-16.040953,150,8515.081396
-11.569872,150,8516.409084
-34.126539,150,8517.503557
-4.722697,150,8518.608562
-11.134721,150,8519.736063
-27.683319,150,8520.865106
11.801672,150,8522.023247
0.570077,150,8523.145098
-3.943857,150,8524.278072
-20.603804,150,8525.397893
-15.764181,150,8526.500897
-13.318906,150,8527.65531
-5.435393,150,8528.806864
7.543299,150,8529.934559
-14.278103,150,8531.129927
4.013903,150,8532.517808
6.398388,150,8533.615506
-13.51049,150,8534.692225
0.587414,150,8535.777536
-11.016934,150,8536.86616
3.426406,150,8537.973317
-11.480515,150,8539.075981
-24.428183,150,8540.182213
3.00095,150,8541.259273
-26.501951,150,8542.333733
6.300563,150,8543.447617
-1.273545,150,8544.535908
11.947098,150,8545.640121
0.287915,150,8547.047156
-37.741828,150,8548.178661
11.626708,150,8549.294775
-21.221137,150,8550.432433
-7.97493,150,8551.507712
-9.645428,150,8552.590154
2.073165,150,8553.745243
5.695306,150,8554.873897
1.299223,150,8555.987025
-3.876244,150,8557.086769
-10.381224,150,8558.228324
-4.59674,150,8559.360524
-20.95779,150,8560.474314
-6.592034,150,8561.565471
-3.213971,150,8562.968508
-0.353493,150,8563.997026
-8.834025,150,8565.11097
-10.784261,150,8566.217669
-5.425817,150,8567.287646
-13.603427,150,8568.414744
-4.117857,150,8569.565869
-3.286916,150,8570.644968
10.001843,150,8571.694807
-34.990733,150,8572.776341
-0.906463,150,8573.866055
-13.260862,150,8574.982267
7.191735,150,8576.072499
4.415472,150,8577.181288
-19.124607,150,8578.484407
-13.732674,150,8579.587022
1.643132,150,8580.647231
-1.394628,150,8581.718969
-17.043669,150,8582.779453
-7.971576,150,8583.892535
-8.590661,150,8585.002823
10.95678,150,8586.08662
-3.439949,150,8587.121289
-15.3202,150,8588.232997
-16.524219,150,8589.339769
5.664318,150,8590.444231
0.899525,150,8591.545439
6.746984,150,8592.886676
7.638061,150,8593.972439
-16.509674,150,8595.020185
11.031786,150,8596.05792
-5.190892,150,8597.154235
9.805106,150,8598.24686
-21.947344,150,8599.312877
3.633689,150,8600.4562
1.81237,150,8601.55794
-5.350289,150,8602.61752
-1.908415,150,8603.774336
-8.694171,150,8604.911703
-14.696979,150,8606.008442
-11.68434,150,8607.099206
-5.766878,150,8608.469071
-20.697814,150,8609.551902
-22.071309,150,8610.693193
-7.133334,150,8611.844685
-4.609383,150,8612.93606
-17.536306,150,8614.013425
-13.962841,150,8615.136417
-15.725085,150,8616.225484
-1.416858,150,8617.315207
-14.73505,150,8618.44384
-5.168237,150,8619.545274
7.86276,150,8620.671056
-11.372339,150,8621.763022
-5.58713,150,8622.914036
-15.35241,150,8624.288573
11.420572,150,8625.366993
-16.930954,150,8626.491691
-22.042787,150,8627.584511
-28.44381,150,8628.754034
-2.42166,150,8629.878996
-21.045876,150,8631.025174
-8.7801,150,8632.144155
5.550758,150,8633.25978
-14.276368,150,8634.342271
-21.05117,150,8635.446624
0.571644,150,8636.575347
-8.756383,150,8637.701597
1.778078,150,8639.08655
-0.112289,150,8640.200152
-18.856501,150,8641.345692
-16.614529,150,8642.399074
-13.886624,150,8643.503705
-4.425392,150,8644.560749
-15.334224,150,8645.69341
-9.519172,150,8646.808291
0.244419,150,8647.932776
-20.655152,150,8649.059843
-7.161524,150,8650.175175
12.502156,150,8651.281261
8.239997,150,8652.396143
-11.827104,150,8653.481556
-9.444212,150,8654.852061
-5.830715,150,8655.976177
-6.924938,150,8657.179983
-10.525702,150,8658.323695
-2.602991,150,8659.462585
-1.983506,150,8660.574264
-5.60024,150,8661.694535
-0.889955,150,8662.748866
-8.775732,150,8663.832201
2.635529,150,8664.938129
-7.591423,150,8666.044584
-15.659069,150,8667.134389
9.755395,150,8668.251235
-13.1473,150,8669.378992
-10.841214,150,8670.809553
-14.543707,150,8671.997315
-12.439971,150,8673.113568
-3.080338,150,8674.226467
-6.694634,150,8675.362985
-0.583737,150,8676.533385
0.663101,150,8677.691267
-9.207553,150,8678.802537
-0.179942,150,8679.927896
-14.94668,150,8681.055067
-5.548865,150,8682.241512
4.703549,150,8683.363404
-4.085757,150,8684.486208
-7.670907,150,8685.891087
-21.856374,150,8687.011742
2.280375,150,8688.110475
-4.879069,150,8689.217425
-9.476659,150,8690.312015
-4.582589,150,8691.446121
-4.784375,150,8692.54643
-10.194808,150,8693.618088
-16.894635,150,8694.72606
-17.888982,150,8695.836444
-2.510532,150,8696.976316
-13.46424,150,8698.12651
-10.928131,150,8699.187286
-9.983454,150,8700.287512
-11.982093,150,8701.693403
-15.036159,150,8702.802388
-5.198081,150,8703.857923
-21.50981,150,8704.984725
-16.388774,150,8706.148881
-28.251079,150,8707.291366
-13.498993,150,8708.415354
-19.871429,150,8709.52084
-6.251654,150,8710.666772
-4.960173,150,8711.809686
-0.397461,150,8712.887995
-24.99371,150,8713.954939
0.346876,150,8715.092772
-9.023403,150,8716.195542
-6.851189,150,8717.652616
1.877565,150,8718.71486
-20.703661,150,8719.783763
-13.538757,150,8720.870821
-5.097316,150,8721.996294
-9.413816,150,8723.092872
-12.228724,150,8724.166695
-3.504078,150,8725.272931
12.77159,150,8726.373054
3.125434,150,8727.504387
4.747949,150,8728.635375
-13.28076,150,8729.740888
-1.959972,150,8730.846069
0.238569,150,8732.208035
-25.40902,150,8733.309453
-3.446156,150,8734.411968
-9.340557,150,8735.501741
-29.833974,150,8736.68997
-16.688914,150,8737.818027
-10.103187,150,8738.943601
0.810236,150,8740.104295
-20.037586,150,8741.203194
-12.643112,150,8742.305248
-26.770921,150,8743.43735
-6.404502,150,8744.546973
-13.389049,150,8745.730579
13.683303,150,8746.876639
-2.961022,150,8748.32365
-5.739042,150,8749.409365
-3.439616,150,8750.540365
4.900379,150,8751.670514
-4.318313,150,8752.783663
-5.837223,150,8753.895007
-5.110312,150,8755.015695
-4.715558,150,8756.113628
12.843717,150,8757.224451
-4.062512,150,8758.403538
-0.967168,150,8759.519985
-6.656956,150,8760.63705
-0.076342,150,8761.755632
-18.177432,150,8762.887382
-32.34,150,8764.268835
-12.221006,150,8765.394014
10.204329,150,8766.537046
-6.428976,150,8767.677846
6.547621,150,8768.758599
9.25343,150,8769.886008
6.667645,150,8771.043338
-23.490345,150,8772.183441
-16.926401,150,8773.281906
-21.874122,150,8774.385205
-13.02935,150,8775.488248
-27.451815,150,8776.59653
-4.215736,150,8777.706031
-3.60506,150,8779.14152
-15.107594,150,8780.244915
2.859325,150,8781.370573
-6.699187,150,8782.466806
-20.218864,150,8783.595898
-8.366371,150,8784.68033
15.211882,150,8785.757176
-16.963754,150,8786.831083
