# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0255597} 
r,l,t
-21.817327,150,5477.024843
1.289781,150,5477.522964
-6.746099,150,5478.021773
-3.764592,150,5478.522516
-19.573618,150,5479.024218
7.143859,150,5479.528497
-17.79983,150,5480.047007
-18.356797,150,5480.545228
8.040238,150,5481.042044
-3.319135,150,5481.531245
14.730741,150,5482.030184
9.201918,150,5482.541939
-9.788013,150,5483.049022
-2.060005,150,5484.164418
-12.629103,150,5484.668213
-10.708299,150,5485.167761
-29.144371,150,5485.670473
-23.630247,150,5486.181309
17.261532,150,5486.6943
-1.763495,150,5487.213264
-16.306039,150,5487.707079
0.841331,150,5488.200024
-16.058845,150,5488.696278
3.604779,150,5489.203138
-11.647266,150,5489.730746
-19.525484,150,5490.236273
3.59605,150,5491.342013
5.170634,150,5491.836949
3.915055,150,5492.324525
-4.789127,150,5492.820203
-9.089918,150,5493.319149
4.052544,150,5493.820612
22.195926,150,5494.331706
-0.738043,150,5494.834052
-7.58292,150,5495.341421
-4.969109,150,5495.841037
5.418223,150,5496.345845
-26.331672,150,5496.839148
-19.89961,150,5497.335106
-13.232017,150,5497.828523
2.028412,150,5498.927531
2.861457,150,5499.430199
-0.758354,150,5499.944261
-15.089326,150,5500.445138
0.80756,150,5500.947559
15.245995,150,5501.458156
-10.910246,150,5501.964827
13.893827,150,5502.46396
-23.734422,150,5502.972104
-2.371689,150,5503.481844
-2.40523,150,5503.986434
-3.126274,150,5504.488593
-14.232793,150,5504.988495
1.740575,150,5506.092667
-1.257554,150,5506.576835
-13.513127,150,5507.069886
-6.738915,150,5507.554652
-5.989834,150,5508.046765
-24.632857,150,5508.548393
-10.780051,150,5509.048548
9.18975,150,5509.553866
-10.454919,150,5510.057138
7.855506,150,5510.551597
-9.494333,150,5511.055731
-7.474264,150,5511.554654
-17.198291,150,5512.042745
3.663375,150,5513.129265
-8.840446,150,5513.619681
-2.259878,150,5514.114381
-13.951211,150,5514.606698
-0.15626,150,5515.112356
-2.199458,150,5515.613564
-12.594243,150,5516.112011
-14.647771,150,5516.615548
4.767366,150,5517.129014
12.868756,150,5517.624903
3.023023,150,5518.128057
-20.953281,150,5518.632736
0.929737,150,5519.138029
-25.609629,150,5519.629077
14.480568,150,5520.750932
-32.813385,150,5521.246261
-14.62655,150,5521.758675
-13.017594,150,5522.261928
-10.55773,150,5522.761338
-10.201959,150,5523.292917
-4.77115,150,5523.795915
10.121953,150,5524.297259
-0.963399,150,5524.799964
-16.046414,150,5525.313804
-8.420087,150,5525.828639
-14.136354,150,5526.326731
-4.399087,150,5526.845544
3.06013,150,5527.953371
-30.232949,150,5528.453625
-27.515349,150,5528.956606
6.464346,150,5529.4763
9.34582,150,5529.981916
3.542042,150,5530.502098
28.606092,150,5530.997756
10.091419,150,5531.49352
-11.84361,150,5531.980186
-5.220854,150,5532.479006
-16.507127,150,5532.972375
2.42406,150,5533.456074
-7.927901,150,5533.943634
-6.28769,150,5535.066555
10.837498,150,5535.557901
11.908054,150,5536.048333
3.592716,150,5536.536222
0.270318,150,5537.035503
-15.180603,150,5537.54162
7.886199,150,5538.056186
-2.176771,150,5538.542742
-16.377924,150,5539.028077
-10.15995,150,5539.534332
0.767627,150,5540.033288
-21.334701,150,5540.537143
8.605241,150,5541.028593
-18.626953,150,5541.526855
5.331084,150,5542.625284
-32.496963,150,5543.136663
6.910739,150,5543.632079
-25.589664,150,5544.123608
4.187899,150,5544.624006
1.935387,150,5545.12701
-1.382311,150,5545.617962
0.190841,150,5546.108488
-13.113078,150,5546.602125
-16.14877,150,5547.091119
-5.245899,150,5547.580326
5.297544,150,5548.070152
-3.067177,150,5548.56042
-23.86078,150,5549.665652
-21.436597,150,5550.166048
-31.928346,150,5550.669963
-7.07987,150,5551.190792
0.35301,150,5551.693601
-15.371983,150,5552.199449
25.993434,150,5552.697761
-0.712135,150,5553.200988
-18.310216,150,5553.689201
-3.446668,150,5554.197173
-13.76738,150,5554.70668
-22.947485,150,5555.223394
-3.895828,150,5555.733585
24.821776,150,5556.881484
-25.735941,150,5557.405202
4.089641,150,5557.927916
10.815674,150,5558.4584
-19.051249,150,5558.985876
-7.187361,150,5559.505167
-14.268123,150,5560.001808
-10.636868,150,5560.496253
-18.615941,150,5560.992694
-16.341725,150,5561.491041
-5.736951,150,5561.975768
-9.505388,150,5562.491179
-9.389714,150,5562.995636
-2.336474,150,5563.482559
-7.77887,150,5564.568028
-8.649277,150,5565.063664
-1.375455,150,5565.545759
-12.852252,150,5566.050395
-3.017855,150,5566.556463
-11.110845,150,5567.046154
1.696723,150,5567.552939
-20.343232,150,5568.067353
-14.0217,150,5568.581515
-5.607612,150,5569.109682
5.95639,150,5569.613613
-5.661553,150,5570.11231
-17.500315,150,5570.605945
11.311858,150,5571.703171
0.432306,150,5572.193847
-2.319963,150,5572.696573
-7.31598,150,5573.186893
-13.717089,150,5573.689168
-11.668958,150,5574.173848
-8.753789,150,5574.673102
-5.030674,150,5575.188985
-23.051583,150,5575.707734
-11.474604,150,5576.216478
6.087055,150,5576.711405
0.591012,150,5577.216964
1.333066,150,5577.719939
-31.326183,150,5578.874259
-10.566865,150,5579.356154
-4.222979,150,5579.846656
0.636759,150,5580.34678
-32.444454,150,5580.862088
3.362901,150,5581.364708
-0.216876,150,5581.845908
-23.590988,150,5582.357428
8.729982,150,5582.867805
0.310596,150,5583.38121
-4.861875,150,5583.873477
1.007718,150,5584.379108
-26.619416,150,5584.891786
-0.894697,150,5585.395038
-4.231827,150,5586.524991
-19.003009,150,5587.027381
-9.960534,150,5587.528803
-0.42565,150,5588.031832
13.008889,150,5588.524902
-11.391345,150,5589.024502
-5.038976,150,5589.525771
0.465504,150,5590.050406
18.620318,150,5590.557943
6.384025,150,5591.051484
17.09427,150,5591.560782
6.839201,150,5592.071604
-1.518227,150,5592.573113
1.125211,150,5593.698832
9.66876,150,5594.202157
-28.435971,150,5594.714151
-4.034249,150,5595.2298
-13.403321,150,5595.733263
-13.428363,150,5596.245495
-9.858813,150,5596.728495
4.898529,150,5597.225634
-14.402301,150,5597.73651
-8.774865,150,5598.25194
-21.536744,150,5598.75597
3.535193,150,5599.271521
-15.585758,150,5599.773612
17.863975,150,5600.894467
-11.645773,150,5601.403019
-25.802784,150,5601.901676
1.251649,150,5602.390591
-10.875713,150,5602.899155
13.703748,150,5603.416342
10.227078,150,5603.927117
-15.938338,150,5604.447172
0.225304,150,5604.956547
-6.294538,150,5605.463487
-9.981994,150,5605.972624
-6.603596,150,5606.465793
-10.611648,150,5606.975457
1.153581,150,5607.480895
-2.746213,150,5608.659195
-12.442005,150,5609.14747
-0.725111,150,5609.644351
-6.859437,150,5610.142452
9.526656,150,5610.644775
-6.236263,150,5611.141807
-14.886241,150,5611.636457
-2.804686,150,5612.130399
-22.079865,150,5612.622499
1.147586,150,5613.13321
-5.43641,150,5613.643227
-3.184213,150,5614.154839
-5.739811,150,5614.677666
-24.40789,150,5615.849701
9.560575,150,5616.347337
15.534364,150,5616.831433
17.222523,150,5617.319496
-53.861047,150,5617.819417
16.029138,150,5618.321985
-17.532838,150,5618.828633
-6.627698,150,5619.33685
-11.39554,150,5619.84871
6.800958,150,5620.358208
1.239063,150,5620.862367
-7.829688,150,5621.359042
1.531594,150,5621.850101
0.255218,150,5622.94598
-19.487838,150,5623.451524
-5.733371,150,5623.958194
-37.52509,150,5624.452156
-7.184314,150,5624.939291
-14.457221,150,5625.416137
10.122355,150,5625.921512
-2.944676,150,5626.416074
-6.508497,150,5626.908756
-4.990402,150,5627.411116
5.471275,150,5627.920772
-6.98017,150,5628.4193
5.034192,150,5628.91341
-19.274961,150,5629.437503
10.657768,150,5630.54461
-22.259562,150,5631.05078
-27.950978,150,5631.54563
-28.428959,150,5632.062189
-8.891395,150,5632.559995
4.060468,150,5633.055297
10.546042,150,5633.549266
-17.162899,150,5634.04373
3.136323,150,5634.545296
-14.375432,150,5635.05237
-5.231283,150,5635.545088
-2.201758,150,5636.05194
0.40792,150,5636.552931
-3.013884,150,5637.668068
-17.574423,150,5638.174026
9.398275,150,5638.663148
-14.283084,150,5639.160002
-0.934396,150,5639.663037
3.076447,150,5640.172472
-6.653808,150,5640.662288
6.327583,150,5641.161793
12.657064,150,5641.657144
0.266573,150,5642.17173
-18.643824,150,5642.687066
-10.317373,150,5643.189863
2.13886,150,5643.689751
-10.871068,150,5644.810923
-24.811705,150,5645.31249
-6.535424,150,5645.796982
-7.753393,150,5646.300473
-21.063157,150,5646.790755
-1.510991,150,5647.297096
-1.587798,150,5647.793942
-12.891084,150,5648.310592
-29.887959,150,5648.816606
10.748867,150,5649.320471
-30.486016,150,5649.817231
-1.040712,150,5650.322198
6.389218,150,5650.813729
-16.902613,150,5651.301463
8.476638,150,5652.37874
-16.816164,150,5652.863795
-4.801686,150,5653.342426
-5.994556,150,5653.831753
-14.956345,150,5654.325524
10.477305,150,5654.823319
-18.176872,150,5655.317987
-16.933404,150,5655.816944
-13.30014,150,5656.334706
10.311111,150,5656.842435
11.629126,150,5657.338664
-11.062755,150,5657.854493
-3.880877,150,5658.343135
-0.263324,150,5659.455153
5.19456,150,5659.962729
-4.044729,150,5660.460217
-17.694201,150,5660.972377
-12.027438,150,5661.48643
-10.89463,150,5662.001442
-3.657616,150,5662.523456
6.509497,150,5663.035115
-10.36207,150,5663.544729
-6.296525,150,5664.047291
1.054369,150,5664.552973
-20.604297,150,5665.072783
9.028125,150,5665.578775
6.151432,150,5666.719873
10.523277,150,5667.224809
1.267521,150,5667.73619
-2.219742,150,5668.24394
7.368109,150,5668.758889
-19.304783,150,5669.264153
-18.992982,150,5669.779409
3.715932,150,5670.300737
-12.888101,150,5670.836887
-25.973927,150,5671.336322
9.497933,150,5671.837857
-22.45175,150,5672.33531
-22.276781,150,5672.849373
-3.736508,150,5673.363627
9.179171,150,5674.478821
0.914695,150,5674.987448
-7.72927,150,5675.48449
-8.472109,150,5675.997589
-25.990051,150,5676.483515
-12.485673,150,5676.969389
3.280523,150,5677.464825
1.292163,150,5677.972228
-13.525919,150,5678.443954
-27.363295,150,5678.958848
-18.633991,150,5679.458273
-15.522646,150,5679.949291
-10.858616,150,5680.432936
2.869385,150,5681.52315
-13.676782,150,5682.037701
3.203297,150,5682.543011
-17.233207,150,5683.059274
-3.249191,150,5683.570736
12.918319,150,5684.081119
-15.464829,150,5684.570179
-24.742757,150,5685.065817
-6.367429,150,5685.562703
7.855808,150,5686.058744
7.215718,150,5686.559893
-9.796633,150,5687.074625
-0.223275,150,5687.575722
-1.332004,150,5688.664463
10.363589,150,5689.152342
-2.061417,150,5689.648325
-9.561625,150,5690.16266
2.913889,150,5690.675358
-11.861478,150,5691.180907
1.932443,150,5691.679421
-22.043649,150,5692.181178
-12.343234,150,5692.682668
-24.852914,150,5693.178482
-7.316488,150,5693.680652
6.195773,150,5694.198014
-7.84557,150,5694.717117
-2.523455,150,5695.235953
2.309804,150,5696.357331
-4.778831,150,5696.861699
-14.487669,150,5697.369439
1.64748,150,5697.89024
-7.456936,150,5698.394884
7.774409,150,5698.904598
4.930974,150,5699.421988
-2.371545,150,5699.934509
8.840946,150,5700.441636
18.761669,150,5700.968547
-10.269372,150,5701.479078
-5.972053,150,5701.987992
-3.876461,150,5702.501016
-29.15359,150,5703.676696
-7.77753,150,5704.174875
20.407963,150,5704.666633
-11.698445,150,5705.154692
-1.453469,150,5705.653629
-8.8816,150,5706.167359
-2.44833,150,5706.655257
-24.480592,150,5707.171898
4.905283,150,5707.676177
13.124914,150,5708.173175
-20.418035,150,5708.680617
-2.324267,150,5709.185351
-11.844515,150,5709.685565
11.150953,150,5710.856599
-22.933352,150,5711.365215
-12.034304,150,5711.861888
-5.341161,150,5712.358107
-15.138052,150,5712.859147
-19.089675,150,5713.358611
-26.362926,150,5713.846603
-15.824254,150,5714.34543
-31.47357,150,5714.859893
-12.887493,150,5715.36848
5.381371,150,5715.876842
-24.073587,150,5716.387215
-0.409383,150,5716.895244
-12.813312,150,5717.412298
-41.158321,150,5718.552729
14.559489,150,5719.058344
-5.916813,150,5719.56296
-13.75734,150,5720.06935
12.424497,150,5720.581441
7.031156,150,5721.092935
8.935618,150,5721.605028
-8.233673,150,5722.113865
-14.167342,150,5722.616239
3.738491,150,5723.11265
11.959462,150,5723.613231
-17.020056,150,5724.115044
2.267343,150,5724.62551
-18.667536,150,5725.732706
-6.753602,150,5726.240499
-24.943438,150,5726.74843
-30.314425,150,5727.25245
3.398073,150,5727.755243
-19.167305,150,5728.263444
-13.513077,150,5728.753366
-11.799059,150,5729.247372
3.999792,150,5729.741183
6.183326,150,5730.23451
8.018722,150,5730.723159
-4.405399,150,5731.225106
-6.213083,150,5731.722028
-7.851697,150,5732.880153
24.96701,150,5733.389844
0.768299,150,5733.900477
-2.340736,150,5734.408627
-14.065177,150,5734.920512
-14.087197,150,5735.412596
-0.589453,150,5735.908668
-0.034366,150,5736.414623
-25.427155,150,5736.911857
-14.551925,150,5737.406911
-4.724335,150,5737.892996
-37.52675,150,5738.387386
-25.413618,150,5738.88404
-4.575298,150,5739.372278
-1.812936,150,5740.46653
-13.281009,150,5740.966888
-1.903307,150,5741.460414
0.036068,150,5741.967906
-20.623585,150,5742.474342
-11.681478,150,5742.965788
-8.728826,150,5743.473001
-20.626333,150,5743.965006
13.981722,150,5744.464969
4.400694,150,5744.957209
1.633124,150,5745.466103
1.598243,150,5745.960782
-1.085211,150,5746.463895
5.068051,150,5747.597078
-6.063319,150,5748.119244
0.977939,150,5748.61812
-11.865158,150,5749.109964
11.517917,150,5749.605813
-6.606395,150,5750.099494
-4.715529,150,5750.599868
-4.636303,150,5751.105588
8.914633,150,5751.603531
2.442031,150,5752.120405
1.757851,150,5752.619255
3.71633,150,5753.115232
5.452171,150,5753.624271
19.914918,150,5754.760642
-4.978239,150,5755.262888
-4.894256,150,5755.755767
-12.972831,150,5756.256789
-24.46856,150,5756.744473
-15.821386,150,5757.232433
-22.859918,150,5757.729958
8.814972,150,5758.230868
0.985096,150,5758.729906
-11.098144,150,5759.227853
-16.759125,150,5759.716869
12.835963,150,5760.22661
5.083166,150,5760.728059
-9.195941,150,5761.240816
4.022564,150,5762.341189
-1.441318,150,5762.840951
-19.432857,150,5763.340718
-11.563693,150,5763.840778
20.893246,150,5764.353889
-7.249966,150,5764.871413
-10.981595,150,5765.365727
3.748747,150,5765.866454
-26.271757,150,5766.35939
8.340165,150,5766.866349
11.059401,150,5767.373166
-3.25682,150,5767.884563
-2.948905,150,5768.380826
-1.693556,150,5769.490248
-17.763856,150,5770.001095
-19.175673,150,5770.505325
1.297171,150,5771.006123
-2.348977,150,5771.499599
15.056309,150,5772.007005
-9.511836,150,5772.500227
-7.916653,150,5773.0062
-15.613523,150,5773.5301
-8.713535,150,5774.034946
-6.442429,150,5774.539503
5.884574,150,5775.043979
-5.01127,150,5775.534797
4.593508,150,5776.68981
-8.675518,150,5777.193465
12.073614,150,5777.687891
-4.840917,150,5778.199363
-7.689594,150,5778.711604
-21.461539,150,5779.226845
-9.98609,150,5779.726991
13.604067,150,5780.230821
2.319599,150,5780.729081
7.171627,150,5781.235795
8.791105,150,5781.749033
-0.084387,150,5782.242732
11.582373,150,5782.749484
-4.554113,150,5783.248694
-9.658055,150,5784.379413
-22.452484,150,5784.887513
-16.371471,150,5785.382246
0.308008,150,5785.88678
-17.6352,150,5786.375672
-14.284074,150,5786.880266
-1.018773,150,5787.380678
12.698167,150,5787.86357
6.517148,150,5788.353012
-14.228344,150,5788.85343
-6.5377,150,5789.34097
-4.497211,150,5789.827806
-5.913263,150,5790.325415
12.339069,150,5791.462291
-23.419698,150,5791.9792
-1.623064,150,5792.473729
-6.145968,150,5792.975774
-21.069549,150,5793.490267
-11.865989,150,5793.986129
10.239979,150,5794.493252
-0.35675,150,5795.01185
-16.345043,150,5795.509718
-29.386157,150,5796.020509
-30.093401,150,5796.518027
4.525492,150,5797.011325
-16.191559,150,5797.499861
-36.607163,150,5798.644152
-16.099669,150,5799.142736
-4.438467,150,5799.638401
13.887302,150,5800.146747
2.589494,150,5800.654712
-17.33183,150,5801.164263
4.554676,150,5801.655934
-20.643014,150,5802.158247
9.920833,150,5802.661106
-15.314136,150,5803.158377
9.482768,150,5803.660544
3.434461,150,5804.155008
-7.586104,150,5804.663436
-0.021319,150,5805.167907
-14.045177,150,5806.299095
-6.417457,150,5806.789184
9.038405,150,5807.336006
8.777799,150,5807.854692
-10.799009,150,5808.354334
-0.227598,150,5808.863237
-2.414366,150,5809.362633
-1.69714,150,5809.863715
-6.745229,150,5810.37114
18.84582,150,5810.877794
-7.49335,150,5811.377154
0.783958,150,5811.900865
-13.522924,150,5812.403084
3.26562,150,5813.540846
-1.528591,150,5814.031417
4.233308,150,5814.537838
-14.307502,150,5815.042369
1.046093,150,5815.54273
-23.503239,150,5816.043424
-21.694435,150,5816.554529
-21.56271,150,5817.062211
-6.277606,150,5817.577003
-29.049104,150,5818.100077
-6.031227,150,5818.594289
-11.713037,150,5819.103484
0.602981,150,5819.619957
4.58536,150,5820.798902
-16.546605,150,5821.297771
-13.011295,150,5821.807055
7.003146,150,5822.32875
8.222647,150,5822.833726
-5.863627,150,5823.348297
-8.969814,150,5823.838317
-13.436339,150,5824.326743
-3.034472,150,5824.835146
-19.062377,150,5825.315479
1.425082,150,5825.7973
-4.682849,150,5826.300857
-30.764399,150,5826.803905
-4.61522,150,5827.315001
-8.846062,150,5828.432901
-10.929488,150,5828.931513
13.428733,150,5829.411647
1.414633,150,5829.911452
-12.640081,150,5830.428248
-0.846983,150,5830.915588
-11.435803,150,5831.418869
-0.186629,150,5831.915597
-14.111283,150,5832.405818
-4.384098,150,5832.910152
-14.46311,150,5833.389667
-23.502011,150,5833.861211
-9.923269,150,5834.348771
-5.972174,150,5835.449326
