# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0323224} 
r,l,t
-11.989684,150,3885.982945
21.15902,150,3886.490402
20.84214,150,3886.990525
-0.333983,150,3887.495902
-13.447215,150,3888.015093
-11.610726,150,3888.51206
-16.877104,150,3889.015326
-21.876022,150,3889.498522
-3.834713,150,3889.995911
0.992568,150,3890.504863
15.601099,150,3891.020534
-42.74479,150,3891.51799
0.866481,150,3892.632956
3.358514,150,3893.140155
-26.461706,150,3893.638012
17.515281,150,3894.137487
-1.391333,150,3894.636007
0.616732,150,3895.146653
5.691888,150,3895.643891
9.720519,150,3896.13454
-2.095439,150,3896.640986
-11.695076,150,3897.135918
17.247039,150,3897.636773
-9.520991,150,3898.134342
-9.453123,150,3898.634734
5.590949,150,3899.140164
-11.15841,150,3900.244133
-1.770956,150,3900.742381
-13.205487,150,3901.248417
16.279443,150,3901.746478
3.587508,150,3902.261119
2.534343,150,3902.771152
-1.581482,150,3903.269774
-6.867429,150,3903.764497
9.821734,150,3904.271523
-19.021345,150,3904.775472
-7.807022,150,3905.284804
6.523053,150,3905.777612
-12.561881,150,3906.274173
15.735097,150,3907.37926
-13.286541,150,3907.883402
-3.839816,150,3908.386039
-2.770692,150,3908.873974
-3.267033,150,3909.368703
-8.916624,150,3909.862263
2.60179,150,3910.357065
-3.313358,150,3910.866644
-2.914573,150,3911.355662
-4.549482,150,3911.849054
-0.580715,150,3912.367459
2.169815,150,3912.865683
-9.974319,150,3913.365988
4.38993,150,3914.513841
-27.364998,150,3915.013712
0.897775,150,3915.50672
18.182543,150,3915.991734
-22.247238,150,3916.484464
-16.124179,150,3916.988201
-7.284861,150,3917.489597
3.749038,150,3917.981092
-5.063044,150,3918.478652
13.779644,150,3918.979419
0.163062,150,3919.474861
-13.901472,150,3919.98388
8.162231,150,3920.482517
0.888716,150,3920.98261
2.092616,150,3922.06234
-9.554581,150,3922.549389
-15.767146,150,3923.03678
2.561602,150,3923.511889
0.819118,150,3924.010978
4.231325,150,3924.516316
9.247744,150,3925.025008
-4.877751,150,3925.519275
2.902594,150,3926.022218
-9.56867,150,3926.524013
2.832409,150,3927.029941
1.909483,150,3927.518047
-28.351349,150,3928.018413
-8.905988,150,3929.122114
0.084676,150,3929.611602
3.06152,150,3930.111136
4.964991,150,3930.613252
-8.609105,150,3931.112599
-15.528424,150,3931.620948
-1.220802,150,3932.119631
4.635432,150,3932.613945
-13.282924,150,3933.128484
-10.236814,150,3933.641149
-14.604184,150,3934.153287
13.783696,150,3934.650057
-10.065174,150,3935.141032
-25.708836,150,3936.247573
1.139788,150,3936.747899
-7.809879,150,3937.247691
-17.364964,150,3937.747987
6.403422,150,3938.254929
-2.231428,150,3938.74925
7.504804,150,3939.25272
17.165572,150,3939.76315
-22.532101,150,3940.268518
-13.315919,150,3940.76808
-4.286073,150,3941.256546
-10.095415,150,3941.742568
-21.39164,150,3942.219586
-1.548532,150,3942.676628
-2.54522,150,3943.777832
-16.794329,150,3944.264254
-5.531883,150,3944.755109
-11.410565,150,3945.253831
-4.00411,150,3945.744293
-5.545428,150,3946.233049
1.921266,150,3946.721646
22.49209,150,3947.217465
-29.482506,150,3947.715318
6.311327,150,3948.213084
1.897917,150,3948.7128
-9.237545,150,3949.209874
-12.244385,150,3949.701963
7.861725,150,3950.78816
-3.637931,150,3951.283409
14.385247,150,3951.782037
-10.755071,150,3952.280948
-0.19947,150,3952.781616
-10.635682,150,3953.271797
4.023171,150,3953.765681
9.962064,150,3954.26549
-3.976797,150,3954.755698
25.720921,150,3955.264245
-14.395921,150,3955.772156
-26.382327,150,3956.265185
-1.666996,150,3956.759135
-9.721043,150,3957.852639
-14.508991,150,3958.347648
0.736919,150,3958.849015
3.61556,150,3959.350352
-14.521914,150,3959.8563
-12.058596,150,3960.352384
23.942183,150,3960.853007
-10.469745,150,3961.368847
17.315739,150,3961.883195
-9.530925,150,3962.388319
2.413109,150,3962.90916
-25.17988,150,3963.401999
-20.667922,150,3963.897008
-22.433087,150,3964.397947
5.855644,150,3965.528731
11.997512,150,3966.03294
3.96021,150,3966.536227
3.990693,150,3967.046214
-15.02887,150,3967.55486
-3.388818,150,3968.069884
-4.006027,150,3968.569905
2.458001,150,3969.066859
-17.471253,150,3969.569721
-12.867429,150,3970.069837
-10.060578,150,3970.566828
1.811428,150,3971.057124
1.766138,150,3971.55019
-11.061382,150,3972.669192
-18.314658,150,3973.169845
-9.827349,150,3973.675028
-8.997299,150,3974.176046
-18.08245,150,3974.684939
-4.933409,150,3975.203703
8.410568,150,3975.701467
-14.134235,150,3976.223691
-5.669668,150,3976.697165
-11.679136,150,3977.209743
-8.117433,150,3977.71641
-11.372669,150,3978.232206
-0.402736,150,3978.746516
9.391519,150,3979.869097
-8.587628,150,3980.367208
-1.367008,150,3980.87647
4.583052,150,3981.37833
-15.017309,150,3981.894238
-1.393776,150,3982.392644
-0.947423,150,3982.892182
-9.935882,150,3983.384126
10.057117,150,3983.885081
19.270213,150,3984.38312
2.344571,150,3984.884849
12.652988,150,3985.379407
-21.404767,150,3985.887693
3.399249,150,3986.389144
7.770859,150,3987.548549
6.911354,150,3988.045531
-11.991402,150,3988.540928
-4.489956,150,3989.042494
22.257173,150,3989.530655
17.313409,150,3990.029373
10.73205,150,3990.521154
-16.465618,150,3991.027461
5.560586,150,3991.527009
22.423548,150,3992.037329
-27.42272,150,3992.535218
-32.127047,150,3993.046793
0.492414,150,3993.546612
-10.808674,150,3994.638566
-2.141011,150,3995.100119
-11.8802,150,3995.578106
14.062291,150,3996.086004
-6.685571,150,3996.58414
-0.367225,150,3997.086771
-16.488797,150,3997.557484
-9.960565,150,3998.058939
4.748799,150,3998.562848
3.921216,150,3999.084941
-1.595563,150,3999.591943
0.257253,150,4000.097567
-27.233756,150,4000.599795
-10.090728,150,4001.790962
-13.597714,150,4002.289382
-13.638345,150,4002.78384
-3.840934,150,4003.276451
-9.751686,150,4003.783961
-15.011807,150,4004.29033
-9.254988,150,4004.791385
-5.66175,150,4005.296941
10.888324,150,4005.799268
8.332484,150,4006.298148
-9.513654,150,4006.813648
5.35959,150,4007.323455
-13.917372,150,4007.811225
0.792578,150,4008.303246
-12.395235,150,4009.422373
8.366747,150,4009.9132
-16.696431,150,4010.423286
-30.854444,150,4010.934918
-16.663311,150,4011.434215
-4.925025,150,4011.930971
5.875971,150,4012.418551
-0.909692,150,4012.905101
-24.097963,150,4013.380076
-3.52057,150,4013.866409
11.359408,150,4014.354134
-16.368549,150,4014.834405
-23.358726,150,4015.341061
4.720835,150,4016.453637
-30.989827,150,4016.957127
-5.033105,150,4017.488753
4.0952,150,4017.991873
-14.748911,150,4018.480951
-13.968395,150,4018.982085
-4.056,150,4019.492863
-4.897782,150,4020.015526
13.486074,150,4020.533404
0.231363,150,4021.033017
-0.102412,150,4021.536949
-12.885378,150,4022.061029
6.28074,150,4022.572529
4.301084,150,4023.678209
-5.704254,150,4024.17672
5.309158,150,4024.674019
-4.415701,150,4025.168344
-20.33609,150,4025.659109
-4.50134,150,4026.144456
-3.513933,150,4026.647914
-11.330345,150,4027.169225
-7.90748,150,4027.684433
-6.47822,150,4028.204858
3.66337,150,4028.716758
-6.232159,150,4029.227266
3.454876,150,4029.744537
4.939565,150,4030.263027
11.40126,150,4031.402261
-4.625071,150,4031.926264
-29.034126,150,4032.42129
-11.525218,150,4032.902976
-6.439582,150,4033.401873
11.521624,150,4033.898056
-2.906765,150,4034.393531
-3.052244,150,4034.898038
17.169188,150,4035.402127
0.29636,150,4035.888832
4.405,150,4036.374774
-7.050524,150,4036.848931
-14.333025,150,4037.347837
-14.275717,150,4038.430678
0.352892,150,4038.917579
5.84142,150,4039.424259
-11.564812,150,4039.934119
-1.935613,150,4040.437256
-3.153169,150,4040.926067
-10.075759,150,4041.419631
15.628538,150,4041.906263
-20.801518,150,4042.40496
-1.135333,150,4042.919632
-11.404748,150,4043.42908
-15.580132,150,4043.938068
10.571856,150,4044.432253
-6.902715,150,4045.517474
-3.258116,150,4046.007273
-0.759587,150,4046.495481
-10.89535,150,4046.981897
7.668292,150,4047.478705
4.566659,150,4047.968815
-0.656835,150,4048.473413
8.793955,150,4048.970623
15.664206,150,4049.466037
15.460564,150,4049.961315
-3.732673,150,4050.451185
2.546821,150,4050.952319
-14.618769,150,4051.447808
-9.963406,150,4051.934385
-13.981135,150,4053.043585
9.614019,150,4053.530141
23.039019,150,4054.013594
-16.004156,150,4054.514607
9.172023,150,4055.009637
8.711643,150,4055.494477
-8.029236,150,4055.978563
4.211929,150,4056.467191
-15.117315,150,4056.949004
-20.007301,150,4057.43958
-2.540187,150,4057.929412
-1.257408,150,4058.4219
-15.081779,150,4058.916376
-21.006879,150,4060.013136
-19.88797,150,4060.510893
-14.469222,150,4061.010857
-10.612883,150,4061.526235
6.049477,150,4062.032753
3.919853,150,4062.530622
18.049969,150,4063.007115
7.530215,150,4063.492146
-23.609355,150,4063.980404
7.677902,150,4064.461565
-12.935603,150,4064.950042
14.899305,150,4065.442924
-12.055947,150,4065.943193
7.189973,150,4067.027048
-4.535069,150,4067.524701
-0.312215,150,4068.020487
2.772951,150,4068.519417
-22.529636,150,4069.028167
-8.35494,150,4069.546088
18.359339,150,4070.065488
2.568016,150,4070.582921
16.132209,150,4071.092611
-9.712299,150,4071.61073
-30.191934,150,4072.126263
-8.153527,150,4072.623737
-6.719758,150,4073.134086
-10.412297,150,4073.637962
8.38861,150,4074.834759
-27.033173,150,4075.334645
7.525575,150,4075.818739
-25.148175,150,4076.312947
-1.550195,150,4076.812558
10.739059,150,4077.307794
-5.135456,150,4077.811191
-2.806215,150,4078.320149
-6.488429,150,4078.832964
3.873574,150,4079.340866
-2.266504,150,4079.843925
-27.860872,150,4080.329111
-1.2662,150,4080.84156
-9.818922,150,4081.975195
-4.586446,150,4082.499389
10.569668,150,4083.013256
-15.600815,150,4083.512944
-19.003101,150,4083.986723
-6.435946,150,4084.488858
4.313072,150,4084.988939
-4.218285,150,4085.480814
-5.661861,150,4085.979406
-4.407607,150,4086.479871
4.757802,150,4086.965779
2.100608,150,4087.448603
-12.497502,150,4087.942027
-9.492521,150,4089.101998
4.733138,150,4089.589772
10.268223,150,4090.08966
22.19308,150,4090.579744
-9.170335,150,4091.067434
18.775104,150,4091.555056
-19.31104,150,4092.06096
12.736492,150,4092.557615
-5.056748,150,4093.068844
-15.766778,150,4093.576942
-8.796029,150,4094.081928
-11.512324,150,4094.588448
4.921927,150,4095.090688
-3.962168,150,4095.603878
-3.922187,150,4096.773052
0.246923,150,4097.280729
4.561605,150,4097.798048
15.252131,150,4098.308408
-5.26462,150,4098.795704
-10.279899,150,4099.290324
-15.870736,150,4099.792823
-0.734768,150,4100.295382
-13.564084,150,4100.788752
-10.765369,150,4101.283189
-11.77782,150,4101.790457
-14.339497,150,4102.294893
-2.467048,150,4102.801409
8.133867,150,4103.912392
6.364961,150,4104.411436
-1.664546,150,4104.903358
10.70873,150,4105.396006
-27.638473,150,4105.896298
-31.925815,150,4106.384333
-9.736608,150,4106.879069
-12.039447,150,4107.373932
8.619519,150,4107.876596
-12.495885,150,4108.362205
2.649576,150,4108.860977
1.001717,150,4109.355615
5.703748,150,4109.845751
-26.679361,150,4110.972556
3.746563,150,4111.476613
-11.216651,150,4111.971365
2.992745,150,4112.473728
19.055376,150,4112.97672
-13.930863,150,4113.482418
-13.746173,150,4113.98178
-16.833432,150,4114.478079
-13.595727,150,4114.979074
3.583791,150,4115.494136
-9.575289,150,4116.004035
0.512068,150,4116.506632
-19.857153,150,4117.01565
0.065152,150,4117.515194
-19.079832,150,4118.639051
-24.745168,150,4119.123311
-7.068447,150,4119.625329
25.229943,150,4120.126436
-2.142667,150,4120.623109
1.213657,150,4121.125519
1.523706,150,4121.625971
-0.943949,150,4122.127692
6.525805,150,4122.625377
-4.789341,150,4123.132215
-7.646211,150,4123.625923
10.670561,150,4124.12111
-15.7321,150,4124.619415
-9.042037,150,4125.698383
-2.475291,150,4126.179141
-22.963924,150,4126.67504
18.681686,150,4127.177374
-28.424922,150,4127.671762
-14.305714,150,4128.169018
-8.811053,150,4128.682051
-17.150079,150,4129.186135
8.430794,150,4129.687587
-4.908303,150,4130.204771
4.481435,150,4130.710108
-4.92411,150,4131.202834
-4.016185,150,4131.715087
17.656523,150,4132.89835
-1.849237,150,4133.397049
15.923235,150,4133.906361
-14.961405,150,4134.416653
-15.596164,150,4134.912697
6.76092,150,4135.414772
11.994592,150,4135.921403
21.862944,150,4136.426401
4.07257,150,4136.946864
6.920831,150,4137.450438
17.981426,150,4137.960904
0.103507,150,4138.460364
9.336393,150,4138.966918
6.008718,150,4139.476547
-4.52124,150,4140.637347
-15.510314,150,4141.15586
-7.496234,150,4141.662748
-15.574894,150,4142.178823
-15.622082,150,4142.689574
-10.560822,150,4143.196331
7.38462,150,4143.687792
-29.080049,150,4144.201141
4.027306,150,4144.703359
-44.047791,150,4145.200884
-6.472147,150,4145.707224
11.061836,150,4146.219398
-15.651567,150,4146.719375
-16.391003,150,4147.847493
-15.512955,150,4148.358159
0.854045,150,4148.853978
12.452633,150,4149.352399
-4.544252,150,4149.850292
-4.082085,150,4150.361701
11.083763,150,4150.868344
-12.871336,150,4151.375338
24.62336,150,4151.87726
-15.08278,150,4152.384353
-5.368082,150,4152.89461
12.964375,150,4153.403531
-0.162246,150,4153.905426
-9.882203,150,4155.008757
11.526062,150,4155.498154
3.360275,150,4155.993688
-4.59525,150,4156.475768
2.07272,150,4156.997466
22.293082,150,4157.50618
1.837127,150,4158.010567
-7.305586,150,4158.497028
7.835048,150,4158.989276
5.842256,150,4159.491781
-24.07891,150,4159.996238
4.676877,150,4160.48721
0.950299,150,4160.984215
-3.217443,150,4161.488792
14.000718,150,4162.6724
-30.34049,150,4163.175697
3.361587,150,4163.673246
-12.604009,150,4164.171277
7.0636,150,4164.676302
16.003074,150,4165.181242
-24.824403,150,4165.682354
-5.311313,150,4166.183405
-12.852206,150,4166.67925
-19.608106,150,4167.174469
-10.282463,150,4167.685533
-15.224128,150,4168.201437
-15.331795,150,4168.704276
-16.663779,150,4169.850319
-13.695282,150,4170.370929
-6.874056,150,4170.881489
3.232044,150,4171.393932
1.346008,150,4171.896189
-10.692762,150,4172.38723
-12.25376,150,4172.879973
-30.050936,150,4173.350226
-31.375688,150,4173.829049
-2.089437,150,4174.330918
5.168869,150,4174.81948
-7.771326,150,4175.32935
2.004168,150,4175.822421
-17.906296,150,4176.946526
-2.990684,150,4177.448211
7.313082,150,4177.940181
7.212072,150,4178.435182
-21.141185,150,4178.926342
10.097823,150,4179.428214
13.251737,150,4179.927644
-30.484894,150,4180.434305
-10.213873,150,4180.934454
7.064145,150,4181.432212
7.30403,150,4181.931848
-21.321613,150,4182.443032
28.335531,150,4182.941352
8.920292,150,4183.424894
-4.217051,150,4184.559364
2.944339,150,4185.027144
9.308472,150,4185.501789
7.692532,150,4186.010187
-7.891279,150,4186.502537
-5.838429,150,4187.013788
-24.349902,150,4187.526827
-10.239293,150,4188.055128
-0.405853,150,4188.550075
5.947699,150,4189.055081
-17.172524,150,4189.552086
-4.766018,150,4190.047571
-12.64144,150,4190.570377
-2.065338,150,4191.662925
2.799506,150,4192.168536
8.110237,150,4192.657576
8.616799,150,4193.154489
-17.042586,150,4193.639183
6.361885,150,4194.135439
-8.071324,150,4194.634183
-0.286668,150,4195.154874
-24.575595,150,4195.669334
0.998431,150,4196.162587
12.398169,150,4196.662597
-1.875329,150,4197.155547
2.819196,150,4197.653617
-2.940473,150,4198.758457
5.307885,150,4199.242708
-3.72642,150,4199.744519
3.471425,150,4200.235716
-3.290295,150,4200.725063
0.864924,150,4201.211952
2.305349,150,4201.712199
-4.649376,150,4202.210642
6.375981,150,4202.707425
-34.799139,150,4203.199601
-14.210267,150,4203.706784
-23.938807,150,4204.213065
-7.247878,150,4204.726166
-23.785341,150,4205.242739
-21.158027,150,4206.364727
-0.440752,150,4206.823693
0.681439,150,4207.317094
-5.479391,150,4207.82592
-1.810699,150,4208.339491
-3.846645,150,4208.855989
-7.550313,150,4209.358412
-5.098453,150,4209.872548
-4.158668,150,4210.374227
-16.580692,150,4210.87199
13.48866,150,4211.377581
2.501432,150,4211.888338
5.173408,150,4212.393456
-4.734887,150,4213.497002
20.897815,150,4213.993153
-0.174171,150,4214.484762
-9.327601,150,4214.971555
-5.189111,150,4215.456057
22.966032,150,4215.939978
-6.235629,150,4216.427369
-10.705098,150,4216.913008
3.197497,150,4217.412369
-9.826451,150,4217.918175
3.696145,150,4218.414363
3.746077,150,4218.924192
11.905849,150,4219.419613
-9.43456,150,4220.518037
-11.687587,150,4221.024998
-10.629,150,4221.528905
-14.405506,150,4222.012719
-2.904893,150,4222.494786
7.053221,150,4222.988959
-3.909642,150,4223.485845
-8.229911,150,4223.983013
5.246046,150,4224.49071
-31.089612,150,4224.983523
-10.385374,150,4225.474991
-6.690196,150,4225.969455
-8.635562,150,4226.462273
-1.477251,150,4226.956971
-12.072845,150,4228.044896
21.999465,150,4228.537127
3.225854,150,4229.04822
-9.656034,150,4229.554868
-38.12877,150,4230.046218
0.528551,150,4230.538995
-13.261736,150,4231.036588
-23.098583,150,4231.534882
-16.130371,150,4232.04913
14.942217,150,4232.548896
5.594689,150,4233.066366
-29.86912,150,4233.559551
-13.222466,150,4234.054227
5.722541,150,4235.140074
4.395966,150,4235.638423
-38.53367,150,4236.122729
-10.730395,150,4236.618988
-15.562904,150,4237.11674
-5.691381,150,4237.615379
-12.530193,150,4238.115595
7.637216,150,4238.611328
-4.846146,150,4239.124238
-11.433931,150,4239.63458
-0.899187,150,4240.136669
-23.142613,150,4240.630996
-0.654121,150,4241.142554
0.610038,150,4242.258495
