# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0308704} 
r,l,t
-6.352329,150,3792.105378
0.9007,150,3792.581807
-8.724041,150,3793.068607
-11.884503,150,3793.560623
20.275138,150,3794.041845
5.664709,150,3794.522155
-2.80655,150,3795.025485
-0.219637,150,3795.52981
-6.563914,150,3796.030895
1.672991,150,3796.516469
-2.185182,150,3797.019448
-2.27827,150,3798.133316
-1.044113,150,3798.617819
-8.583023,150,3799.104554
-7.473689,150,3799.60277
15.808762,150,3800.111537
12.227145,150,3800.614379
-1.117672,150,3801.108702
-11.30575,150,3801.608926
7.282322,150,3802.122751
9.090863,150,3802.631361
-8.206505,150,3803.134201
-12.183728,150,3803.634389
17.355607,150,3804.126295
-3.482269,150,3805.242471
12.912314,150,3805.742548
0.602168,150,3806.236577
-17.73288,150,3806.747426
-32.378233,150,3807.245292
-18.276742,150,3807.748841
-11.386214,150,3808.275548
-3.277113,150,3808.777879
-20.235532,150,3809.281967
-16.974259,150,3809.790807
-9.115396,150,3810.306637
-19.098199,150,3810.815681
-1.882934,150,3811.320001
-6.067446,150,3811.837448
11.073537,150,3812.966889
-11.097628,150,3813.459129
-2.437279,150,3813.962557
-4.130774,150,3814.464046
7.914296,150,3814.961526
-24.201555,150,3815.454077
-2.10682,150,3815.950709
-19.02522,150,3816.440613
5.201247,150,3816.935463
-8.367782,150,3817.440591
4.568753,150,3817.944246
-18.791996,150,3818.438998
-8.607036,150,3818.941007
9.098803,150,3820.028897
2.810176,150,3820.520684
-28.224548,150,3821.036292
2.354341,150,3821.522885
-22.820469,150,3822.00839
-33.56714,150,3822.497559
-20.118543,150,3823.009747
-1.710677,150,3823.517237
9.314953,150,3824.024172
16.85988,150,3824.529854
11.116112,150,3825.025738
4.484997,150,3825.523995
-13.040574,150,3826.029809
-19.104863,150,3827.150987
-6.466121,150,3827.653666
-6.026981,150,3828.155664
-6.889401,150,3828.665673
-8.215598,150,3829.169778
0.684456,150,3829.657347
-9.327534,150,3830.145955
3.879674,150,3830.638349
15.77854,150,3831.122525
-7.487843,150,3831.604065
-44.753896,150,3832.082782
-11.462222,150,3832.57321
18.022096,150,3833.071551
4.918847,150,3833.577679
-17.847919,150,3834.738541
-6.506789,150,3835.230932
13.789466,150,3835.738137
8.374645,150,3836.235558
-0.026922,150,3836.727867
-18.97302,150,3837.221668
12.579801,150,3837.703354
12.579377,150,3838.202307
-13.768582,150,3838.697408
-2.523343,150,3839.187639
-2.452539,150,3839.6852
-22.795287,150,3840.174942
-23.272153,150,3840.671968
-6.133695,150,3841.774513
12.228731,150,3842.268476
3.424082,150,3842.780551
-4.920149,150,3843.294988
-5.329678,150,3843.810091
5.847518,150,3844.30161
-21.000701,150,3844.797698
0.336429,150,3845.291332
-4.11053,150,3845.781283
-0.807084,150,3846.289386
-24.015642,150,3846.791113
-1.064342,150,3847.285388
-4.344754,150,3847.774613
-8.738079,150,3848.889291
-29.448503,150,3849.38831
-9.231283,150,3849.889459
-3.396325,150,3850.392405
-27.125267,150,3850.916016
8.449194,150,3851.421537
9.685689,150,3851.923923
3.114153,150,3852.432374
8.680955,150,3852.938511
-2.552472,150,3853.453931
4.658865,150,3853.961887
-7.06569,150,3854.463902
0.403363,150,3854.980402
-25.63545,150,3855.475105
-1.855054,150,3856.587347
-7.47141,150,3857.076332
0.084781,150,3857.584769
-19.666583,150,3858.105358
14.338718,150,3858.613318
-9.210683,150,3859.131833
-19.176211,150,3859.652284
20.41661,150,3860.160838
-0.935797,150,3860.671601
-18.999978,150,3861.165665
-16.809725,150,3861.65733
-5.064343,150,3862.159364
13.467509,150,3862.661866
-4.674899,150,3863.747333
-0.560321,150,3864.245152
-51.423102,150,3864.754243
-12.400317,150,3865.259669
-4.911614,150,3865.757412
-0.185015,150,3866.247687
-16.222527,150,3866.741685
-20.696361,150,3867.234191
-22.714655,150,3867.730674
4.980079,150,3868.224992
-3.031632,150,3868.719643
-12.743633,150,3869.215604
-19.251375,150,3869.718446
14.338766,150,3870.832177
17.624981,150,3871.316388
-3.021604,150,3871.808187
16.938441,150,3872.296356
9.649379,150,3872.795066
-0.638835,150,3873.301262
-15.085942,150,3873.796578
8.390285,150,3874.284765
10.426969,150,3874.7926
-12.336449,150,3875.321732
20.329095,150,3875.826003
-1.44483,150,3876.326747
-7.371714,150,3876.822699
-10.591652,150,3877.324883
7.575783,150,3878.432311
-5.329531,150,3878.940202
11.077718,150,3879.431843
-1.830265,150,3879.928074
6.064412,150,3880.427368
6.985406,150,3880.923123
5.576501,150,3881.424598
-4.473326,150,3881.933033
-11.352235,150,3882.427555
-4.501124,150,3882.925761
-25.239345,150,3883.421938
-1.299083,150,3883.919468
-10.299718,150,3884.412464
14.810332,150,3885.502845
-25.884134,150,3885.994526
-36.515081,150,3886.502004
-27.546889,150,3887.000943
-31.942342,150,3887.507548
-1.32148,150,3888.026705
4.789892,150,3888.522829
4.727987,150,3889.026902
-2.57048,150,3889.510164
-6.940467,150,3890.007478
-16.895075,150,3890.516387
-15.450982,150,3891.032126
1.895169,150,3891.529566
3.207337,150,3892.644624
-17.24624,150,3893.151783
-14.909445,150,3893.649477
5.703136,150,3894.149153
-2.939662,150,3894.647647
-13.246701,150,3895.158235
12.195872,150,3895.655479
10.592545,150,3896.146163
-0.198672,150,3896.652607
16.084521,150,3897.147503
5.93961,150,3897.648302
6.787159,150,3898.145898
-1.203576,150,3898.646364
7.290279,150,3899.151525
-1.691809,150,3900.255757
-7.646545,150,3900.754016
-1.529865,150,3901.259074
11.245624,150,3901.758075
23.950717,150,3902.272776
10.451618,150,3902.78272
-21.113695,150,3903.281373
-8.774592,150,3903.775418
2.552869,150,3904.283112
-10.342865,150,3904.787107
20.207794,150,3905.29639
-29.010579,150,3905.789192
-12.247028,150,3906.285809
-2.147211,150,3907.390893
-43.060413,150,3907.895009
-6.647575,150,3908.397707
-6.304719,150,3908.885695
-6.040416,150,3909.380104
20.591888,150,3909.87307
-15.059425,150,3910.368584
-7.082006,150,3910.878266
7.774964,150,3911.36742
-17.636344,150,3911.860571
0.363102,150,3912.379077
-8.058879,150,3912.876292
-15.432582,150,3913.377683
-19.193367,150,3914.525399
1.652789,150,3915.025347
1.26447,150,3915.518313
10.214277,150,3916.003344
-17.752735,150,3916.496096
5.864473,150,3916.999762
7.817484,150,3917.501242
-25.319387,150,3917.99269
17.256048,150,3918.490285
10.67694,150,3918.990972
10.109214,150,3919.486482
2.473347,150,3919.995476
-10.35781,150,3920.494065
-14.426711,150,3920.994158
-18.048481,150,3922.073982
-2.399037,150,3922.560967
3.905355,150,3923.048292
14.985339,150,3923.523187
-21.541026,150,3924.022589
18.888074,150,3924.5279
2.056466,150,3925.036339
1.298862,150,3925.530875
14.779353,150,3926.033839
8.833608,150,3926.535618
-6.879581,150,3927.041622
-25.51624,150,3927.529669
-16.584597,150,3928.03002
-18.449979,150,3929.133786
-11.31339,150,3929.623206
21.237052,150,3930.122766
11.801759,150,3930.624924
-9.29942,150,3931.124209
-3.289504,150,3931.632595
-4.218661,150,3932.131285
-0.068694,150,3932.625552
-13.968248,150,3933.140139
12.775992,150,3933.65273
7.517308,150,3934.164998
10.225489,150,3934.661668
-25.701075,150,3935.151772
-5.600082,150,3936.259232
-21.027218,150,3936.759464
-6.672631,150,3937.259279
-4.628683,150,3937.75955
-1.433658,150,3938.266432
3.12304,150,3938.760834
2.218509,150,3939.263956
-13.381761,150,3939.77474
14.477434,150,3940.280124
-26.084209,150,3940.778405
2.916656,150,3941.267979
1.656221,150,3941.754132
-5.932713,150,3942.231211
-3.169249,150,3942.688246
-0.678519,150,3943.78941
14.313462,150,3944.27589
7.127765,150,3944.766742
-6.320188,150,3945.265476
-10.888201,150,3945.75594
10.691176,150,3946.244711
-1.019061,150,3946.733279
-7.473776,150,3947.229042
-10.563549,150,3947.726918
18.21904,150,3948.224679
-16.777494,150,3948.724422
15.247102,150,3949.221481
-10.438936,150,3949.713566
-18.170774,150,3950.799746
20.265618,150,3951.295086
5.478326,150,3951.794285
-10.756754,150,3952.292495
-7.959914,150,3952.794198
9.810271,150,3953.283482
-24.960297,150,3953.777317
-1.144092,150,3954.277075
-1.042387,150,3954.767382
-21.53596,150,3955.275865
12.711971,150,3955.783645
-4.294225,150,3956.276809
-5.77627,150,3956.77068
-5.6194,150,3957.864209
3.243534,150,3958.359262
12.368093,150,3958.860711
-2.941575,150,3959.361939
3.646113,150,3959.867307
-8.153382,150,3960.363993
-12.738227,150,3960.864556
4.418082,150,3961.380479
-17.802006,150,3961.894757
-24.127061,150,3962.399907
-3.20583,150,3962.920739
1.823394,150,3963.414149
-11.505195,150,3963.908061
-17.048242,150,3964.410131
-15.225131,150,3965.54029
-4.083504,150,3966.044528
-6.908988,150,3966.547808
-6.703224,150,3967.057817
-2.379084,150,3967.56646
-9.424066,150,3968.081434
-22.87425,150,3968.581499
1.307873,150,3969.077724
-11.630276,150,3969.581585
-1.549558,150,3970.081554
-6.3404,150,3970.578394
-5.927699,150,3971.069454
9.695253,150,3971.562947
-3.084265,150,3972.678483
11.073825,150,3973.181433
-22.990287,150,3973.686602
-13.529653,150,3974.187615
11.19349,150,3974.696511
-29.32099,150,3975.215372
4.202219,150,3975.713039
-5.722257,150,3976.235369
-16.617032,150,3976.708781
1.222286,150,3977.221371
-16.332458,150,3977.727989
-15.792897,150,3978.243784
-15.345829,150,3978.757295
-4.078502,150,3979.88066
-13.212196,150,3980.378841
0.782756,150,3980.888101
6.111494,150,3981.389953
-7.390488,150,3981.905819
20.231373,150,3982.40421
-5.840155,150,3982.903795
-0.290651,150,3983.395844
0.862333,150,3983.89745
-19.414658,150,3984.394899
-7.335267,150,3984.896411
16.534941,150,3985.391026
-15.954114,150,3985.89896
-7.440926,150,3986.400772
-14.077815,150,3987.560109
3.899365,150,3988.057116
0.718427,150,3988.552844
11.744989,150,3989.054211
10.773804,150,3989.542084
4.49742,150,3990.040632
13.78297,150,3990.532872
-8.535295,150,3991.039064
-14.924959,150,3991.538615
-11.334524,150,3992.048886
-11.521401,150,3992.546798
-10.023607,150,3993.058393
-22.373777,150,3993.557924
-7.171161,150,3994.650123
-8.693516,150,3995.111666
4.911842,150,3995.589716
5.122411,150,3996.097602
2.958294,150,3996.595738
-11.504006,150,3997.098408
10.636251,150,3997.568429
-20.089438,150,3998.070572
-17.350312,150,3998.574426
1.330072,150,3999.095957
18.411073,150,3999.60356
-6.386738,150,4000.109151
-11.538575,150,4000.61143
-13.292429,150,4001.803723
-2.597737,150,4002.301028
10.21642,150,4002.794284
-10.955102,150,4003.288018
-29.119144,150,4003.795583
-25.141772,150,4004.301939
7.075052,150,4004.803021
9.931199,150,4005.308499
2.366986,150,4005.810735
23.982463,150,4006.309778
5.434628,150,4006.825196
-6.213834,150,4007.33548
1.281634,150,4007.822843
8.431764,150,4008.314883
0.126199,150,4009.433947
19.957737,150,4009.92473
0.683109,150,4010.434927
-20.74932,150,4010.94653
-3.654079,150,4011.4453
-3.957521,150,4011.94132
-16.020295,150,4012.430351
-25.381282,150,4012.916898
-4.832883,150,4013.391931
-1.350903,150,4013.878133
-20.125831,150,4014.364778
-27.72338,150,4014.846275
8.024412,150,4015.352648
5.248514,150,4016.465295
-2.253422,150,4016.968737
-21.822665,150,4017.500342
2.809761,150,4018.003462
-12.885986,150,4018.492527
2.401206,150,4018.993731
-17.635881,150,4019.504394
-0.493849,150,4020.027095
-5.985801,150,4020.544978
-12.48542,150,4021.044695
-0.658226,150,4021.548597
-8.089754,150,4022.073425
0.787813,150,4022.584095
-28.110231,150,4023.689813
-4.193083,150,4024.188305
7.652553,150,4024.68569
-6.660172,150,4025.179946
-14.650837,150,4025.670671
15.927295,150,4026.156096
-20.269792,150,4026.659503
-5.321193,150,4027.180817
4.997146,150,4027.696023
-6.383712,150,4028.21644
5.071516,150,4028.728367
-8.994201,150,4029.238857
-19.870731,150,4029.756098
-2.1857,150,4030.27464
20.364359,150,4031.413837
0.805747,150,4031.93786
3.480714,150,4032.432918
6.777783,150,4032.914652
-21.982918,150,4033.413456
11.795333,150,4033.909739
-10.81404,150,4034.405142
3.83545,150,4034.909638
-15.043574,150,4035.413762
-9.328784,150,4035.900481
18.245676,150,4036.386366
-12.881553,150,4036.860505
-14.305122,150,4037.35946
19.560309,150,4038.442286
-15.181682,150,4038.929191
-6.446647,150,4039.43593
-13.948898,150,4039.945701
12.053171,150,4040.448842
-0.990642,150,4040.937709
-5.843434,150,4041.431269
-0.817536,150,4041.917798
0.322837,150,4042.416395
-19.192783,150,4042.931196
-13.472201,150,4043.440637
3.020027,150,4043.949682
-11.563017,150,4044.4438
14.521033,150,4045.529029
-0.25453,150,4046.020642
-8.353888,150,4046.50721
-1.070459,150,4046.993485
3.666334,150,4047.490262
-14.485281,150,4047.980439
-1.508996,150,4048.484127
-8.633375,150,4048.981597
-16.277454,150,4049.477654
5.894065,150,4049.972861
-2.951679,150,4050.462704
8.992282,150,4050.96391
-1.885476,150,4051.459407
5.837064,150,4051.945947
-7.784353,150,4053.054479
-3.025579,150,4053.541563
-18.177407,150,4054.025237
-13.837227,150,4054.526325
-11.402149,150,4055.023157
3.479902,150,4055.505455
4.424247,150,4055.990476
-30.260467,150,4056.478956
2.73931,150,4056.960732
-17.870828,150,4057.451359
6.758311,150,4057.940372
2.156083,150,4058.43349
12.076996,150,4058.927948
-14.740617,150,4060.024647
0.121378,150,4060.522468
-5.057402,150,4061.022469
-4.557588,150,4061.538569
-19.62348,150,4062.044377
-8.961683,150,4062.542238
7.463914,150,4063.018723
-3.74583,150,4063.503652
-13.051724,150,4063.993253
-9.947178,150,4064.473282
-32.232884,150,4064.961609
-3.12165,150,4065.454564
12.616898,150,4065.954799
7.866148,150,4067.038679
16.722761,150,4067.536257
2.940833,150,4068.03214
-3.903509,150,4068.530974
-22.375838,150,4069.039737
5.94297,150,4069.557665
-5.379805,150,4070.077105
1.090165,150,4070.594494
-7.444231,150,4071.104176
11.198498,150,4071.622333
-14.5319,150,4072.137889
-1.312562,150,4072.635292
-6.328618,150,4073.145699
30.306054,150,4073.649435
-6.998735,150,4074.846306
-1.572605,150,4075.346185
-23.773947,150,4075.831436
3.722035,150,4076.324681
-17.968589,150,4076.824334
-7.440192,150,4077.318718
-10.503077,150,4077.822709
9.283596,150,4078.331679
-16.228828,150,4078.844556
-14.510404,150,4079.351793
-0.900971,150,4079.855738
-0.949981,150,4080.340694
-12.873206,150,4080.853098
0.300672,150,4081.986799
-14.69418,150,4082.51093
-17.599003,150,4083.02486
-11.74525,150,4083.524468
-11.497839,150,4083.998188
-12.447065,150,4084.500459
-10.16585,150,4085.000572
-16.361953,150,4085.492985
-3.699088,150,4085.990991
0.378139,150,4086.491487
-21.94,150,4086.97743
-11.778673,150,4087.460273
-12.108394,150,4087.953607
3.570481,150,4089.114443
-2.745793,150,4089.601344
1.525815,150,4090.101282
-23.864154,150,4090.591265
-9.511132,150,4091.07906
3.313093,150,4091.566649
8.69085,150,4092.072609
4.797898,150,4092.569203
10.740651,150,4093.080413
-4.451487,150,4093.58849
0.190724,150,4094.09349
-4.000939,150,4094.598723
-16.118434,150,4095.102331
10.021663,150,4095.615513
-7.181464,150,4096.783926
-14.019501,150,4097.292339
-1.948685,150,4097.809627
-21.170411,150,4098.32002
-15.201126,150,4098.807312
-21.577161,150,4099.301887
-30.642637,150,4099.804408
-5.425271,150,4100.307604
-7.878409,150,4100.800391
-7.345816,150,4101.294865
13.779471,150,4101.802042
-14.718752,150,4102.306552
-18.813028,150,4102.81301
-19.018594,150,4103.923977
-2.203352,150,4104.423049
-8.461723,150,4104.91492
5.30929,150,4105.407533
11.138358,150,4105.907926
-6.891228,150,4106.395975
1.692538,150,4106.890642
-14.578169,150,4107.385471
-1.779341,150,4107.888291
14.852242,150,4108.373734
10.690838,150,4108.872461
10.579497,150,4109.367181
-31.992205,150,4109.857411
-14.960627,150,4110.984071
-23.524498,150,4111.48819
17.080644,150,4111.983032
-12.887783,150,4112.485274
-30.078138,150,4112.988324
2.438981,150,4113.493977
22.569936,150,4113.993301
-10.577783,150,4114.489687
-5.872305,150,4114.990685
-7.860362,150,4115.505733
-13.064103,150,4116.015581
6.344351,150,4116.518197
-14.319091,150,4117.026528
-29.260508,150,4117.52681
15.34223,150,4118.650612
-6.196354,150,4119.134891
-11.519012,150,4119.636869
14.304807,150,4120.138047
-3.524904,150,4120.634691
-0.188282,150,4121.13663
10.747237,150,4121.637619
0.53753,150,4122.139251
-8.467667,150,4122.636989
-10.981409,150,4123.143849
-22.895836,150,4123.637536
4.219427,150,4124.13272
-24.480726,150,4124.631021
23.374705,150,4125.709946
14.955702,150,4126.190489
10.566234,150,4126.68662
-23.587018,150,4127.189822
15.866214,150,4127.683371
-5.205891,150,4128.180543
-18.485246,150,4128.69363
-5.173536,150,4129.197727
-9.765302,150,4129.699175
-4.976259,150,4130.216372
7.949979,150,4130.721748
-17.771006,150,4131.214552
-17.334127,150,4131.726704
-15.112992,150,4132.909878
4.446688,150,4133.408608
-16.452687,150,4133.91789
-9.645463,150,4134.428205
3.337404,150,4134.924294
-4.241599,150,4135.426374
3.508878,150,4135.932944
-4.434686,150,4136.438061
-5.532789,150,4136.958409
-9.674445,150,4137.462941
3.382329,150,4137.972531
29.58346,150,4138.471922
5.537918,150,4138.978459
-30.777101,150,4139.488177
8.394763,150,4140.648919
1.15476,150,4141.167453
4.526019,150,4141.674209
-20.138585,150,4142.19044
-8.392211,150,4142.701072
-2.7073,150,4143.207842
4.434952,150,4143.699443
-4.447377,150,4144.213445
-26.82953,150,4144.716049
-14.208587,150,4145.212676
-1.447539,150,4145.718819
-27.711151,150,4146.23096
-9.250755,150,4146.73098
