# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0277834} 
r,l,t
0.55888,150,5069.409068
-6.052126,150,5069.901348
-16.017437,150,5070.389764
5.743656,150,5070.892216
-8.236287,150,5071.379212
7.054366,150,5071.893635
3.025966,150,5072.400637
-4.399066,150,5072.902313
1.855437,150,5073.397965
-12.677042,150,5073.899415
-12.228087,150,5074.393909
-8.348551,150,5075.517644
-10.058714,150,5076.012629
-0.406663,150,5076.511868
6.920226,150,5077.011441
-12.992097,150,5077.506665
-1.360983,150,5078.016285
-9.484074,150,5078.52355
-15.407708,150,5079.013978
8.755072,150,5079.511314
5.217828,150,5080.034472
4.8708,150,5080.544688
1.330513,150,5081.058088
-5.056658,150,5081.537035
6.724462,150,5082.048693
-3.125138,150,5083.162805
-8.031139,150,5083.662456
8.421389,150,5084.182616
-17.429734,150,5084.685104
-7.517048,150,5085.19631
6.84935,150,5085.690677
-4.698627,150,5086.202739
5.534752,150,5086.694796
-1.921554,150,5087.201922
-12.205114,150,5087.718706
0.735957,150,5088.219755
-11.670339,150,5088.722422
-13.414037,150,5089.240487
-10.006673,150,5090.335722
1.754008,150,5090.8321
0.043801,150,5091.336573
-4.916758,150,5091.851788
-10.198456,150,5092.352929
4.530446,150,5092.838887
2.675777,150,5093.332395
-14.562232,150,5093.837093
-25.930309,150,5094.333591
-0.689541,150,5094.83359
-10.244214,150,5095.334856
12.891309,150,5095.838525
2.726534,150,5096.355247
0.48452,150,5097.483553
-20.903024,150,5098.001245
-25.238545,150,5098.518719
6.945017,150,5099.023013
17.855976,150,5099.534009
-1.217976,150,5100.055231
-16.201686,150,5100.564292
10.000512,150,5101.079782
20.153463,150,5101.58323
2.792881,150,5102.099866
4.318417,150,5102.609848
-6.656784,150,5103.123664
3.425723,150,5103.644015
17.028386,150,5104.160938
-9.986112,150,5105.3222
-3.461824,150,5105.812877
1.674158,150,5106.315888
0.501939,150,5106.825395
-0.787799,150,5107.338542
-29.446732,150,5107.845116
8.971264,150,5108.352826
-14.084408,150,5108.849111
9.019178,150,5109.345085
-5.507882,150,5109.841934
10.969113,150,5110.340536
-17.350819,150,5110.836075
2.978514,150,5111.327755
-7.001233,150,5112.467754
-2.081018,150,5112.975221
23.974738,150,5113.474541
-5.702307,150,5113.97542
-6.323394,150,5114.48421
-1.464002,150,5114.971055
-7.550627,150,5115.465172
-7.726802,150,5115.962405
-6.856483,150,5116.469039
-29.050938,150,5116.971288
-16.888474,150,5117.474298
-9.31132,150,5117.980571
11.295054,150,5118.472275
-1.735748,150,5119.574471
-12.703777,150,5120.063839
8.305352,150,5120.561056
-4.317223,150,5121.064558
-21.71584,150,5121.55634
-26.711069,150,5122.077826
14.298475,150,5122.572509
-11.287902,150,5123.095189
-1.616305,150,5123.591464
13.922048,150,5124.091582
-4.732726,150,5124.594361
-12.866642,150,5125.097551
-4.778165,150,5125.585698
-4.855763,150,5126.081986
-4.155863,150,5127.175046
-15.406381,150,5127.670059
-15.966257,150,5128.16402
-16.553298,150,5128.670043
20.008118,150,5129.16913
12.713504,150,5129.668421
-9.337092,150,5130.184581
-0.745661,150,5130.688056
-18.997502,150,5131.206725
-20.599511,150,5131.725821
2.232557,150,5132.238005
-9.673805,150,5132.754777
-2.196714,150,5133.27025
-27.247949,150,5134.453727
-0.931773,150,5134.949603
-23.534216,150,5135.44174
-2.902166,150,5135.929628
0.712371,150,5136.426325
-3.773696,150,5136.92292
-5.835075,150,5137.446063
-5.410457,150,5137.952852
-9.04112,150,5138.449395
-19.33365,150,5138.948571
6.191667,150,5139.455283
3.563243,150,5139.966041
-22.113953,150,5140.472242
-15.598581,150,5141.570467
-10.052493,150,5142.079093
-17.118162,150,5142.585005
-4.969618,150,5143.091082
-22.131977,150,5143.578974
-10.552669,150,5144.068935
4.332886,150,5144.556939
-25.26475,150,5145.048603
-7.636248,150,5145.543171
-16.966244,150,5146.035188
17.819486,150,5146.534039
-3.481127,150,5147.035457
-1.51964,150,5147.540691
-33.750242,150,5148.0387
-4.065704,150,5149.139481
4.77106,150,5149.63168
-3.903798,150,5150.12753
9.059841,150,5150.621049
-4.519451,150,5151.110386
-2.541236,150,5151.599554
-7.249726,150,5152.10392
-18.973568,150,5152.606169
-0.034411,150,5153.10462
-3.227163,150,5153.591733
-5.282202,150,5154.110099
-19.312935,150,5154.605571
1.286382,150,5155.09866
-7.962949,150,5156.193797
-21.488393,150,5156.667807
0.241092,150,5157.169048
-17.830838,150,5157.679661
14.779709,150,5158.199137
-17.43205,150,5158.707463
7.150491,150,5159.186503
-10.771129,150,5159.674605
8.626736,150,5160.167775
-14.205718,150,5160.647016
-9.375037,150,5161.13751
-5.424209,150,5161.641651
-13.377086,150,5162.157548
-7.882114,150,5163.277249
-20.218855,150,5163.773606
1.662883,150,5164.284839
-6.68603,150,5164.804784
14.716878,150,5165.305207
-12.358496,150,5165.80597
6.0408,150,5166.317589
-11.303312,150,5166.827535
4.626285,150,5167.339285
-2.942904,150,5167.833802
-0.259059,150,5168.339465
-0.526093,150,5168.840549
-8.609969,150,5169.349833
-11.065969,150,5169.845071
-17.555409,150,5170.943188
-15.335809,150,5171.430015
-3.03135,150,5171.940103
5.010531,150,5172.437898
-6.60064,150,5172.930637
11.796248,150,5173.422311
-0.76865,150,5173.936481
-24.322157,150,5174.430273
4.601172,150,5174.929564
-2.588026,150,5175.435265
-16.278203,150,5175.927874
-8.783717,150,5176.421788
1.274523,150,5176.929218
-16.599164,150,5178.034365
-0.516902,150,5178.53106
-3.764751,150,5179.031235
-5.491423,150,5179.525822
-16.812101,150,5180.012518
-1.799195,150,5180.501474
-7.803203,150,5180.990606
-17.780437,150,5181.475131
3.507697,150,5181.953982
-4.460776,150,5182.445775
23.35798,150,5182.961524
-8.18451,150,5183.478318
-7.159108,150,5183.959495
-6.500412,150,5185.08772
-3.840623,150,5185.58354
-23.733577,150,5186.086124
11.360503,150,5186.585277
-8.534795,150,5187.100545
-7.61698,150,5187.60351
0.952544,150,5188.109912
-10.416348,150,5188.61664
-24.610388,150,5189.126055
13.842305,150,5189.636515
-7.962676,150,5190.136865
-12.189368,150,5190.639656
1.358108,150,5191.137784
-12.416645,150,5191.647506
-26.905935,150,5192.784297
26.059682,150,5193.283067
-10.643209,150,5193.79434
10.599235,150,5194.27985
0.47961,150,5194.791455
0.874961,150,5195.295959
3.537602,150,5195.802928
5.256847,150,5196.312411
-7.237936,150,5196.813918
-6.3261,150,5197.309682
8.727407,150,5197.802769
-35.365307,150,5198.303227
-11.523653,150,5198.821188
-33.640015,150,5199.931138
4.485141,150,5200.449632
-2.558389,150,5200.960661
-17.112576,150,5201.448601
-0.598443,150,5201.960318
-11.256397,150,5202.468581
-2.119115,150,5202.963048
-1.268615,150,5203.470679
6.0484,150,5203.966111
24.6999,150,5204.462041
7.20126,150,5204.964577
0.385862,150,5205.458105
-19.240064,150,5205.946422
-13.545038,150,5207.059663
-16.013708,150,5207.559203
19.162552,150,5208.067137
8.951817,150,5208.549967
-2.603861,150,5209.043955
4.148446,150,5209.547049
-6.008659,150,5210.045387
12.351295,150,5210.557628
6.777429,150,5211.075376
0.124082,150,5211.561365
20.410105,150,5212.06471
7.445803,150,5212.591872
-9.489648,150,5213.08411
-0.737571,150,5213.575804
-18.813096,150,5214.653544
-12.245901,150,5215.156488
2.83505,150,5215.651405
4.713066,150,5216.161621
-27.546798,150,5216.662242
-20.973938,150,5217.15965
-3.566279,150,5217.659964
-29.376493,150,5218.168279
-1.822081,150,5218.669399
-3.871591,150,5219.168208
-28.547691,150,5219.676958
-28.147489,150,5220.19286
2.881587,150,5220.691054
-13.757465,150,5221.787422
-2.942657,150,5222.287902
4.574645,150,5222.788046
-3.914165,150,5223.297911
-3.828578,150,5223.777775
-6.755769,150,5224.269151
9.742584,150,5224.766938
-10.485348,150,5225.264615
-19.38247,150,5225.7544
-9.663293,150,5226.259573
-12.017139,150,5226.75734
-9.31918,150,5227.265172
2.559497,150,5227.764692
-8.476812,150,5228.856715
-21.329212,150,5229.334073
-10.19386,150,5229.820456
12.49673,150,5230.324007
-18.774565,150,5230.833565
-17.99501,150,5231.331553
-1.937896,150,5231.831146
8.904185,150,5232.325946
5.001605,150,5232.832582
-5.082404,150,5233.329087
-2.932488,150,5233.83411
7.623459,150,5234.322086
-23.482956,150,5234.815135
-16.109848,150,5235.320376
6.643247,150,5236.434354
4.544629,150,5236.934972
-12.652945,150,5237.445148
12.190431,150,5237.94094
2.316697,150,5238.451867
-25.982434,150,5238.95108
-19.325429,150,5239.444622
-11.757026,150,5239.956424
-28.854578,150,5240.441422
-13.253003,150,5240.954467
-3.039729,150,5241.463303
-18.497076,150,5241.972664
5.276849,150,5242.49176
-4.271511,150,5243.590339
11.25992,150,5244.111183
-4.852273,150,5244.616559
-3.798964,150,5245.142401
3.392618,150,5245.644958
9.24628,150,5246.140299
5.197638,150,5246.634526
6.844008,150,5247.142197
2.32151,150,5247.648099
-10.253847,150,5248.148848
1.660312,150,5248.646143
2.356636,150,5249.161605
0.955507,150,5249.661029
8.330151,150,5250.788597
2.628477,150,5251.301468
-10.965444,150,5251.817408
-9.02751,150,5252.315755
3.785251,150,5252.834113
3.697715,150,5253.365517
-4.66144,150,5253.876136
-5.436346,150,5254.379738
25.084552,150,5254.8745
-11.998948,150,5255.390261
17.90437,150,5255.885104
-9.873908,150,5256.380326
-6.06133,150,5256.892937
-23.306914,150,5257.395988
-20.253816,150,5258.481178
-13.52772,150,5258.974787
-0.60751,150,5259.478364
-27.001767,150,5259.978023
-8.925966,150,5260.483049
-14.770344,150,5260.999973
16.74973,150,5261.492724
-7.1352,150,5261.991324
4.78217,150,5262.488545
-20.183915,150,5262.978553
-8.778236,150,5263.480063
-19.160985,150,5263.981297
12.815876,150,5264.478443
0.26929,150,5265.583672
8.406516,150,5266.094642
-11.276396,150,5266.590818
7.773129,150,5267.087259
-2.639456,150,5267.582618
-24.864516,150,5268.079257
-4.289237,150,5268.584233
-7.640422,150,5269.084855
-35.710726,150,5269.57666
-20.8312,150,5270.083975
-0.80306,150,5270.575905
1.016526,150,5271.095335
-6.662584,150,5271.586323
20.592956,150,5272.716821
4.048871,150,5273.220445
-7.513377,150,5273.729773
9.338892,150,5274.250436
-11.281625,150,5274.760467
-17.591854,150,5275.263052
-13.994178,150,5275.758631
-22.35001,150,5276.255536
-5.5043,150,5276.74623
16.078114,150,5277.241954
-12.09508,150,5277.731095
-5.860138,150,5278.230849
-0.069859,150,5278.71899
-14.7449,150,5279.215945
21.738981,150,5280.29925
-8.658262,150,5280.784251
-1.948408,150,5281.27662
-12.658825,150,5281.772574
-12.852209,150,5282.272422
-9.924097,150,5282.758999
26.5067,150,5283.26101
-19.189839,150,5283.765205
-6.269215,150,5284.258851
-1.957309,150,5284.760429
-7.225447,150,5285.250544
-4.600337,150,5285.743042
-12.911661,150,5286.246661
16.437332,150,5287.342645
-2.062972,150,5287.838228
-2.051567,150,5288.325016
-3.723239,150,5288.822458
-6.881394,150,5289.335139
7.066134,150,5289.836696
-18.883286,150,5290.326674
-2.059283,150,5290.820655
-2.415572,150,5291.318855
-27.363366,150,5291.807355
-21.49117,150,5292.298449
-8.409569,150,5292.789237
-8.190519,150,5293.281042
-32.856432,150,5294.430362
19.298027,150,5294.925617
-13.078957,150,5295.417559
0.648596,150,5295.91869
-10.719559,150,5296.41379
-24.805083,150,5296.905144
23.301774,150,5297.406986
6.580624,150,5297.914032
-5.30536,150,5298.393527
1.79051,150,5298.88986
-4.437379,150,5299.379876
-7.446841,150,5299.889229
4.293953,150,5300.39345
-27.151355,150,5300.892613
-14.97212,150,5301.997175
2.294953,150,5302.5057
-2.967829,150,5303.012468
-5.449068,150,5303.508864
-19.026711,150,5304.01355
-23.998049,150,5304.525076
10.016598,150,5305.041907
-16.289391,150,5305.532348
-15.69008,150,5306.046432
-12.02736,150,5306.534672
2.347148,150,5307.033772
-21.418273,150,5307.522253
8.180857,150,5308.034197
-11.500401,150,5309.145002
-15.924103,150,5309.650311
-11.426387,150,5310.146331
4.556979,150,5310.639853
4.823176,150,5311.129097
4.587433,150,5311.627532
-1.217664,150,5312.133678
-4.189604,150,5312.635914
-0.297911,150,5313.143628
2.777853,150,5313.654474
13.228845,150,5314.160533
-35.258568,150,5314.663423
-23.423559,150,5315.164943
-16.598439,150,5316.278958
7.283207,150,5316.784627
-3.637208,150,5317.291566
-1.478773,150,5317.796389
-4.920177,150,5318.306719
19.398823,150,5318.820313
12.49515,150,5319.310709
0.723526,150,5319.817682
-2.124482,150,5320.323871
-6.33447,150,5320.823328
-19.678353,150,5321.326268
-16.503449,150,5321.82331
6.757814,150,5322.326174
1.490996,150,5322.82186
-29.430281,150,5323.937877
-20.775954,150,5324.43283
-3.248024,150,5324.946763
-18.93817,150,5325.452904
5.73214,150,5325.969661
15.442112,150,5326.460115
-7.573459,150,5326.968596
3.877836,150,5327.488016
-14.550509,150,5328.003017
11.583064,150,5328.50462
11.465344,150,5328.995755
-12.094144,150,5329.486904
19.531321,150,5329.972248
6.997286,150,5331.045111
5.983382,150,5331.546129
-4.145017,150,5332.040408
16.19793,150,5332.519276
-4.023761,150,5333.020232
-10.047919,150,5333.51241
3.112851,150,5334.020133
-1.976381,150,5334.501465
6.621164,150,5334.998064
-13.409824,150,5335.491818
8.984809,150,5335.992006
21.676069,150,5336.480659
-4.139931,150,5336.988106
-12.500173,150,5338.107999
-4.122972,150,5338.599242
-21.707112,150,5339.086978
-8.234577,150,5339.574065
-16.402891,150,5340.083499
0.135131,150,5340.589214
-14.230054,150,5341.097059
17.319218,150,5341.603143
7.640977,150,5342.126193
12.88996,150,5342.661997
-3.797792,150,5343.166071
-3.547806,150,5343.657359
-8.351133,150,5344.172088
0.044936,150,5344.68067
-9.601877,150,5345.791724
4.164017,150,5346.302585
4.154149,150,5346.808047
-9.026257,150,5347.305759
-11.149819,150,5347.808238
-10.636986,150,5348.327932
7.94227,150,5348.843518
-1.756237,150,5349.350638
-12.69714,150,5349.850934
-17.694868,150,5350.363431
-12.153609,150,5350.861294
-14.786098,150,5351.338967
-15.230341,150,5351.841833
-17.913998,150,5352.967025
-0.708576,150,5353.462897
-7.843744,150,5353.961556
10.832286,150,5354.465081
-16.199183,150,5354.985109
-7.608191,150,5355.489228
-3.121282,150,5356.010962
9.409537,150,5356.512068
-4.800173,150,5357.009856
-14.675955,150,5357.504128
3.589344,150,5358.006713
13.022066,150,5358.499259
-7.681994,150,5358.987817
5.216884,150,5360.140694
-14.53737,150,5360.654537
14.676887,150,5361.156208
-5.036192,150,5361.661313
1.998525,150,5362.151227
-2.696329,150,5362.642257
-36.436557,150,5363.138725
-3.83666,150,5363.650763
-1.043517,150,5364.14673
6.818343,150,5364.649955
2.376435,150,5365.15043
-14.852843,150,5365.651798
-3.193102,150,5366.154933
3.080191,150,5366.644671
-18.545934,150,5367.744608
9.705403,150,5368.249959
-3.610079,150,5368.747607
13.172939,150,5369.252991
-2.379295,150,5369.768381
-4.484548,150,5370.279554
-3.137616,150,5370.780547
-21.76424,150,5371.286896
-8.348502,150,5371.781175
-20.506099,150,5372.289424
2.181104,150,5372.79931
-27.930088,150,5373.306666
4.169615,150,5373.80863
-2.849913,150,5374.900846
-15.277351,150,5375.392658
-26.83037,150,5375.885167
-2.997495,150,5376.391481
1.70231,150,5376.895969
-3.665865,150,5377.389883
-20.155946,150,5377.888566
-12.503986,150,5378.403267
10.184318,150,5378.912903
8.56517,150,5379.415229
-6.571386,150,5379.918498
-25.703607,150,5380.42115
-15.415252,150,5380.919111
9.168255,150,5382.070181
-4.640382,150,5382.559737
-13.669173,150,5383.054002
-38.87065,150,5383.553813
16.015337,150,5384.049413
-14.76537,150,5384.541506
-24.087447,150,5385.047513
10.347315,150,5385.544606
0.719884,150,5386.04639
-23.141071,150,5386.546914
-2.915389,150,5387.05676
-5.049143,150,5387.574834
0.197247,150,5388.089664
-17.465257,150,5388.580981
1.433359,150,5389.683027
18.463352,150,5390.173986
8.292931,150,5390.668899
-9.643733,150,5391.165276
1.271876,150,5391.659183
-9.665598,150,5392.145856
-8.015903,150,5392.64464
-11.426439,150,5393.157991
-14.786151,150,5393.669276
-2.197715,150,5394.16658
-5.452464,150,5394.660619
0.578914,150,5395.153573
11.610625,150,5395.671713
-9.886925,150,5396.777757
-24.59759,150,5397.26222
-6.894745,150,5397.760639
-13.405116,150,5398.251833
-5.794244,150,5398.740087
-6.924035,150,5399.23043
-4.597834,150,5399.724814
0.615931,150,5400.225475
-8.135944,150,5400.721
2.14882,150,5401.195693
-19.138043,150,5401.687685
-10.980864,150,5402.192818
-14.1257,150,5402.696283
8.812195,150,5403.824818
-0.980715,150,5404.337115
-7.905043,150,5404.865397
18.671362,150,5405.374546
-11.16251,150,5405.896567
2.442114,150,5406.42433
-4.788645,150,5406.93183
1.385877,150,5407.441088
-20.384925,150,5407.9601
-7.465538,150,5408.471067
-6.237923,150,5408.993427
-7.965239,150,5409.501802
-5.409165,150,5410.007834
6.447435,150,5410.508532
-0.736189,150,5411.649104
1.000068,150,5412.152826
-18.710961,150,5412.658265
16.879606,150,5413.168116
-1.782752,150,5413.678047
11.048368,150,5414.182401
4.843301,150,5414.679389
0.07592,150,5415.167791
0.959787,150,5415.657435
-7.166318,150,5416.155237
-7.263913,150,5416.644654
-10.045594,150,5417.142052
-5.038486,150,5417.644055
-7.094735,150,5418.750648
-7.091653,150,5419.245055
0.972386,150,5419.73703
-11.556594,150,5420.237531
5.23777,150,5420.753112
-7.199592,150,5421.26399
-32.537491,150,5421.779491
-11.168162,150,5422.279107
-13.462385,150,5422.777444
-26.717483,150,5423.292181
-9.318221,150,5423.788294
4.075349,150,5424.295427
0.846734,150,5424.814797
-11.78262,150,5425.916814
-5.832443,150,5426.409216
0.002149,150,5426.921494
