# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0246174} 
r,l,t
-13.618299,150,3855.510368
3.66073,150,3856.623276
-6.857263,150,3857.11226
1.190746,150,3857.620706
1.288057,150,3858.141271
-23.275529,150,3858.64922
-5.053476,150,3859.167709
8.219883,150,3859.688225
4.218795,150,3860.196892
-13.547784,150,3860.707557
0.344876,150,3861.201792
8.572796,150,3861.693368
-22.321062,150,3862.195819
-23.747473,150,3862.6979
-3.640758,150,3863.783218
8.601315,150,3864.280983
-0.811136,150,3864.790208
3.959957,150,3865.295549
6.336868,150,3865.79338
1.782869,150,3866.284135
-4.280314,150,3866.777707
-11.173848,150,3867.270683
4.591716,150,3867.766784
16.219381,150,3868.261083
-6.98243,150,3868.75568
3.698244,150,3869.250659
-6.488383,150,3869.754238
-7.719342,150,3870.868271
8.139361,150,3871.352528
-13.506013,150,3871.844132
26.119655,150,3872.33227
-29.530245,150,3872.830961
-18.954089,150,3873.337084
-19.395805,150,3873.832758
-8.244096,150,3874.320902
-15.992678,150,3874.82852
-27.978624,150,3875.357497
-11.753759,150,3875.8619
-10.026951,150,3876.362994
8.400356,150,3876.858851
-4.884734,150,3877.361543
-9.642823,150,3878.468253
1.658049,150,3878.9762
-14.287082,150,3879.467793
-4.938802,150,3879.964038
-3.507264,150,3880.463249
-12.610097,150,3880.959146
10.534933,150,3881.460557
7.394994,150,3881.968976
1.798407,150,3882.463483
-21.496977,150,3882.961884
2.870938,150,3883.458404
-10.550053,150,3883.955262
-4.497025,150,3884.448673
-12.910363,150,3885.538843
-20.418345,150,3886.030515
10.301618,150,3886.538056
-5.62143,150,3887.037827
-15.65577,150,3887.543935
-9.597677,150,3888.062699
4.444026,150,3888.558584
-8.591611,150,3889.062804
19.244617,150,3889.546237
-14.57851,150,3890.043498
-25.928916,150,3890.55246
-23.46,150,3891.067956
-6.784992,150,3891.565466
-12.555522,150,3892.68109
8.192509,150,3893.187771
-21.710115,150,3893.68522
0.738581,150,3894.185246
-15.592611,150,3894.683534
-8.133814,150,3895.194143
-14.278587,150,3895.690164
-12.197727,150,3896.181995
-12.71136,150,3896.688787
-21.819768,150,3897.183501
-24.506904,150,3897.683856
5.835166,150,3898.18201
-6.614177,150,3898.682357
-6.059172,150,3899.188213
1.826609,150,3900.291632
0.04216,150,3900.789937
-8.036308,150,3901.295496
-3.080614,150,3901.793868
-2.547308,150,3902.308727
23.961217,150,3902.818516
-2.60494,150,3903.317419
-3.554825,150,3903.811853
2.451553,150,3904.319216
-13.635517,150,3904.822902
-15.274055,150,3905.332295
-10.822066,150,3905.825248
-10.075966,150,3906.321754
-20.642941,150,3907.426819
-6.028494,150,3907.931259
20.817201,150,3908.433435
5.897658,150,3908.921995
-31.3953,150,3909.416115
-11.587376,150,3909.909444
-7.632093,150,3910.404694
17.80793,150,3910.914039
-5.451135,150,3911.403614
-10.039745,150,3911.89631
16.966191,150,3912.415013
-0.351138,150,3912.912508
2.861591,150,3913.41389
18.229618,150,3914.56149
-1.904556,150,3915.0612
-12.639736,150,3915.554296
17.443403,150,3916.039225
-0.276105,150,3916.532061
-5.627303,150,3917.035815
-30.585464,150,3917.537366
1.132141,150,3918.028684
-1.741115,150,3918.52657
-7.292765,150,3919.027003
-15.075769,150,3919.522427
-1.875391,150,3920.031342
-12.132444,150,3920.52983
4.613322,150,3921.029981
-34.775017,150,3922.110014
0.177829,150,3922.596946
26.397217,150,3923.084253
-17.986456,150,3923.560564
-2.308784,150,3924.058649
-9.484195,150,3924.563642
-2.363319,150,3925.072254
-22.898777,150,3925.566964
19.274275,150,3926.069947
-7.538726,150,3926.571411
6.090347,150,3927.077568
5.263467,150,3927.565579
-15.874253,150,3928.0659
-6.809144,150,3929.169573
15.906872,150,3929.659269
-24.099468,150,3930.15828
-26.157165,150,3930.660862
6.198392,150,3931.160143
-39.085879,150,3931.668631
9.322421,150,3932.167302
0.906548,150,3932.66152
-8.717663,150,3933.176114
0.857546,150,3933.688619
-12.959139,150,3934.200925
-23.947222,150,3934.697653
13.236121,150,3935.187756
-5.839207,150,3936.29523
-6.052731,150,3936.79551
0.106077,150,3937.295242
-0.769123,150,3937.795526
0.923295,150,3938.302389
-6.221741,150,3938.796809
-14.129886,150,3939.300015
-11.684754,150,3939.810834
0.88294,150,3940.316117
-0.066536,150,3940.81519
0.208284,150,3941.304185
-15.52684,150,3941.790276
23.741947,150,3942.267265
-3.361025,150,3942.724213
-17.295004,150,3943.825305
7.250682,150,3944.311862
27.882045,150,3944.802884
14.179433,150,3945.301467
-1.033862,150,3945.791897
3.80008,150,3946.280841
-21.389428,150,3946.769371
3.481144,150,3947.265053
24.347298,150,3947.762912
7.114576,150,3948.260738
1.638473,150,3948.760385
-1.315407,150,3949.257528
-7.007694,150,3949.749501
-7.479457,150,3950.835731
-1.021334,150,3951.331282
-24.836232,150,3951.83006
-2.868261,150,3952.328571
-4.472147,150,3952.829692
-0.307266,150,3953.31934
-14.418506,150,3953.813321
3.619289,150,3954.313105
-17.298111,150,3954.803419
21.709149,150,3955.311779
14.209398,150,3955.819667
8.784523,150,3956.312853
-11.985591,150,3956.806634
-13.684449,150,3957.900202
-22.646243,150,3958.395388
10.625612,150,3958.896678
-17.472635,150,3959.397984
-1.693417,150,3959.903659
5.722189,150,3960.400019
-4.355101,150,3960.900557
26.215256,150,3961.416219
12.161718,150,3961.930644
-1.804668,150,3962.435822
-7.506064,150,3962.95641
-25.888965,150,3963.450433
-20.952299,150,3963.944376
-4.735713,150,3964.446224
11.661742,150,3965.576378
-5.78995,150,3966.080452
-13.019617,150,3966.583492
-9.347685,150,3967.093743
9.758098,150,3967.602221
-8.93133,150,3968.117379
1.349936,150,3968.617793
-24.164336,150,3969.114634
-6.161793,150,3969.617733
-5.785234,150,3970.117776
-28.186054,150,3970.614664
5.981808,150,3971.105676
-11.329897,150,3971.598578
-3.309204,150,3972.715505
9.721834,150,3973.217474
-1.542501,150,3973.722475
19.676997,150,3974.223618
4.17079,150,3974.732343
5.191839,150,3975.251176
-10.721169,150,3975.748962
-12.61485,150,3976.271347
16.509955,150,3976.744654
12.107151,150,3977.257386
12.877782,150,3977.763948
-0.915613,150,3978.279579
12.481559,150,3978.793396
-18.392319,150,3979.916645
-13.830106,150,3980.414901
-12.889241,150,3980.924077
5.496624,150,3981.425823
1.151721,150,3981.941846
-16.234356,150,3982.440267
-4.501416,150,3982.938169
-8.074235,150,3983.432215
-14.204056,150,3983.933123
12.363779,150,3984.431141
-6.897549,150,3984.932619
4.807217,150,3985.426995
-12.109024,150,3985.935487
-27.337725,150,3986.436798
-10.434464,150,3987.5961
-9.351712,150,3988.093173
-9.844859,150,3988.588937
-25.345184,150,3989.090468
-12.110154,150,3989.578477
0.732394,150,3990.077168
-11.276007,150,3990.5695
-6.225209,150,3991.074924
28.22383,150,3991.574491
-2.047685,150,3992.084765
-8.478562,150,3992.582802
-8.29565,150,3993.094458
-30.398109,150,3993.593944
6.594086,150,3994.686044
-8.630493,150,3995.14693
-4.436022,150,3995.625702
-6.356472,150,3996.133623
-10.271027,150,3996.631756
-23.528091,150,3997.134284
11.557381,150,3997.604371
2.4778,150,3998.10666
-2.518039,150,3998.610479
-7.826242,150,3999.134303
7.800171,150,3999.639477
0.807263,150,4000.145221
20.312374,150,4000.647687
-0.622288,150,4001.83907
2.801034,150,4002.337274
-12.193871,150,4002.830504
11.487624,150,4003.323983
-28.274547,150,4003.831664
-14.813374,150,4004.337988
21.564622,150,4004.838958
-12.575664,150,4005.344561
-2.966272,150,4005.846511
1.746472,150,4006.345666
-2.673259,150,4006.861318
10.404583,150,4007.37151
-14.977201,150,4007.858639
2.507188,150,4008.350813
-4.067471,150,4009.46987
26.200741,150,4009.960761
-16.140738,150,4010.470745
-14.814409,150,4010.982553
2.903481,150,4011.481776
14.001081,150,4011.978261
-30.176687,150,4012.466538
-26.158952,150,4012.953109
-9.343981,150,4013.428051
6.700277,150,4013.914431
-9.363881,150,4014.401132
-23.897099,150,4014.88247
-3.788932,150,4015.388584
8.304735,150,4016.501128
-8.328032,150,4017.004732
10.454287,150,4017.536331
19.05376,150,4018.039334
1.278737,150,4018.528137
-35.061173,150,4019.02974
-12.162289,150,4019.540366
11.847967,150,4020.06314
8.684277,150,4020.580967
6.151003,150,4021.080482
2.757306,150,4021.58453
-22.814586,150,4022.108485
-18.70187,150,4022.619967
21.930521,150,4023.725847
16.063146,150,4024.224195
-22.024749,150,4024.72158
1.919682,150,4025.21597
-1.899055,150,4025.706549
12.051203,150,4026.191946
-14.828925,150,4026.695465
-0.891628,150,4027.216825
-9.424662,150,4027.731925
-18.957244,150,4028.252348
-19.601149,150,4028.764271
-2.065782,150,4029.274899
-0.19082,150,4029.792012
-14.009376,150,4030.310662
23.118989,150,4031.4499
-1.320146,150,4031.974332
0.335805,150,4032.468928
-13.241547,150,4032.950616
-3.951921,150,4033.449556
-6.110334,150,4033.945832
-26.921427,150,4034.441074
5.336862,150,4034.945704
0.391972,150,4035.449711
-2.724956,150,4035.936428
-8.631455,150,4036.422446
-14.054053,150,4036.896523
-7.637089,150,4037.395929
-6.940925,150,4038.478369
-6.420835,150,4038.964953
-19.857051,150,4039.471743
-13.386028,150,4039.981603
-4.415136,150,4040.484854
9.2033,150,4040.973652
8.893694,150,4041.467266
7.662694,150,4041.953764
-1.233536,150,4042.452952
16.488124,150,4042.967082
-15.593137,150,4043.476546
12.74468,150,4043.985757
-0.791718,150,4044.479801
16.388764,150,4045.565062
7.706171,150,4046.055769
6.88633,150,4046.543525
-6.111103,150,4047.029752
-26.462189,150,4047.52633
-4.558877,150,4048.016481
10.897487,150,4048.520448
11.225825,150,4049.017913
-26.002384,150,4049.513739
-18.243199,150,4050.008966
4.447624,150,4050.49875
-12.94697,150,4050.999968
1.901368,150,4051.495456
-8.040368,150,4051.981904
-10.029482,150,4053.091436
-28.784853,150,4053.578274
7.145917,150,4054.061503
-20.894564,150,4054.562517
-19.423302,150,4055.058142
-11.70712,150,4055.541765
-9.867374,150,4056.026702
-7.436959,150,4056.515216
-6.970064,150,4056.997066
-20.335645,150,4057.487432
-35.200374,150,4057.976654
1.465466,150,4058.469475
20.927269,150,4058.963728
-7.589677,150,4060.060631
-10.271334,150,4060.558254
-4.88489,150,4061.058221
-13.686648,150,4061.573759
-16.940156,150,4062.080258
-14.86364,150,4062.578182
-10.309456,150,4063.054674
-17.236106,150,4063.540122
7.545514,150,4064.028411
8.308645,150,4064.509548
-27.863032,150,4064.997663
12.561692,150,4065.490643
-11.079714,150,4065.990894
0.749237,150,4067.074794
-9.711941,150,4067.572234
-29.5975,150,4068.068211
6.518768,150,4068.567442
-13.183247,150,4069.075643
2.22277,150,4069.59361
-0.749026,150,4070.113125
-2.390049,150,4070.630209
29.920142,150,4071.140146
-8.693618,150,4071.658384
-3.616071,150,4072.17382
14.085062,150,4072.671249
-5.722194,150,4073.181748
-0.670238,150,4073.686317
-19.977197,150,4074.882216
6.539794,150,4075.382218
-4.311859,150,4075.866744
-10.531696,150,4076.360825
0.954815,150,4076.860537
-10.933056,150,4077.354898
2.639221,150,4077.858575
2.015478,150,4078.367542
-0.079921,150,4078.880552
-22.480672,150,4079.388068
-6.505468,150,4079.891232
12.993317,150,4080.376763
-9.365544,150,4080.889242
-20.968193,150,4082.022822
-4.667891,150,4082.546906
-0.748758,150,4083.060759
-10.594143,150,4083.560562
-8.048128,150,4084.034654
1.845272,150,4084.536536
-9.977652,150,4085.036636
11.523155,150,4085.528487
16.994575,150,4086.027153
-11.814481,150,4086.527437
-2.189195,150,4087.012814
4.848703,150,4087.496197
-20.715834,150,4087.989464
-30.594072,150,4089.149568
10.685287,150,4089.637367
-5.602637,150,4090.137323
7.893732,150,4090.627181
-10.540195,150,4091.115086
1.991165,150,4091.602675
-13.001827,150,4092.108532
16.821598,150,4092.605081
-33.215152,150,4093.116506
3.681274,150,4093.624024
-5.023917,150,4094.129264
5.711808,150,4094.635138
4.926953,150,4095.13823
-7.567968,150,4095.651504
3.335073,150,4096.819971
7.237705,150,4097.328282
-5.479846,150,4097.845479
-29.700056,150,4098.356015
-19.107864,150,4098.843418
19.808977,150,4099.33795
-9.74937,150,4099.840684
2.167365,150,4100.343797
-17.405144,150,4100.836406
-6.411898,150,4101.330698
-1.455164,150,4101.838059
23.320042,150,4102.342536
-6.558106,150,4102.849106
-11.441567,150,4103.959942
6.30297,150,4104.459147
-7.875861,150,4104.951009
-2.375211,150,4105.443571
-11.59781,150,4105.943615
-3.149658,150,4106.43194
-1.855412,150,4106.9267
-7.122461,150,4107.421462
28.506713,150,4107.924134
-20.965226,150,4108.409837
8.378344,150,4108.908323
-4.331211,150,4109.403086
-8.288248,150,4109.893531
-7.648449,150,4111.019937
-6.727857,150,4111.524234
-1.427076,150,4112.019035
5.221448,150,4112.521256
8.90141,150,4113.024187
3.683633,150,4113.529987
-0.363471,150,4114.02926
1.638465,150,4114.525764
-30.235804,150,4115.026692
-11.083645,150,4115.541547
11.608788,150,4116.051644
8.243016,150,4116.554237
10.776498,150,4117.063427
-5.703784,150,4117.562892
-2.926198,150,4118.686718
25.854364,150,4119.170923
1.021531,150,4119.672927
-13.439834,150,4120.174025
-15.202243,150,4120.670722
-3.773629,150,4121.173031
8.750576,150,4121.673505
-9.460178,150,4122.175248
-11.432686,150,4122.67287
-17.087844,150,4123.179942
-2.046366,150,4123.673469
2.972397,150,4124.168633
-11.246749,150,4124.667093
-11.838393,150,4125.745675
8.978648,150,4126.227063
-0.513478,150,4126.722688
-22.884783,150,4127.224886
-3.524626,150,4127.719456
-13.40442,150,4128.216466
8.371857,150,4128.729677
-32.600663,150,4129.23367
-47.914402,150,4129.735186
-11.619092,150,4130.252305
15.156968,150,4130.757505
-2.978256,150,4131.250995
7.170301,150,4131.762681
-22.191612,150,4132.945778
-3.311355,150,4133.444669
9.00454,150,4133.953872
-34.05441,150,4134.464156
-20.351017,150,4134.959973
-24.089521,150,4135.462367
2.978756,150,4135.968615
-34.364595,150,4136.474304
-7.101689,150,4136.994338
-0.877375,150,4137.497656
-6.154717,150,4138.008416
-13.964462,150,4138.507968
1.329809,150,4139.014209
6.428619,150,4139.524254
8.013675,150,4140.684891
-12.701741,150,4141.203457
-0.597692,150,4141.710138
-17.190848,150,4142.226208
-20.695303,150,4142.737142
9.915499,150,4143.243912
2.133446,150,4143.73546
-5.537701,150,4144.249574
-7.342019,150,4144.751292
-14.50224,150,4145.248808
-14.384289,150,4145.754944
24.507876,150,4146.26697
-5.960058,150,4146.766997
-15.061374,150,4147.895104
-18.646095,150,4148.40487
-23.966652,150,4148.901833
-34.450477,150,4149.400375
-15.721504,150,4149.898223
-13.777927,150,4150.409359
-4.306807,150,4150.91597
14.071729,150,4151.422876
-29.851242,150,4151.924801
0.814144,150,4152.43208
5.004874,150,4152.942119
8.285296,150,4153.451181
-22.176113,150,4153.952912
11.994267,150,4155.056229
-3.423403,150,4155.545814
-11.439167,150,4156.04132
-7.301901,150,4156.523252
10.389863,150,4157.04542
7.934471,150,4157.55386
-3.760519,150,4158.058625
-20.678721,150,4158.545038
-15.012559,150,4159.037247
-8.957027,150,4159.539775
-1.567997,150,4160.044165
-22.424654,150,4160.535172
-12.904189,150,4161.032127
5.049568,150,4161.536651
-9.153553,150,4162.720331
5.895231,150,4163.223695
14.027565,150,4163.721308
-13.184103,150,4164.219328
3.93124,150,4164.724283
-4.020348,150,4165.229295
10.160918,150,4165.730273
2.841256,150,4166.230776
-8.158584,150,4166.727738
-3.340095,150,4167.222446
-2.512698,150,4167.7329
-23.179939,150,4168.248945
-3.364349,150,4168.751446
-20.87146,150,4169.897703
28.491654,150,4170.418438
-1.290288,150,4170.929115
-3.945345,150,4171.441571
-5.785815,150,4171.943681
0.223154,150,4172.434968
8.826601,150,4172.926708
-22.551154,150,4173.397924
-9.275153,150,4173.876567
-0.112316,150,4174.378649
-4.612766,150,4174.867104
-2.261953,150,4175.376869
5.187341,150,4175.870148
5.758451,150,4176.994209
-11.101923,150,4177.495724
1.827045,150,4177.988144
-4.955078,150,4178.482707
-6.607878,150,4178.97402
-0.307395,150,4179.475829
-4.085172,150,4179.975209
-16.75636,150,4180.481811
-4.259071,150,4180.983037
-5.257826,150,4181.47969
-15.014863,150,4181.979283
9.140442,150,4182.491046
4.87219,150,4182.989768
-5.111318,150,4183.472862
7.009838,150,4184.607044
-2.174365,150,4185.074537
-7.661966,150,4185.54922
5.58139,150,4186.057784
0.710985,150,4186.55017
7.41086,150,4187.061365
8.614249,150,4187.574136
-23.931322,150,4188.102787
-3.342002,150,4188.59747
4.228396,150,4189.102734
6.722847,150,4189.599535
-9.854151,150,4190.095038
-39.648507,150,4190.617539
10.961045,150,4191.710708
-8.796558,150,4192.215931
4.723542,150,4192.705164
-14.300339,150,4193.20189
15.809477,150,4193.686947
7.140915,150,4194.182996
-3.320316,150,4194.681746
-12.738584,150,4195.202436
-19.764769,150,4195.716824
-21.373457,150,4196.211021
-6.411439,150,4196.710117
-21.457185,150,4197.203172
-10.650004,150,4197.70128
-20.820402,150,4198.805995
21.457683,150,4199.290126
16.276964,150,4199.792862
0.565223,150,4200.283364
0.662859,150,4200.772807
1.157056,150,4201.259505
-15.693638,150,4201.760048
16.410714,150,4202.257901
1.757556,150,4202.755335
12.591588,150,4203.247219
4.560053,150,4203.753982
-29.871459,150,4204.260617
-7.942295,150,4204.7737
-18.489986,150,4205.290257
23.237198,150,4206.412705
-3.252193,150,4206.871419
9.711649,150,4207.364606
-4.135688,150,4207.873559
-28.847244,150,4208.387077
-5.427534,150,4208.903658
11.599568,150,4209.406359
-9.82691,150,4209.920082
-10.53282,150,4210.42181
-35.496053,150,4210.919436
