# {"t_start": 1552864860.5991442, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.536751,150,7360.604672
10.513366,150,7361.252529
14.195667,150,7362.067935
22.603247,150,7362.698452
10.860199,150,7363.313842
33.858183,150,7363.927653
28.41217,150,7364.54928
8.645683,150,7365.179616
13.200906,150,7365.790298
-7.412715,150,7366.422711
-1.234763,150,7367.041305
14.665572,150,7367.662765
11.68843,150,7368.289643
3.097306,150,7368.907085
5.400448,150,7369.520554
0.029903,150,7370.311665
2.977234,150,7370.917136
33.396247,150,7371.537731
9.933652,150,7372.147803
31.952289,150,7372.764781
20.184215,150,7373.385825
32.61502,150,7374.002829
30.803539,150,7374.620168
21.05999,150,7375.240912
6.820574,150,7375.849293
14.973228,150,7376.47965
23.749875,150,7377.087881
23.443798,150,7377.70171
10.668134,150,7378.334892
17.124183,150,7379.143243
14.202622,150,7379.75627
22.065342,150,7380.360091
16.092325,150,7380.97775
20.095136,150,7381.596017
28.07068,150,7382.210459
37.527875,150,7382.824422
4.589263,150,7383.449346
36.285103,150,7384.068562
13.198372,150,7384.689189
1.902265,150,7385.313259
4.636317,150,7385.922467
12.475492,150,7386.547603
18.69198,150,7387.15966
21.527611,150,7387.96156
31.639607,150,7388.578664
2.159388,150,7389.180627
18.147387,150,7389.796239
18.12827,150,7390.428669
10.104141,150,7391.041931
9.391122,150,7391.661772
12.677363,150,7392.281837
21.073768,150,7392.872295
17.7648,150,7393.501104
25.063129,150,7394.110919
17.205917,150,7394.730099
32.982491,150,7395.343005
19.064324,150,7396.148902
6.452009,150,7396.766346
14.453926,150,7397.385632
17.213453,150,7398.01015
2.260378,150,7398.634699
7.685888,150,7399.242239
11.37395,150,7399.864003
15.96312,150,7400.483146
33.094006,150,7401.094858
16.022276,150,7401.706426
16.369871,150,7402.306804
35.237788,150,7402.918569
33.397283,150,7403.561045
1.039219,150,7404.174174
19.133685,150,7404.98106
9.737432,150,7405.603147
22.581078,150,7406.22612
12.371671,150,7406.85864
2.644407,150,7407.482074
11.898311,150,7408.119285
14.101704,150,7408.757891
15.368193,150,7409.401614
21.910434,150,7410.03109
21.675246,150,7410.629342
9.594156,150,7411.267176
11.140577,150,7411.881359
21.078885,150,7412.490917
17.800736,150,7413.286147
3.779319,150,7413.898002
28.915233,150,7414.505409
15.011997,150,7415.115356
2.588822,150,7415.712768
32.679111,150,7416.334581
10.369497,150,7416.95357
15.15931,150,7417.581568
29.267085,150,7418.198305
14.600577,150,7418.803036
5.575006,150,7419.426817
26.675722,150,7420.063771
17.10687,150,7420.676634
9.832658,150,7421.316512
5.461975,150,7422.134037
35.020402,150,7422.789646
9.594952,150,7423.414691
7.361425,150,7424.028275
3.785522,150,7424.65432
5.718985,150,7425.272265
36.057349,150,7425.907974
-0.753825,150,7426.526565
20.166519,150,7427.142028
14.682585,150,7427.760236
15.340581,150,7428.383367
22.029812,150,7428.988758
5.783851,150,7429.607326
29.410493,150,7430.238888
27.615524,150,7431.038503
21.791038,150,7431.665898
21.769492,150,7432.276675
3.102322,150,7432.868282
14.725537,150,7433.499078
4.128018,150,7434.112068
16.091924,150,7434.745475
12.43988,150,7435.361785
0.245007,150,7435.976995
11.993514,150,7436.592707
10.605361,150,7437.223313
16.847799,150,7437.855279
27.611018,150,7438.476369
33.906264,150,7439.298213
37.167004,150,7439.926737
30.99432,150,7440.550779
-1.340364,150,7441.189802
6.812245,150,7441.801528
18.514146,150,7442.423738
25.092692,150,7443.053399
37.509175,150,7443.677183
25.047997,150,7444.290215
18.811269,150,7444.89186
5.280169,150,7445.511152
22.638757,150,7446.134583
22.947781,150,7446.740884
5.872862,150,7447.365177
19.760128,150,7448.200427
25.68486,150,7448.819846
29.862026,150,7449.446752
32.83437,150,7450.083191
16.356322,150,7450.706233
20.258326,150,7451.338289
24.524866,150,7451.967083
8.270286,150,7452.605983
18.700034,150,7453.219319
10.229362,150,7453.837181
30.564567,150,7454.461059
-1.274995,150,7455.079895
14.67653,150,7455.706567
6.004322,150,7456.321585
33.706139,150,7457.126853
18.591417,150,7457.743887
16.341291,150,7458.350357
6.611874,150,7458.954824
25.282262,150,7459.565808
8.758839,150,7460.179678
25.384607,150,7460.803989
20.084726,150,7461.410744
24.622593,150,7462.038278
27.981309,150,7462.65853
28.620587,150,7463.280994
12.40089,150,7463.873185
23.76287,150,7464.485122
19.018155,150,7465.268775
1.27712,150,7465.892553
11.464534,150,7466.527817
17.59723,150,7467.141337
20.603909,150,7467.755966
14.465804,150,7468.383612
11.504843,150,7469.029019
5.407598,150,7469.66668
-4.108617,150,7470.28488
5.733341,150,7470.895525
12.181886,150,7471.507964
29.78637,150,7472.111111
21.162374,150,7472.749441
9.413824,150,7473.382319
13.336454,150,7474.173694
11.566778,150,7474.791073
30.715884,150,7475.41614
12.944651,150,7476.019898
18.89951,150,7476.636704
21.963866,150,7477.238186
-2.848075,150,7477.855096
10.570166,150,7478.476889
2.640229,150,7479.090647
8.248996,150,7479.685772
6.519568,150,7480.302576
19.405281,150,7480.935055
13.144793,150,7481.555789
19.856363,150,7482.171246
17.843848,150,7482.997568
25.264189,150,7483.625297
12.86747,150,7484.246332
23.327901,150,7484.870059
9.733526,150,7485.480505
21.507118,150,7486.10274
23.524226,150,7486.697063
20.31931,150,7487.297298
5.695989,150,7487.913121
0.027858,150,7488.523225
29.345544,150,7489.136706
23.328282,150,7489.751121
16.720309,150,7490.360564
15.075108,150,7491.172748
14.644767,150,7491.780196
3.732883,150,7492.391265
18.598886,150,7493.028782
32.590144,150,7493.697127
33.42516,150,7494.364256
9.417389,150,7495.022132
26.983595,150,7495.674921
27.362031,150,7496.327842
0.800963,150,7496.990759
25.842069,150,7497.648288
26.977549,150,7498.299804
19.010559,150,7498.969751
11.625712,150,7499.66526
35.227755,150,7500.536072
16.735566,150,7501.182697
25.034619,150,7501.833251
8.767786,150,7502.48931
36.595869,150,7503.114852
19.204636,150,7503.728874
7.525742,150,7504.35452
4.092957,150,7504.97077
22.717745,150,7505.575782
-0.287939,150,7506.194965
2.011578,150,7506.78874
10.988516,150,7507.404655
32.484521,150,7508.022809
26.467997,150,7508.634777
30.651633,150,7509.435999
17.484567,150,7510.058968
11.598622,150,7510.679153
20.768027,150,7511.303638
-1.292248,150,7511.936061
4.553218,150,7512.541753
16.603573,150,7513.149555
14.132566,150,7513.764832
28.126669,150,7514.381841
17.307476,150,7515.009853
21.0881,150,7515.685568
35.409031,150,7516.343161
1.30817,150,7517.014404
26.81062,150,7517.864282
15.630627,150,7518.540132
19.069851,150,7519.201639
12.640643,150,7519.846096
37.215478,150,7520.471974
8.159586,150,7521.069592
34.40341,150,7521.688494
13.209635,150,7522.284383
18.929659,150,7522.890659
6.80665,150,7523.491735
6.874647,150,7524.099694
6.706845,150,7524.706515
28.186667,150,7525.308045
27.167355,150,7525.935933
25.337946,150,7526.763945
16.979461,150,7527.36916
11.387458,150,7527.991333
29.460462,150,7528.596114
8.744964,150,7529.218032
18.136213,150,7529.840314
26.381641,150,7530.466697
5.890171,150,7531.077777
15.272336,150,7531.693314
10.735747,150,7532.315459
26.589522,150,7532.931763
11.60339,150,7533.554678
16.87644,150,7534.17131
-0.521717,150,7534.798353
25.572724,150,7535.609245
29.876694,150,7536.243787
14.184236,150,7536.852842
33.432548,150,7537.46721
24.499622,150,7538.081594
38.337519,150,7538.703063
26.757007,150,7539.325824
12.895725,150,7539.949325
29.847988,150,7540.569554
9.969782,150,7541.181595
4.497719,150,7541.794746
18.983323,150,7542.42469
11.477521,150,7543.041456
2.263383,150,7543.824944
5.033889,150,7544.447364
31.792429,150,7545.071124
28.789303,150,7545.696932
25.783299,150,7546.318109
25.257914,150,7546.928212
36.95291,150,7547.551396
35.376306,150,7548.179245
17.038107,150,7548.816084
3.389935,150,7549.437037
17.680338,150,7550.059112
0.502069,150,7550.672314
1.703387,150,7551.292413
14.901231,150,7551.898397
13.056489,150,7552.696973
18.446308,150,7553.320588
13.37681,150,7553.93558
26.308881,150,7554.559528
18.110959,150,7555.175943
28.824449,150,7555.781474
30.661128,150,7556.395165
16.878323,150,7557.01871
19.43938,150,7557.641637
31.004086,150,7558.267023
15.54162,150,7558.884102
25.396525,150,7559.503866
21.712806,150,7560.111393
37.446203,150,7560.732516
5.582337,150,7561.510616
20.080912,150,7562.122634
6.852349,150,7562.743395
29.3107,150,7563.368702
29.005141,150,7563.989249
16.311638,150,7564.613088
-2.802631,150,7565.236465
19.529598,150,7565.860776
13.234904,150,7566.48915
13.535512,150,7567.108036
0.72888,150,7567.713018
2.766429,150,7568.330844
-0.060668,150,7568.94824
35.427242,150,7569.749409
10.907979,150,7570.375815
9.822294,150,7570.992461
7.243778,150,7571.619664
7.114803,150,7572.23987
12.583053,150,7572.840757
4.698074,150,7573.491364
15.879357,150,7574.11055
10.762785,150,7574.759016
1.119315,150,7575.403217
12.231299,150,7576.02065
11.031694,150,7576.633208
13.263049,150,7577.249821
21.194374,150,7577.866048
20.585537,150,7578.656007
32.69716,150,7579.276749
35.547241,150,7579.88732
5.577826,150,7580.501139
26.056031,150,7581.115816
34.452438,150,7581.717716
22.048798,150,7582.352618
6.003765,150,7582.96524
1.886104,150,7583.584213
31.53782,150,7584.198619
28.479015,150,7584.821399
16.138875,150,7585.452276
15.486241,150,7586.071195
12.201952,150,7586.703776
4.01428,150,7587.507625
12.386161,150,7588.110718
28.431367,150,7588.726735
34.771678,150,7589.351458
12.83825,150,7589.975355
3.843417,150,7590.587597
12.655389,150,7591.193658
15.324712,150,7591.807169
28.908155,150,7592.423748
29.09637,150,7593.029109
35.11636,150,7593.622728
24.16851,150,7594.242777
19.216209,150,7594.876883
15.969048,150,7595.664164
15.549274,150,7596.280933
8.36741,150,7596.897744
17.630595,150,7597.533872
7.523349,150,7598.158318
15.091475,150,7598.77587
26.203667,150,7599.389136
18.31431,150,7599.997754
32.555672,150,7600.61505
24.428036,150,7601.254463
20.942367,150,7601.886549
17.127393,150,7602.52081
14.919299,150,7603.135386
13.370122,150,7603.750344
26.359201,150,7604.556829
17.288724,150,7605.17873
20.547568,150,7605.791738
10.741633,150,7606.413309
9.712716,150,7607.037442
22.52758,150,7607.64268
27.295577,150,7608.248814
18.363235,150,7608.868469
29.390278,150,7609.484406
11.126979,150,7610.107482
15.017313,150,7610.71653
13.53497,150,7611.329051
18.323592,150,7611.964631
20.133268,150,7612.586142
24.989183,150,7613.400982
13.866479,150,7614.018235
13.802339,150,7614.633578
24.000392,150,7615.240052
12.119506,150,7615.857708
32.200856,150,7616.495458
18.656298,150,7617.113213
22.781747,150,7617.75601
28.75547,150,7618.397504
2.369685,150,7619.009162
12.065216,150,7619.636811
9.155917,150,7620.251853
32.309952,150,7620.872379
17.479064,150,7621.663466
12.920835,150,7622.275989
10.15393,150,7622.901585
10.933108,150,7623.519068
1.293557,150,7624.142364
14.008582,150,7624.763829
23.71761,150,7625.369973
4.319093,150,7625.998859
24.459365,150,7626.602792
5.552957,150,7627.218677
36.307546,150,7627.855999
5.496992,150,7628.475341
28.612204,150,7629.105044
3.419415,150,7629.708888
18.255551,150,7630.502166
6.456374,150,7631.101061
12.516615,150,7631.734156
9.364774,150,7632.35107
12.319648,150,7632.966799
19.576102,150,7633.604499
-2.825178,150,7634.235301
1.489583,150,7634.87136
7.580069,150,7635.49214
8.216979,150,7636.110561
9.483045,150,7636.734467
21.168947,150,7637.344332
12.3218,150,7637.962086
8.290666,150,7638.776642
13.49568,150,7639.404208
20.871183,150,7640.012916
8.493049,150,7640.631885
5.727007,150,7641.259925
30.094034,150,7641.879465
36.404391,150,7642.512298
24.776249,150,7643.136992
3.56511,150,7643.748329
34.457881,150,7644.371647
12.761899,150,7644.98767
31.46847,150,7645.625059
6.458072,150,7646.231132
22.826006,150,7646.87394
19.50733,150,7647.669719
6.030116,150,7648.297309
9.501321,150,7648.925942
18.06558,150,7649.556172
1.974971,150,7650.189351
16.431873,150,7650.829366
18.895172,150,7651.450075
12.150592,150,7652.062906
11.269458,150,7652.66624
26.766743,150,7653.274406
30.257079,150,7653.88934
5.16631,150,7654.494854
15.943779,150,7655.101727
13.504212,150,7655.720328
36.073682,150,7656.510906
6.094577,150,7657.115317
14.271549,150,7657.743264
8.870305,150,7658.3603
21.67662,150,7658.972776
25.908855,150,7659.603611
16.590197,150,7660.218199
35.567179,150,7660.843783
16.646153,150,7661.475391
12.39275,150,7662.104553
10.813066,150,7662.745645
27.444133,150,7663.374673
11.38711,150,7664.03088
14.66279,150,7664.855385
9.654301,150,7665.5028
33.467975,150,7666.129961
9.492403,150,7666.743261
19.341029,150,7667.352356
14.923165,150,7667.96334
9.247634,150,7668.576913
21.85792,150,7669.199027
15.263262,150,7669.811403
17.042695,150,7670.440221
11.786172,150,7671.078383
22.798374,150,7671.698603
26.272688,150,7672.323984
5.980793,150,7672.939826
-3.810863,150,7673.737348
3.073458,150,7674.356903
21.67414,150,7674.980766
9.937817,150,7675.597582
4.531711,150,7676.224658
15.508504,150,7676.845854
26.606682,150,7677.465311
30.212024,150,7678.091587
34.162582,150,7678.708812
23.999389,150,7679.351775
24.147217,150,7679.974097
11.146473,150,7680.614062
4.350106,150,7681.21906
25.286246,150,7681.832678
18.245173,150,7682.605563
21.011007,150,7683.225748
22.571449,150,7683.846079
14.525008,150,7684.441668
-5.010219,150,7685.063751
7.493412,150,7685.694289
4.870536,150,7686.310026
25.281155,150,7686.926305
14.980161,150,7687.528896
13.774639,150,7688.134194
12.814411,150,7688.75543
16.006195,150,7689.369136
5.919079,150,7689.974354
19.141381,150,7690.775289
14.809095,150,7691.382094
24.496428,150,7692.001737
35.975259,150,7692.597734
30.265186,150,7693.197362
14.628958,150,7693.818957
22.204965,150,7694.441252
1.321896,150,7695.054437
16.335596,150,7695.683406
18.785716,150,7696.296923
14.149584,150,7696.917613
23.53351,150,7697.548931
12.058263,150,7698.172959
31.230239,150,7698.786829
17.930031,150,7699.580123
22.614008,150,7700.21041
22.276478,150,7700.845612
33.483211,150,7701.451405
29.503956,150,7702.07294
14.880752,150,7702.680266
11.507013,150,7703.296283
15.183799,150,7703.921601
30.070466,150,7704.547088
15.954933,150,7705.157038
17.22326,150,7705.778384
18.018935,150,7706.39845
14.767266,150,7707.022398
15.769367,150,7707.658647
9.455993,150,7708.465
35.613826,150,7709.103615
25.775798,150,7709.733274
11.196549,150,7710.349299
4.264103,150,7710.965332
15.93528,150,7711.580842
8.102993,150,7712.185881
19.680905,150,7712.816267
15.536501,150,7713.431964
11.25827,150,7714.044268
35.769215,150,7714.668253
24.396288,150,7715.273078
22.479535,150,7715.884227
6.457998,150,7716.68394
23.136945,150,7717.302885
29.50629,150,7717.917146
15.609498,150,7718.533613
33.425278,150,7719.139418
32.024269,150,7719.762067
32.667094,150,7720.390468
24.811945,150,7721.005103
6.893229,150,7721.64792
12.507143,150,7722.272256
12.387626,150,7722.904761
11.066641,150,7723.546948
9.601571,150,7724.16232
33.048083,150,7724.780223
23.836089,150,7725.584921
28.86234,150,7726.22753
8.863852,150,7726.869433
35.572309,150,7727.485432
10.224144,150,7728.0986
17.068745,150,7728.719102
7.03153,150,7729.342232
22.872934,150,7729.959692
3.131942,150,7730.60289
20.586169,150,7731.235617
29.516598,150,7731.870692
6.631084,150,7732.504019
3.77682,150,7733.138206
30.709977,150,7733.750802
3.60477,150,7734.562783
19.728422,150,7735.176294
22.295808,150,7735.807934
29.265755,150,7736.425889
30.020384,150,7737.069243
7.229266,150,7737.710404
14.156638,150,7738.328415
14.947998,150,7738.955428
24.951694,150,7739.578472
6.700115,150,7740.196845
-1.004067,150,7740.819483
17.432648,150,7741.437114
25.529644,150,7742.058922
11.143469,150,7742.867803
21.334781,150,7743.470726
21.114724,150,7744.087385
29.945166,150,7744.697721
10.61426,150,7745.308995
15.656478,150,7745.931284
18.795024,150,7746.54245
19.250817,150,7747.146199
36.813369,150,7747.768423
2.548177,150,7748.387535
16.633273,150,7749.018588
-0.699941,150,7749.646497
20.197867,150,7750.264341
24.785937,150,7750.875231
25.187215,150,7751.674607
10.834109,150,7752.291616
33.801097,150,7752.92303
18.641707,150,7753.548245
24.448466,150,7754.163933
18.476105,150,7754.803455
6.96967,150,7755.430247
9.654831,150,7756.025801
19.307588,150,7756.644859
20.869223,150,7757.260354
