# {"t_start": 1552864860.5983536, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.515184,150,6818.931729
7.404757,150,6819.554498
14.880757,150,6820.187868
29.890211,150,6820.824131
15.720241,150,6821.462566
34.40039,150,6822.066485
22.330975,150,6822.883301
19.814206,150,6823.485822
4.952619,150,6824.134278
31.570918,150,6824.755165
-0.610447,150,6825.384394
21.43497,150,6826.008116
7.288953,150,6826.638362
10.848393,150,6827.248494
14.380879,150,6827.84896
15.854488,150,6828.466474
33.758041,150,6829.084353
4.52617,150,6829.681277
19.506027,150,6830.298503
7.565079,150,6830.911726
30.566417,150,6831.718313
14.415173,150,6832.352776
16.923236,150,6832.976002
11.356745,150,6833.585832
25.899145,150,6834.20411
6.227834,150,6834.821398
11.126667,150,6835.456667
16.360359,150,6836.074227
8.765271,150,6836.707102
15.680822,150,6837.324485
6.420988,150,6837.944886
17.938774,150,6838.572198
37.654584,150,6839.191056
19.59566,150,6840.003686
18.342096,150,6840.615653
16.45074,150,6841.229159
23.284904,150,6841.845398
14.046309,150,6842.449163
26.059646,150,6843.068921
22.965152,150,6843.686828
13.830242,150,6844.293881
11.827051,150,6844.914542
16.915744,150,6845.510105
10.934335,150,6846.122192
31.613993,150,6846.75693
14.147685,150,6847.376712
13.752574,150,6847.991657
11.66694,150,6848.804029
12.30533,150,6849.433844
23.61962,150,6850.061399
26.872687,150,6850.679767
2.698426,150,6851.297746
7.225033,150,6851.906176
-0.42084,150,6852.518046
13.328954,150,6853.138367
20.092894,150,6853.774036
26.088892,150,6854.406193
7.87207,150,6855.025244
30.044984,150,6855.646834
6.13686,150,6856.271716
23.164353,150,6856.888378
26.456186,150,6857.707652
2.177668,150,6858.338544
12.35208,150,6858.97279
28.49524,150,6859.594659
18.34407,150,6860.194701
9.136547,150,6860.806778
30.208726,150,6861.441191
21.628448,150,6862.073567
17.064509,150,6862.688423
15.498557,150,6863.326854
35.61336,150,6863.946329
17.484863,150,6864.572308
28.138745,150,6865.200517
29.480551,150,6866.014545
13.889104,150,6866.638264
31.82653,150,6867.263159
10.277773,150,6867.897991
16.975301,150,6868.50979
31.248526,150,6869.152879
25.787088,150,6869.77669
21.249943,150,6870.397289
14.872374,150,6871.038886
14.059385,150,6871.69505
13.847831,150,6872.345315
23.220707,150,6873.009713
30.181978,150,6873.671163
13.695538,150,6874.335642
8.42522,150,6875.184389
8.031329,150,6875.834814
11.445129,150,6876.510058
27.81239,150,6877.168005
13.273466,150,6877.80419
-2.114956,150,6878.445786
7.979064,150,6879.105052
13.76435,150,6879.763352
12.147356,150,6880.425397
2.689382,150,6881.060848
22.939423,150,6881.701726
12.602694,150,6882.312324
-2.16144,150,6882.942529
11.654146,150,6883.563115
8.090951,150,6884.37236
30.625632,150,6884.998715
14.621496,150,6885.610682
23.868379,150,6886.228231
17.610638,150,6886.856067
8.711194,150,6887.484276
34.38754,150,6888.106652
17.660086,150,6888.709721
36.329814,150,6889.321421
14.413956,150,6889.948889
3.778335,150,6890.573114
5.13877,150,6891.188692
24.399986,150,6891.817235
16.610509,150,6892.607207
15.671917,150,6893.22834
20.184707,150,6893.840143
-2.259283,150,6894.468709
18.34232,150,6895.074788
15.460747,150,6895.700773
5.607527,150,6896.332865
32.865215,150,6896.946911
3.795262,150,6897.585987
19.359002,150,6898.214114
5.17817,150,6898.837991
4.657331,150,6899.456516
29.872274,150,6900.093055
16.481405,150,6900.717737
19.058041,150,6901.521798
21.452415,150,6902.14065
10.964799,150,6902.793925
16.538393,150,6903.434964
23.484259,150,6904.08875
0.1948,150,6904.752657
13.111767,150,6905.410554
23.050511,150,6906.069492
1.929159,150,6906.732923
14.808279,150,6907.39392
5.236046,150,6908.052694
4.423804,150,6908.696806
22.683927,150,6909.324558
11.901626,150,6909.927323
25.494746,150,6910.728473
4.950163,150,6911.348148
17.269906,150,6911.955229
20.110058,150,6912.585762
15.647946,150,6913.210812
19.03417,150,6913.827198
7.830802,150,6914.440859
14.094178,150,6915.051928
28.995535,150,6915.666944
2.312325,150,6916.296077
13.38953,150,6916.92678
16.420124,150,6917.546913
4.868806,150,6918.16945
9.244086,150,6918.976489
23.685611,150,6919.57419
18.54536,150,6920.193421
25.160425,150,6920.807071
24.278129,150,6921.448413
14.595609,150,6922.071357
13.818534,150,6922.675422
30.60811,150,6923.305098
3.92778,150,6923.927586
31.852916,150,6924.537335
19.384298,150,6925.165027
7.752085,150,6925.785169
16.91692,150,6926.408726
18.751051,150,6927.036893
17.633949,150,6927.828586
34.027081,150,6928.443971
22.869481,150,6929.081388
10.681679,150,6929.689479
5.719514,150,6930.315118
9.569041,150,6930.925808
22.488174,150,6931.542266
2.749707,150,6932.152561
10.716154,150,6932.76321
20.621108,150,6933.386713
19.108688,150,6934.007803
30.105319,150,6934.619352
16.046454,150,6935.24825
20.054369,150,6935.864046
16.659641,150,6936.66743
19.838319,150,6937.27844
28.798334,150,6937.898505
15.856747,150,6938.52569
16.318626,150,6939.133501
13.227206,150,6939.741085
4.003263,150,6940.369671
5.936317,150,6940.993584
21.280923,150,6941.590893
8.191652,150,6942.223293
8.082825,150,6942.860706
17.937264,150,6943.48468
19.239584,150,6944.123614
29.630738,150,6944.939265
33.33207,150,6945.562339
34.38198,150,6946.193552
23.912387,150,6946.810352
7.027754,150,6947.440784
4.918408,150,6948.045359
7.839144,150,6948.672881
10.984089,150,6949.299109
16.110103,150,6949.908131
14.993912,150,6950.530603
31.729675,150,6951.147295
10.624118,150,6951.756681
20.545833,150,6952.373623
22.822863,150,6952.977345
25.832153,150,6953.79315
20.838158,150,6954.42592
37.712598,150,6955.053663
10.658573,150,6955.678642
6.814193,150,6956.300626
1.539677,150,6956.944447
15.81425,150,6957.595852
30.433119,150,6958.231468
28.395979,150,6958.851748
29.861411,150,6959.478936
24.232869,150,6960.089156
30.550414,150,6960.717033
14.514448,150,6961.348489
10.606841,150,6961.967919
25.283328,150,6962.765202
17.514666,150,6963.370019
23.010223,150,6963.976295
5.933646,150,6964.598869
17.462319,150,6965.215099
5.632469,150,6965.838495
12.868953,150,6966.457363
19.80293,150,6967.063706
29.593396,150,6967.6917
20.16155,150,6968.299694
25.117248,150,6968.91273
24.204075,150,6969.543345
29.63412,150,6970.155267
2.971622,150,6970.954691
19.038626,150,6971.589844
26.828257,150,6972.206627
21.874089,150,6972.826803
1.105248,150,6973.461123
36.003272,150,6974.081626
33.945891,150,6974.712644
-0.650942,150,6975.34261
15.97699,150,6975.962506
16.347734,150,6976.584714
26.887486,150,6977.201125
15.979594,150,6977.80804
13.683006,150,6978.425378
-9.641843,150,6979.035477
28.05588,150,6979.844779
27.157894,150,6980.452586
27.360356,150,6981.075753
20.081624,150,6981.707557
15.544616,150,6982.326803
5.69802,150,6982.938467
0.420248,150,6983.570147
27.512612,150,6984.189425
19.016952,150,6984.803407
12.262229,150,6985.417344
12.159529,150,6986.022966
35.016156,150,6986.652293
12.890558,150,6987.258842
11.328649,150,6988.034227
20.343377,150,6988.654532
9.047373,150,6989.277475
20.34675,150,6989.90958
22.504299,150,6990.529795
32.993022,150,6991.139702
33.778557,150,6991.743707
9.264858,150,6992.367294
4.991982,150,6992.983802
18.794147,150,6993.608567
32.952193,150,6994.223575
22.267997,150,6994.841064
37.987797,150,6995.469888
17.135769,150,6996.087919
24.294032,150,6996.891933
29.921486,150,6997.523721
15.196003,150,6998.136341
37.085194,150,6998.751723
10.550393,150,6999.377812
-14.583801,150,7000.006209
16.642012,150,7000.614105
20.702035,150,7001.22707
16.541052,150,7001.854604
13.623699,150,7002.462018
27.021561,150,7003.079797
19.769451,150,7003.70632
17.270167,150,7004.342649
21.649229,150,7004.997168
-4.181326,150,7005.812381
9.972957,150,7006.435736
-6.057681,150,7007.048358
5.310194,150,7007.65736
15.214716,150,7008.263334
10.709021,150,7008.878176
4.163251,150,7009.495522
25.082157,150,7010.115919
4.859758,150,7010.742048
16.162229,150,7011.355747
23.624031,150,7011.962263
33.581502,150,7012.597043
7.85359,150,7013.217713
19.489221,150,7014.018162
-7.822677,150,7014.632411
22.741444,150,7015.259532
34.869097,150,7015.873823
0.175769,150,7016.494014
16.173132,150,7017.101656
25.022702,150,7017.723491
11.047073,150,7018.342117
19.223269,150,7018.956415
14.662455,150,7019.599962
34.067829,150,7020.225497
7.442025,150,7020.856244
32.274684,150,7021.491707
5.627872,150,7022.105557
17.284902,150,7022.898849
18.602584,150,7023.518219
10.672022,150,7024.138435
20.224346,150,7024.746587
18.020038,150,7025.359679
24.729689,150,7025.990952
30.576857,150,7026.60435
28.257977,150,7027.222336
13.56044,150,7027.859683
11.084233,150,7028.485231
30.544255,150,7029.118147
3.610636,150,7029.733255
29.820681,150,7030.359716
24.560905,150,7030.981964
17.843173,150,7031.795357
17.930508,150,7032.42712
15.892302,150,7033.051929
20.418413,150,7033.686039
15.618457,150,7034.325806
2.622142,150,7034.958398
5.873841,150,7035.587838
10.544492,150,7036.222662
10.127029,150,7036.855332
2.988362,150,7037.478125
25.785766,150,7038.091018
21.910731,150,7038.708163
22.896666,150,7039.316429
16.016239,150,7040.121781
1.531423,150,7040.739203
26.264722,150,7041.370893
24.01727,150,7042.007665
14.802123,150,7042.635196
16.342991,150,7043.25285
11.718277,150,7043.861004
22.369429,150,7044.487227
5.132998,150,7045.105925
15.805436,150,7045.720509
9.378631,150,7046.343113
16.097012,150,7046.978261
-0.227598,150,7047.622528
36.984526,150,7048.243161
7.999612,150,7049.073403
21.180284,150,7049.702587
14.353107,150,7050.315237
20.598325,150,7050.917971
13.438316,150,7051.531143
13.799133,150,7052.132927
28.002825,150,7052.764404
31.567183,150,7053.38249
21.370353,150,7054.015187
22.843552,150,7054.628743
33.579393,150,7055.240781
13.473369,150,7055.862237
9.859542,150,7056.478961
7.679518,150,7057.099299
9.579621,150,7057.873094
17.551422,150,7058.483201
10.576486,150,7059.094814
31.462176,150,7059.713249
26.521472,150,7060.329691
14.132916,150,7060.94496
7.521211,150,7061.574437
22.977815,150,7062.187063
21.551018,150,7062.826179
22.156776,150,7063.455117
17.902286,150,7064.078423
33.690434,150,7064.70258
12.139699,150,7065.322945
8.157987,150,7066.116577
32.098531,150,7066.727552
-1.811182,150,7067.347177
25.095045,150,7067.982032
20.895465,150,7068.601883
13.118799,150,7069.207491
13.241067,150,7069.816082
13.295767,150,7070.438837
2.188251,150,7071.067863
13.029131,150,7071.688095
9.747007,150,7072.305071
14.780507,150,7072.929086
20.87964,150,7073.55782
7.498384,150,7074.192674
21.160535,150,7074.981968
7.085224,150,7075.588622
18.697142,150,7076.220267
7.877919,150,7076.850377
28.131729,150,7077.474181
10.765834,150,7078.094007
21.582949,150,7078.719464
13.533643,150,7079.335467
13.961321,150,7079.990981
13.835073,150,7080.613138
18.682529,150,7081.256383
-1.663994,150,7081.879169
3.139064,150,7082.508254
27.519733,150,7083.105384
23.358646,150,7083.899864
23.028269,150,7084.52135
1.295859,150,7085.132647
-5.775888,150,7085.765854
18.807175,150,7086.390563
23.249992,150,7086.987486
0.556542,150,7087.621904
10.419068,150,7088.241517
14.736595,150,7088.852965
6.75635,150,7089.484295
18.102382,150,7090.109077
12.631046,150,7090.72602
8.526635,150,7091.329207
28.761664,150,7092.148996
33.353448,150,7092.778818
24.543181,150,7093.409786
18.58391,150,7094.04388
10.513402,150,7094.675617
25.618305,150,7095.295763
6.223722,150,7095.908455
23.096374,150,7096.527744
8.036945,150,7097.138181
15.038337,150,7097.762973
18.990231,150,7098.387927
13.61608,150,7099.015015
25.087842,150,7099.61085
14.595574,150,7100.228218
19.804558,150,7101.032976
31.567318,150,7101.644342
29.308194,150,7102.265973
24.13119,150,7102.896706
20.730657,150,7103.504856
15.439416,150,7104.138815
7.598011,150,7104.759154
24.848698,150,7105.370461
34.728821,150,7105.994694
24.107308,150,7106.610418
7.589842,150,7107.246646
16.994589,150,7107.879171
35.61219,150,7108.501832
20.911423,150,7109.12943
28.627781,150,7109.935853
18.301992,150,7110.564955
7.591717,150,7111.189062
18.870315,150,7111.806331
-5.259582,150,7112.430996
5.399739,150,7113.046588
26.46653,150,7113.667083
13.405366,150,7114.28785
14.701959,150,7114.913352
32.836197,150,7115.530131
20.61981,150,7116.163848
12.621398,150,7116.772629
11.340133,150,7117.414756
23.838902,150,7118.202905
33.694413,150,7118.824117
14.386514,150,7119.434859
6.689423,150,7120.057134
27.444274,150,7120.695065
9.412436,150,7121.325039
31.955463,150,7121.94722
34.373247,150,7122.573243
28.851084,150,7123.181873
13.21134,150,7123.810128
8.109345,150,7124.434555
0.74849,150,7125.062816
16.065052,150,7125.685929
35.512236,150,7126.300665
28.373215,150,7127.091879
21.430095,150,7127.700998
9.337847,150,7128.300606
14.543794,150,7128.915805
5.735833,150,7129.531508
7.17542,150,7130.15656
13.384693,150,7130.780003
33.525064,150,7131.398698
11.136823,150,7132.017996
23.164886,150,7132.647785
36.926316,150,7133.253982
21.197322,150,7133.864546
7.719822,150,7134.486124
25.939693,150,7135.122448
5.125905,150,7135.908631
14.859705,150,7136.531476
10.426131,150,7137.157604
36.254298,150,7137.777239
10.841569,150,7138.407158
17.951403,150,7139.025782
20.418981,150,7139.64232
30.532576,150,7140.27351
19.624383,150,7140.877878
15.767519,150,7141.483572
9.750603,150,7142.093672
17.468286,150,7142.70737
7.210954,150,7143.327361
16.691141,150,7144.113682
28.605239,150,7144.71348
12.983471,150,7145.335639
7.764373,150,7145.959666
14.789602,150,7146.573482
9.95618,150,7147.183722
10.014557,150,7147.827876
30.012379,150,7148.46071
20.926022,150,7149.076929
7.757153,150,7149.676345
9.553317,150,7150.285732
12.672265,150,7150.895992
9.146372,150,7151.515325
4.036403,150,7152.136698
0.771177,150,7152.930919
30.836159,150,7153.550843
-2.116189,150,7154.160559
8.06233,150,7154.7676
23.281166,150,7155.402623
-9.513631,150,7156.022306
13.241093,150,7156.636172
15.580427,150,7157.234288
12.370981,150,7157.863286
37.805322,150,7158.456643
5.022487,150,7159.072612
18.12672,150,7159.685556
-0.829729,150,7160.308317
15.205894,150,7160.93799
3.112286,150,7161.721966
27.238085,150,7162.345679
15.084726,150,7162.965354
37.144009,150,7163.579271
25.57879,150,7164.19169
17.647729,150,7164.809567
5.655892,150,7165.430823
0.126778,150,7166.06623
24.276592,150,7166.692304
34.108048,150,7167.331703
28.45445,150,7167.965378
21.082948,150,7168.601425
20.800816,150,7169.222444
11.989236,150,7170.048266
31.583148,150,7170.671439
17.173822,150,7171.289232
3.508476,150,7171.9043
8.002579,150,7172.537869
17.655965,150,7173.154151
8.828836,150,7173.776357
12.551091,150,7174.40223
6.884535,150,7175.006684
9.891532,150,7175.626071
20.247566,150,7176.242187
35.10501,150,7176.848643
28.446879,150,7177.469017
14.406003,150,7178.088207
-6.30782,150,7178.890945
7.531375,150,7179.499338
19.18043,150,7180.119154
12.937906,150,7180.776813
24.202244,150,7181.406747
9.640597,150,7182.039807
25.26068,150,7182.715628
-1.211504,150,7183.391569
5.091626,150,7184.063989
11.056228,150,7184.72364
-3.717517,150,7185.396736
14.210547,150,7186.042328
0.13777,150,7186.700035
9.050072,150,7187.36316
22.78114,150,7188.199728
17.816947,150,7188.856799
28.246161,150,7189.527098
21.06045,150,7190.170814
31.991035,150,7190.834237
-0.620223,150,7191.491013
21.42287,150,7192.130059
23.53924,150,7192.758718
6.426056,150,7193.372888
37.451247,150,7193.977361
22.947092,150,7194.572773
8.189206,150,7195.181129
27.10629,150,7195.79132
20.820292,150,7196.602696
9.000336,150,7197.21306
17.081758,150,7197.841586
22.758238,150,7198.473851
36.024978,150,7199.091992
-4.936912,150,7199.718631
12.287369,150,7200.336269
6.324011,150,7200.949215
13.914818,150,7201.562889
30.042117,150,7202.183729
9.987005,150,7202.82538
12.967208,150,7203.457365
8.234299,150,7204.07613
16.463434,150,7204.701737
33.029892,150,7205.501742
20.773701,150,7206.096743
34.856702,150,7206.7143
36.044785,150,7207.340119
9.42791,150,7207.9791
6.766105,150,7208.613843
10.594631,150,7209.227978
20.58273,150,7209.904245
21.295741,150,7210.599561
7.526996,150,7211.265726
21.3755,150,7211.972241
0.444139,150,7212.667868
26.257797,150,7213.349167
24.428644,150,7214.222528
6.895779,150,7214.866073
30.353526,150,7215.480076
32.999186,150,7216.088043
11.241728,150,7216.69687
28.692955,150,7217.296245
2.739089,150,7217.909001
