# {"t_start": 1552864860.5975263, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.482678,150,7525.936227
29.514338,150,7526.763904
19.422147,150,7527.370178
25.448259,150,7527.990655
31.761071,150,7528.596244
13.594903,150,7529.21818
-6.287586,150,7529.841496
34.083397,150,7530.467879
8.989877,150,7531.078018
35.664216,150,7531.693367
18.942783,150,7532.314329
23.636887,150,7532.931862
36.397762,150,7533.554934
14.279155,150,7534.17243
3.631217,150,7534.798919
6.060909,150,7535.609369
17.681462,150,7536.244591
23.257507,150,7536.853086
15.189792,150,7537.466169
14.1098,150,7538.081714
4.529781,150,7538.703079
19.283037,150,7539.326916
13.16026,150,7539.950494
19.822196,150,7540.569985
-1.594835,150,7541.181657
15.570706,150,7541.79485
11.676907,150,7542.425824
28.944422,150,7543.042568
11.426742,150,7543.825292
35.60141,150,7544.44748
24.31433,150,7545.071488
25.987446,150,7545.697195
14.073648,150,7546.318555
24.150504,150,7546.928423
24.694004,150,7547.551701
19.303765,150,7548.180351
3.060508,150,7548.817044
-1.185243,150,7549.437048
28.136561,150,7550.059502
18.991995,150,7550.672583
22.622384,150,7551.292701
22.686363,150,7551.90015
30.786826,150,7552.698749
3.976194,150,7553.320826
25.501688,150,7553.936599
8.878781,150,7554.559698
28.120429,150,7555.177009
16.632166,150,7555.782981
-0.478645,150,7556.395263
25.625364,150,7557.020515
14.617758,150,7557.641901
1.057426,150,7558.267241
18.58335,150,7558.884239
3.17021,150,7559.504416
26.37146,150,7560.1111
33.123769,150,7560.732597
30.616845,150,7561.512654
6.085957,150,7562.123063
11.889894,150,7562.744495
14.970291,150,7563.368919
1.536815,150,7563.990362
28.58497,150,7564.614027
36.151573,150,7565.2366
12.363508,150,7565.862455
20.660206,150,7566.490179
35.287579,150,7567.108809
24.747646,150,7567.71387
28.245922,150,7568.331909
20.034091,150,7568.949419
36.562614,150,7569.75113
1.942087,150,7570.374909
4.215877,150,7570.995229
22.182522,150,7571.618809
18.915864,150,7572.241282
7.125581,150,7572.840979
22.734349,150,7573.491612
19.085536,150,7574.113405
8.558877,150,7574.758533
35.314112,150,7575.405093
17.294011,150,7576.020827
9.425503,150,7576.634339
16.063374,150,7577.250925
28.550459,150,7577.866383
7.146027,150,7578.65735
34.713513,150,7579.277931
15.615592,150,7579.888315
12.121332,150,7580.503032
35.924136,150,7581.119207
21.915195,150,7581.718635
31.355447,150,7582.352015
25.062766,150,7582.967218
8.33956,150,7583.585318
20.936945,150,7584.200525
11.325024,150,7584.82168
33.032047,150,7585.453224
2.919536,150,7586.072319
7.139405,150,7586.70479
12.934358,150,7587.508707
16.995025,150,7588.110805
20.682407,150,7588.726798
20.993139,150,7589.352294
32.19134,150,7589.974356
34.488181,150,7590.588057
4.398761,150,7591.194612
11.23626,150,7591.807384
17.560641,150,7592.42336
3.074278,150,7593.030321
11.109668,150,7593.6238
6.704694,150,7594.243825
4.978359,150,7594.877801
14.707755,150,7595.664746
25.702962,150,7596.282018
27.859516,150,7596.898059
35.001078,150,7597.534096
23.419181,150,7598.158373
23.509816,150,7598.7762
18.646053,150,7599.390189
14.308316,150,7599.998332
10.700009,150,7600.615312
-0.003242,150,7601.254601
6.676661,150,7601.887053
19.024971,150,7602.520906
7.7347,150,7603.135603
11.768571,150,7603.754123
20.945124,150,7604.557831
19.44599,150,7605.179069
19.506432,150,7605.790285
13.401115,150,7606.413515
10.345956,150,7607.038516
2.05582,150,7607.64224
7.225193,150,7608.249805
16.824129,150,7608.868403
24.823243,150,7609.484694
13.847049,150,7610.107972
16.96999,150,7610.716934
4.421115,150,7611.330989
27.202309,150,7611.965699
28.837297,150,7612.587262
10.209388,150,7613.400385
35.302866,150,7614.017515
8.364413,150,7614.633022
22.382362,150,7615.240389
22.278627,150,7615.859775
21.12972,150,7616.495564
13.561035,150,7617.113244
21.422584,150,7617.75704
-0.552883,150,7618.397782
12.41386,150,7619.011065
9.106099,150,7619.636677
32.002023,150,7620.254648
28.564377,150,7620.872769
16.807158,150,7621.66443
19.098183,150,7622.276203
17.844444,150,7622.902613
28.998799,150,7623.518818
12.725677,150,7624.143414
7.191668,150,7624.763158
15.771468,150,7625.370229
16.142795,150,7626.000016
18.268685,150,7626.602895
27.824852,150,7627.221578
12.877125,150,7627.856423
36.948213,150,7628.475365
14.335168,150,7629.1043
21.110445,150,7629.70914
19.620368,150,7630.502225
7.107036,150,7631.101457
6.004906,150,7631.735138
9.982217,150,7632.351969
21.214333,150,7632.96653
30.56361,150,7633.605005
15.804689,150,7634.235626
21.034438,150,7634.872422
15.578276,150,7635.493952
23.313976,150,7636.113333
32.364928,150,7636.735506
5.978494,150,7637.344589
-0.794214,150,7637.962318
29.001306,150,7638.777687
9.142927,150,7639.405269
25.854263,150,7640.013949
34.548317,150,7640.632109
-0.882975,150,7641.260117
0.227374,150,7641.880574
7.527052,150,7642.512575
-3.584378,150,7643.139279
-4.08814,150,7643.750508
14.043721,150,7644.371722
14.899219,150,7644.987819
26.772614,150,7645.625393
17.378519,150,7646.233749
5.597384,150,7646.874789
16.221274,150,7647.670264
6.594932,150,7648.297074
21.888519,150,7648.927124
17.768204,150,7649.558767
12.919878,150,7650.189598
13.573371,150,7650.829607
3.357246,150,7651.450028
28.689333,150,7652.06351
33.324505,150,7652.664183
6.530353,150,7653.275507
31.826475,150,7653.889552
14.780073,150,7654.495268
19.786749,150,7655.101824
12.480813,150,7655.721381
19.050307,150,7656.511983
21.727773,150,7657.119451
15.557755,150,7657.744575
4.382895,150,7658.363028
16.195258,150,7658.972774
21.941032,150,7659.603891
-0.952247,150,7660.220222
14.436445,150,7660.845117
0.781483,150,7661.476535
31.763797,150,7662.104741
31.648383,150,7662.746985
26.770824,150,7663.375762
27.10518,150,7664.03054
33.03286,150,7664.856472
21.745604,150,7665.503776
7.634655,150,7666.130079
32.424292,150,7666.744046
31.285206,150,7667.351924
4.648859,150,7667.96734
20.493299,150,7668.575549
30.982021,150,7669.199703
20.459793,150,7669.81409
15.878265,150,7670.44033
35.39986,150,7671.079288
16.070942,150,7671.700289
7.507991,150,7672.324972
26.857417,150,7672.94004
-0.244324,150,7673.738455
9.700763,150,7674.35888
18.779834,150,7674.980854
5.05394,150,7675.599333
3.748197,150,7676.225792
33.225336,150,7676.848952
6.072306,150,7677.466352
26.1383,150,7678.090876
22.114356,150,7678.710745
19.228628,150,7679.352336
23.434851,150,7679.977065
8.417053,150,7680.61511
28.816172,150,7681.219507
21.803031,150,7681.832965
21.541716,150,7682.606594
33.869023,150,7683.226678
33.165973,150,7683.847319
31.701312,150,7684.442716
15.594007,150,7685.063912
16.876938,150,7685.695282
16.543228,150,7686.310277
11.860651,150,7686.926915
15.78593,150,7687.529933
9.734384,150,7688.135244
18.231569,150,7688.757086
17.012307,150,7689.369587
15.780355,150,7689.975466
3.839284,150,7690.776853
4.358156,150,7691.382033
34.000025,150,7692.002282
9.309044,150,7692.597999
26.723982,150,7693.197548
26.269339,150,7693.821749
14.982537,150,7694.441543
29.892267,150,7695.055009
29.117443,150,7695.684505
14.958354,150,7696.297952
19.630753,150,7696.918594
5.264115,150,7697.549266
25.869672,150,7698.173091
19.844071,150,7698.787261
29.100844,150,7699.580361
5.962666,150,7700.211571
10.830581,150,7700.84675
3.329204,150,7701.453273
25.369323,150,7702.07395
29.885501,150,7702.680829
2.359341,150,7703.297422
3.007454,150,7703.924404
3.132914,150,7704.546729
21.918289,150,7705.159371
19.258807,150,7705.778737
26.884869,150,7706.399554
26.660144,150,7707.022597
28.861264,150,7707.660744
16.753805,150,7708.466707
37.149462,150,7709.104592
34.734245,150,7709.733915
0.870193,150,7710.349775
23.247389,150,7710.965552
7.943791,150,7711.581306
15.09392,150,7712.187893
22.470761,150,7712.817389
19.710152,150,7713.433089
8.594992,150,7714.044367
14.098243,150,7714.669299
25.346221,150,7715.273393
17.79722,150,7715.883479
13.002701,150,7716.684291
17.332451,150,7717.303143
24.372977,150,7717.917535
11.401721,150,7718.534693
17.387276,150,7719.140473
16.364881,150,7719.762318
8.300185,150,7720.390726
26.122071,150,7721.004294
20.399608,150,7721.648345
10.993165,150,7722.273385
10.078956,150,7722.905753
36.013224,150,7723.546834
15.848097,150,7724.162551
21.453856,150,7724.780526
23.517287,150,7725.585217
18.508638,150,7726.22797
-0.19523,150,7726.870495
2.486097,150,7727.486998
15.616759,150,7728.100496
23.723631,150,7728.721029
5.939284,150,7729.3424
23.870558,150,7729.958918
23.996257,150,7730.602986
0.255643,150,7731.236075
14.964814,150,7731.871686
4.430572,150,7732.504224
11.45116,150,7733.139663
18.341092,150,7733.750042
12.429045,150,7734.562146
16.771855,150,7735.177349
28.942338,150,7735.809043
4.93887,150,7736.427347
30.045016,150,7737.069529
34.341617,150,7737.710723
18.177901,150,7738.329504
4.904872,150,7738.957396
10.81545,150,7739.580487
23.24977,150,7740.197221
16.492468,150,7740.819418
6.791682,150,7741.438137
32.226764,150,7742.05942
29.312516,150,7742.868026
15.891589,150,7743.470954
22.153462,150,7744.08971
29.475544,150,7744.700476
8.382502,150,7745.309267
27.564612,150,7745.931865
5.253524,150,7746.54432
30.00241,150,7747.147298
13.753065,150,7747.768016
32.046745,150,7748.387611
8.087645,150,7749.021588
8.86923,150,7749.644661
31.554808,150,7750.265395
30.238065,150,7750.875385
6.001445,150,7751.675113
10.696689,150,7752.292705
9.02794,150,7752.924212
35.30841,150,7753.549538
31.211325,150,7754.164188
16.04766,150,7754.804474
18.425529,150,7755.429017
11.676315,150,7756.026812
23.443106,150,7756.646101
17.09703,150,7757.260015
25.861185,150,7757.878142
21.61701,150,7758.486744
12.257228,150,7759.085335
16.254546,150,7759.726593
9.054003,150,7760.527868
14.915238,150,7761.147138
11.791907,150,7761.760557
27.368887,150,7762.387976
28.423097,150,7762.997691
8.104404,150,7763.608302
20.54052,150,7764.243678
17.099795,150,7764.860801
23.966544,150,7765.479936
30.066873,150,7766.08547
12.577173,150,7766.708889
15.287901,150,7767.32595
5.752331,150,7767.970239
25.651847,150,7768.757277
1.859749,150,7769.373632
28.81873,150,7769.990026
7.211936,150,7770.630321
18.30033,150,7771.251362
12.635285,150,7771.86535
13.595695,150,7772.485226
36.247987,150,7773.091671
11.984919,150,7773.743589
17.040783,150,7774.361233
4.586394,150,7774.993143
10.807207,150,7775.619642
12.270676,150,7776.231426
21.71741,150,7776.835269
-3.046229,150,7777.614697
4.583903,150,7778.23376
5.10377,150,7778.844403
28.846582,150,7779.461375
24.762835,150,7780.079623
-0.02907,150,7780.695459
19.357503,150,7781.305288
9.963117,150,7781.929131
14.485958,150,7782.546438
0.442991,150,7783.158198
14.80934,150,7783.780279
6.962807,150,7784.401583
26.251112,150,7785.024876
26.156116,150,7785.663864
12.749564,150,7786.45275
13.82191,150,7787.059801
15.695558,150,7787.676963
19.580891,150,7788.304492
11.994664,150,7788.913199
4.480594,150,7789.542683
22.616881,150,7790.161191
1.632595,150,7790.7838
34.335683,150,7791.402769
10.133616,150,7792.026768
12.080364,150,7792.639467
11.914579,150,7793.265453
1.009608,150,7793.870014
14.34241,150,7794.658864
19.156085,150,7795.27354
11.875428,150,7795.905706
-1.020676,150,7796.552209
37.165983,150,7797.184307
11.598159,150,7797.82231
34.773599,150,7798.451098
12.782995,150,7799.071158
15.829241,150,7799.691027
-2.1792,150,7800.322251
36.153013,150,7800.947506
32.094637,150,7801.570504
23.391535,150,7802.181838
18.833664,150,7802.7971
11.928326,150,7803.624531
24.770052,150,7804.28249
11.831404,150,7804.937322
29.763979,150,7805.597336
20.526546,150,7806.259912
28.143141,150,7806.899001
16.7765,150,7807.558253
14.618507,150,7808.20312
36.058919,150,7808.860057
23.853309,150,7809.499048
-1.544401,150,7810.146812
6.896207,150,7810.799759
7.738001,150,7811.462551
15.931969,150,7812.104357
22.06829,150,7812.964744
14.371365,150,7813.621269
21.182121,150,7814.250083
4.481675,150,7814.859581
14.623622,150,7815.492198
16.974431,150,7816.119838
28.836545,150,7816.771924
10.512563,150,7817.396502
35.304012,150,7818.023846
14.7167,150,7818.649982
21.267432,150,7819.26686
9.389197,150,7819.871328
29.718372,150,7820.485683
4.052937,150,7821.334132
16.522256,150,7821.991207
-0.021194,150,7822.643804
6.337131,150,7823.280097
12.38577,150,7823.936333
7.736989,150,7824.605104
18.202831,150,7825.232996
3.955022,150,7825.876381
20.826025,150,7826.465927
9.890525,150,7827.085252
26.498953,150,7827.710731
24.42411,150,7828.332659
35.641675,150,7828.965844
12.31033,150,7829.574167
5.781696,150,7830.37627
21.787065,150,7831.011963
12.019254,150,7831.632711
4.77923,150,7832.253965
15.624027,150,7832.880102
29.97059,150,7833.503268
30.482071,150,7834.117267
16.577005,150,7834.73048
19.23119,150,7835.342485
19.15779,150,7835.971278
29.374611,150,7836.596016
10.931205,150,7837.216161
-0.587627,150,7837.842592
26.516942,150,7838.464059
26.416784,150,7839.251035
24.934374,150,7839.871984
13.225655,150,7840.501652
17.480934,150,7841.1404
36.125725,150,7841.765715
31.438031,150,7842.400666
-0.604019,150,7843.036567
24.369774,150,7843.664881
13.027905,150,7844.303308
0.022159,150,7844.944462
15.006028,150,7845.579577
6.351179,150,7846.219668
5.038919,150,7846.844405
19.578244,150,7847.639137
25.568361,150,7848.254372
27.99455,150,7848.885228
14.93487,150,7849.511462
17.17769,150,7850.145385
10.787474,150,7850.753987
30.70313,150,7851.363366
10.252806,150,7851.988761
26.508681,150,7852.600209
17.665245,150,7853.226422
15.504544,150,7853.8659
-0.278676,150,7854.491861
16.371333,150,7855.107195
16.39706,150,7855.718436
18.922405,150,7856.525503
18.14742,150,7857.151416
9.704155,150,7857.767221
14.834066,150,7858.415948
33.505575,150,7859.038781
16.570058,150,7859.653254
1.533617,150,7860.278522
29.464647,150,7860.881504
13.017938,150,7861.506637
0.835226,150,7862.11414
16.157752,150,7862.739689
16.941054,150,7863.357796
30.128356,150,7863.974085
7.917382,150,7864.756471
11.89187,150,7865.381091
18.305889,150,7866.005867
15.985038,150,7866.628516
7.876037,150,7867.249295
28.679669,150,7867.860699
33.457591,150,7868.478805
34.943723,150,7869.111375
23.582881,150,7869.727771
31.079608,150,7870.344147
18.690556,150,7870.935902
-11.600756,150,7871.569428
17.673343,150,7872.196821
9.925342,150,7872.825234
24.700389,150,7873.608756
0.496195,150,7874.251057
35.552394,150,7874.889716
15.40387,150,7875.527408
4.476428,150,7876.138919
19.928838,150,7876.752391
33.869319,150,7877.378929
16.607672,150,7877.991109
19.338684,150,7878.597646
8.606519,150,7879.209037
18.820284,150,7879.839052
33.87946,150,7880.460954
22.315441,150,7881.088903
30.25326,150,7881.701095
2.68976,150,7882.491029
17.443034,150,7883.098523
16.244244,150,7883.725427
4.121374,150,7884.354418
8.914631,150,7884.96788
25.059443,150,7885.589578
28.314206,150,7886.213798
19.016146,150,7886.830053
26.784443,150,7887.451594
14.669912,150,7888.068728
14.56399,150,7888.696989
17.99577,150,7889.334999
13.692386,150,7889.969743
18.425256,150,7890.775369
3.771171,150,7891.400246
9.37198,150,7892.027346
16.352753,150,7892.642302
19.267551,150,7893.255391
23.473785,150,7893.878641
19.988121,150,7894.488372
23.083312,150,7895.109116
1.167954,150,7895.720453
20.287192,150,7896.320406
17.768657,150,7896.924696
10.237262,150,7897.548766
15.313969,150,7898.179285
5.024441,150,7898.799882
24.527899,150,7899.605162
28.687212,150,7900.216326
18.016321,150,7900.846232
31.669287,150,7901.468815
33.612569,150,7902.097349
3.584208,150,7902.741016
19.855397,150,7903.354775
16.644615,150,7903.988091
1.359608,150,7904.604874
34.036589,150,7905.240023
9.465287,150,7905.870821
0.044653,150,7906.491155
37.194632,150,7907.100809
33.613734,150,7907.711942
2.325859,150,7908.517621
14.423816,150,7909.142328
2.53117,150,7909.764944
12.143092,150,7910.39427
22.124685,150,7911.003073
16.291959,150,7911.63244
33.431645,150,7912.265644
-3.159921,150,7912.874969
7.945854,150,7913.501714
30.259566,150,7914.107873
15.011785,150,7914.722806
19.298159,150,7915.362691
24.163541,150,7915.976649
8.097532,150,7916.757875
15.409761,150,7917.378832
31.217997,150,7917.98764
17.287178,150,7918.60243
23.798506,150,7919.235251
-0.277114,150,7919.851845
34.585886,150,7920.466523
-1.110225,150,7921.086148
6.10051,150,7921.710843
7.279562,150,7922.326707
37.291082,150,7922.938898
