# {"t_start": 1552807428.7203348, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.668504,150,27895.603108
1.045982,150,27896.728581
11.051588,150,27897.877188
1.54516,150,27899.065959
-3.54722,150,27900.246072
16.494425,150,27901.457066
25.088099,150,27902.631526
-12.455801,150,27903.799546
23.198208,150,27904.889768
21.957078,150,27906.076521
30.043493,150,27907.543172
16.911421,150,27908.710886
9.530234,150,27909.827502
-4.580977,150,27911.028723
18.199876,150,27912.186095
5.348045,150,27913.331228
5.435994,150,27914.494018
11.574073,150,27915.683994
19.667937,150,27916.910308
20.409127,150,27918.077161
14.677044,150,27919.273216
7.147093,150,27920.379554
15.566821,150,27921.562065
2.994435,150,27923.005485
32.076412,150,27924.189214
22.63369,150,27925.368059
15.081782,150,27926.545657
5.987653,150,27927.698857
25.611681,150,27928.875564
22.967582,150,27930.053819
14.750055,150,27931.195142
-12.133711,150,27932.374123
20.676873,150,27933.490486
3.114591,150,27934.656216
33.196194,150,27935.810076
3.521871,150,27937.039327
18.616255,150,27938.151351
3.214388,150,27939.544054
3.386641,150,27940.716941
1.803988,150,27941.875391
-0.671494,150,27943.010771
20.523512,150,27944.183653
17.635079,150,27945.385458
21.161249,150,27946.498479
17.73899,150,27947.698053
6.893606,150,27948.858485
32.254246,150,27950.027813
19.730346,150,27951.225546
31.582432,150,27952.414134
8.382697,150,27953.612869
11.656333,150,27954.752031
-4.897312,150,27956.186959
14.177889,150,27957.400204
1.932178,150,27958.58245
-4.369124,150,27959.790971
-0.053355,150,27960.941877
17.888248,150,27962.132676
-10.807954,150,27963.285823
8.369235,150,27964.497448
12.289241,150,27965.649358
0.380219,150,27966.887623
0.138471,150,27968.071381
3.527488,150,27969.27974
-5.571547,150,27970.441401
12.540689,150,27971.898609
24.998399,150,27973.123464
23.301996,150,27974.248507
5.763591,150,27975.415513
5.153435,150,27976.609888
8.58632,150,27977.833442
14.92977,150,27978.99924
17.603689,150,27980.165142
6.41748,150,27981.3263
10.709364,150,27982.518979
13.494502,150,27983.692697
25.090203,150,27984.878315
-3.918965,150,27985.99622
21.84914,150,27987.198523
17.827003,150,27988.716667
7.201476,150,27989.832723
15.094787,150,27991.010695
26.807122,150,27992.167289
7.425952,150,27993.352535
14.759438,150,27994.516489
4.748774,150,27995.668836
10.558704,150,27996.828309
-1.246489,150,27998.018354
23.96032,150,27999.197284
6.991886,150,28000.375237
27.390307,150,28001.561621
6.788194,150,28002.712064
6.24586,150,28003.884951
-2.43499,150,28005.274568
-3.98221,150,28006.419348
23.025096,150,28007.5964
9.480075,150,28008.803997
-0.411452,150,28009.958562
7.516428,150,28011.090185
24.824326,150,28012.300688
20.994351,150,28013.4916
8.849736,150,28014.628904
-0.7833,150,28015.763371
26.926082,150,28016.952092
16.055819,150,28018.104218
11.7368,150,28019.314405
11.366955,150,28020.798258
-1.351575,150,28021.986984
2.246576,150,28023.128772
20.444294,150,28024.298095
29.109522,150,28025.464407
27.569258,150,28026.607168
-5.93987,150,28027.757401
7.397682,150,28028.867573
9.493835,150,28029.989249
-0.420479,150,28031.133229
8.264525,150,28032.269644
7.939743,150,28033.432889
4.25792,150,28034.639984
6.138064,150,28035.818262
13.104082,150,28037.285892
2.349793,150,28038.497776
18.455983,150,28039.709734
29.216598,150,28040.87918
7.158978,150,28042.053629
20.984794,150,28043.232663
-1.715297,150,28044.4274
13.540142,150,28045.607359
26.28138,150,28046.763852
27.249305,150,28047.918229
16.416564,150,28049.079271
8.829992,150,28050.23142
29.624984,150,28051.386111
28.091197,150,28052.530897
3.564036,150,28053.926987
-5.128914,150,28055.130981
5.252666,150,28056.259664
6.370859,150,28057.453783
14.323618,150,28058.63856
29.94259,150,28059.863855
-3.177819,150,28060.953637
16.795828,150,28062.135947
9.323535,150,28063.324939
-3.268624,150,28064.516021
14.623965,150,28065.66307
22.198411,150,28066.850184
11.054796,150,28068.043476
4.592695,150,28069.561929
3.385519,150,28070.800127
-3.669638,150,28071.984604
32.410538,150,28073.219976
13.38242,150,28074.432842
-3.973099,150,28075.572957
6.805567,150,28076.7194
7.171114,150,28077.915861
19.295794,150,28079.038977
-5.632618,150,28080.273374
22.374842,150,28081.444523
9.840228,150,28082.607391
24.267352,150,28083.767372
-4.77636,150,28084.974778
20.226434,150,28086.383186
-3.585266,150,28087.571666
2.24349,150,28088.715971
11.655563,150,28089.914729
31.312974,150,28091.098938
5.63189,150,28092.266316
17.120658,150,28093.416707
17.135562,150,28094.575029
9.789078,150,28095.767961
14.065958,150,28096.908371
24.173471,150,28098.082081
30.723597,150,28099.253611
28.071248,150,28100.506984
12.323967,150,28101.674107
2.345463,150,28103.166208
18.794754,150,28104.283473
4.950139,150,28105.482004
-1.301792,150,28106.653472
2.253784,150,28107.861541
22.270974,150,28109.052559
30.567216,150,28110.200259
6.731173,150,28111.372984
7.778758,150,28112.53036
15.171302,150,28113.713846
-6.18747,150,28114.848854
9.859785,150,28116.022905
28.270227,150,28117.2124
-7.100024,150,28118.666965
4.489022,150,28119.772358
3.449487,150,28120.923726
21.699101,150,28122.002746
13.493695,150,28123.139677
24.258963,150,28124.281594
17.480615,150,28125.402547
-4.363342,150,28126.562897
-0.918914,150,28127.728055
18.346833,150,28128.858035
30.328171,150,28130.021776
7.750218,150,28131.17277
19.599668,150,28132.377725
21.642118,150,28133.545859
28.797978,150,28134.982687
33.941183,150,28136.154686
5.54079,150,28137.337712
-1.952097,150,28138.471854
-0.706059,150,28139.603569
-10.729101,150,28140.831434
22.728723,150,28141.980387
-1.0527,150,28143.1084
20.595004,150,28144.275662
-0.728397,150,28145.383165
-0.919543,150,28146.544601
-2.238153,150,28147.689313
20.991014,150,28148.856881
0.497057,150,28150.0377
9.617413,150,28151.52392
28.326827,150,28152.686658
-5.760163,150,28153.797815
-4.107411,150,28154.998867
12.502013,150,28156.173893
6.686381,150,28157.393672
12.964439,150,28158.58762
20.569143,150,28159.728485
-7.829773,150,28160.897174
-4.140285,150,28162.109393
15.562383,150,28163.319902
12.205814,150,28164.488155
10.028682,150,28165.66455
9.760035,150,28167.14389
9.895365,150,28168.289053
10.402843,150,28169.468594
24.780297,150,28170.610498
-2.756677,150,28171.799357
18.920881,150,28173.012869
-6.16451,150,28174.199856
14.514046,150,28175.375317
30.4131,150,28176.546925
17.871923,150,28177.715289
6.535323,150,28178.88178
18.247617,150,28180.09237
18.039491,150,28181.27418
34.599644,150,28182.476996
-3.064605,150,28183.906434
-3.313425,150,28185.094885
23.332934,150,28186.255885
9.060877,150,28187.490549
32.260314,150,28188.652751
-4.028917,150,28189.817344
2.200173,150,28190.951138
-10.477432,150,28192.151713
-1.973078,150,28193.300151
11.590091,150,28194.480412
35.811106,150,28195.621097
18.396761,150,28196.839832
12.768114,150,28198.025739
0.862657,150,28199.46987
6.993559,150,28200.60786
9.043273,150,28201.774917
13.243197,150,28202.981234
7.261514,150,28204.163466
13.454619,150,28205.308724
22.800047,150,28206.471333
13.234255,150,28207.700598
31.056972,150,28208.878613
0.208935,150,28210.026294
11.650312,150,28211.141019
28.189614,150,28212.275133
23.703184,150,28213.493289
-9.52364,150,28214.677857
31.216549,150,28216.158999
7.781397,150,28217.351446
21.966969,150,28218.541174
21.692742,150,28219.723484
16.155866,150,28220.866106
12.135281,150,28222.077637
25.343332,150,28223.282917
-5.375523,150,28224.442146
14.717232,150,28225.588552
13.673798,150,28226.760553
7.376724,150,28227.908255
23.321753,150,28229.063549
1.47134,150,28230.166949
15.307851,150,28231.3126
3.97109,150,28232.757419
28.837524,150,28233.991971
28.182787,150,28235.115876
8.97289,150,28236.306124
24.155564,150,28237.450311
36.137113,150,28238.589071
10.737229,150,28239.758439
23.048315,150,28240.942068
0.17135,150,28242.050996
5.746982,150,28243.260118
31.049761,150,28244.412971
17.25545,150,28245.605153
12.986928,150,28246.781386
-4.799884,150,28248.265829
-8.804398,150,28249.438722
13.568991,150,28250.574838
24.374117,150,28251.771313
24.120989,150,28252.914181
16.096415,150,28254.098008
17.519103,150,28255.292893
10.60195,150,28256.443267
4.573531,150,28257.643737
7.238188,150,28258.835706
7.73234,150,28259.966419
25.13138,150,28261.145688
3.910854,150,28262.305841
22.743561,150,28263.449527
19.860594,150,28264.95724
30.701889,150,28266.106406
18.500075,150,28267.21294
7.050849,150,28268.334541
10.530564,150,28269.560289
-1.656514,150,28270.715898
2.327983,150,28271.879826
3.251485,150,28273.007972
17.807318,150,28274.190114
34.04869,150,28275.298838
11.995914,150,28276.522942
-9.215749,150,28277.647159
10.331251,150,28278.840074
-2.412643,150,28280.005914
-4.048459,150,28281.465907
6.745995,150,28282.605756
23.906285,150,28283.845079
24.419407,150,28285.045616
17.191825,150,28286.222384
-7.494793,150,28287.437908
23.188463,150,28288.603666
23.669211,150,28289.824051
-5.310263,150,28290.944144
15.558387,150,28292.090376
29.34942,150,28293.251923
19.436724,150,28294.487403
13.833152,150,28295.673595
-6.928584,150,28297.129734
7.770283,150,28298.289248
28.853181,150,28299.502279
32.528574,150,28300.664496
10.739517,150,28301.825961
17.842398,150,28302.984597
4.224447,150,28304.130946
8.629858,150,28305.334328
25.20371,150,28306.473429
-12.763081,150,28307.694803
7.240678,150,28308.863463
19.948658,150,28310.017006
6.733387,150,28311.126911
-4.374517,150,28312.327473
31.369312,150,28313.728935
15.606667,150,28314.901025
28.440592,150,28316.059134
10.693504,150,28317.246403
-6.799682,150,28318.417278
-0.20193,150,28319.575828
3.434641,150,28320.762404
16.091667,150,28321.908069
-0.799717,150,28323.032974
11.192989,150,28324.196086
16.302242,150,28325.337959
29.034327,150,28326.494482
15.364599,150,28327.651385
16.034416,150,28328.785622
9.898087,150,28330.283864
12.486165,150,28331.42376
13.714588,150,28332.570092
6.110399,150,28333.744081
1.482878,150,28334.862166
-1.834986,150,28336.048253
2.848864,150,28337.217181
7.122946,150,28338.363499
9.050926,150,28339.543754
7.27495,150,28340.720197
26.914567,150,28341.869978
10.539719,150,28343.015564
-0.256819,150,28344.106559
17.316985,150,28345.55426
15.168921,150,28346.701352
17.658995,150,28347.851006
-1.404551,150,28349.053813
13.05033,150,28350.223104
23.108395,150,28351.42729
9.922865,150,28352.601346
12.678565,150,28353.730698
7.742725,150,28354.901157
13.348263,150,28356.076152
25.522842,150,28357.251564
11.852017,150,28358.416801
12.590168,150,28359.578379
3.384594,150,28360.776865
3.105347,150,28362.231322
15.341033,150,28363.380428
0.29146,150,28364.547474
22.268377,150,28365.773281
10.183801,150,28366.967421
11.69242,150,28368.125912
4.913127,150,28369.309419
24.747647,150,28370.518484
2.365719,150,28371.72771
27.455721,150,28372.884496
6.637025,150,28374.04365
7.021489,150,28375.228127
8.122577,150,28376.44877
4.862202,150,28377.613873
7.550626,150,28379.034976
27.099305,150,28380.236672
7.97445,150,28381.463537
13.349378,150,28382.632822
14.610606,150,28383.767466
9.754663,150,28384.975394
22.347664,150,28386.174397
6.619575,150,28387.368733
1.130864,150,28388.544524
29.723294,150,28389.697266
24.90834,150,28390.904282
18.443091,150,28392.125813
0.393738,150,28393.235995
2.226793,150,28394.651973
13.596393,150,28395.783231
11.681003,150,28396.983465
18.222838,150,28398.129689
33.06454,150,28399.298502
11.220689,150,28400.44593
28.762497,150,28401.605687
26.530942,150,28402.789274
9.013957,150,28403.98642
1.96704,150,28405.157838
7.724738,150,28406.300997
-2.757866,150,28407.54416
16.915142,150,28408.687418
29.367216,150,28409.890035
23.994573,150,28411.374074
17.29189,150,28412.521161
1.981771,150,28413.668248
7.996556,150,28414.818717
5.496674,150,28415.998516
13.939695,150,28417.167439
15.023557,150,28418.366887
14.702383,150,28419.524659
-3.007001,150,28420.69186
-7.886498,150,28421.83398
-1.802294,150,28423.017517
20.138144,150,28424.140533
5.900139,150,28425.292509
13.520718,150,28426.447814
-4.856256,150,28427.932173
9.881964,150,28429.049924
12.713613,150,28430.215235
18.55857,150,28431.292393
8.254604,150,28432.494033
6.984026,150,28433.646478
14.55035,150,28434.845591
27.863897,150,28436.028672
14.584133,150,28437.211126
12.222267,150,28438.439739
-2.390686,150,28439.596222
20.60474,150,28440.761679
7.54435,150,28441.973663
13.60224,150,28443.420486
2.022827,150,28444.518046
-0.239129,150,28445.660578
-0.003507,150,28446.866082
-7.494612,150,28448.059719
26.357214,150,28449.215816
33.308014,150,28450.406231
8.447285,150,28451.561982
13.382078,150,28452.81432
12.205902,150,28453.975427
-4.285843,150,28455.176444
13.283767,150,28456.293969
16.902722,150,28457.46833
-2.797957,150,28458.660234
20.310285,150,28460.112309
1.149663,150,28461.30618
7.243912,150,28462.454361
-3.298828,150,28463.639696
-7.572827,150,28464.764435
-5.08254,150,28465.930878
11.915452,150,28467.112021
8.136825,150,28468.333885
-0.92211,150,28469.476848
16.211428,150,28470.610202
13.140759,150,28471.773665
21.822368,150,28472.96806
9.018119,150,28474.182417
-10.77682,150,28475.316551
-0.321079,150,28476.74263
15.971631,150,28477.911639
-8.640047,150,28479.055409
11.215451,150,28480.246456
-1.9471,150,28481.460105
7.066231,150,28482.605142
6.366916,150,28483.806242
5.697391,150,28484.952086
21.153891,150,28486.095019
21.61241,150,28487.249334
16.148906,150,28488.414757
18.463843,150,28489.596378
29.616911,150,28490.754884
1.81129,150,28492.140755
10.41883,150,28493.328877
32.534344,150,28494.477731
17.400537,150,28495.647758
0.387362,150,28496.850578
22.62094,150,28498.04266
10.246428,150,28499.216172
14.584044,150,28500.381713
9.247904,150,28501.589097
2.297252,150,28502.761086
12.431845,150,28503.970754
13.533275,150,28505.129267
26.287819,150,28506.278249
21.336345,150,28507.405058
-16.028027,150,28508.887998
17.654182,150,28509.991343
19.148849,150,28511.125581
2.658845,150,28512.278663
16.030312,150,28513.399274
18.07652,150,28514.567321
10.832842,150,28515.7308
12.851865,150,28516.895151
25.559141,150,28518.047564
13.513646,150,28519.186451
2.503259,150,28520.369842
20.423371,150,28521.507399
6.359098,150,28522.67519
7.161395,150,28523.805377
0.259746,150,28525.238819
7.656021,150,28526.3566
11.673757,150,28527.506352
-3.457887,150,28528.631203
19.330686,150,28529.824288
4.686543,150,28530.986226
11.993709,150,28532.143277
12.361702,150,28533.285128
12.270718,150,28534.500322
8.693114,150,28535.700295
25.68516,150,28536.90238
-6.289022,150,28538.093126
14.960162,150,28539.286218
4.809746,150,28540.7379
-17.692595,150,28541.878061
25.296687,150,28543.04341
20.518392,150,28544.177393
22.077556,150,28545.354344
10.924509,150,28546.505763
14.475028,150,28547.627462
20.01861,150,28548.713554
2.550779,150,28549.874688
3.583549,150,28551.014523
3.960756,150,28552.206539
9.600139,150,28553.360995
29.242019,150,28554.541436
10.453939,150,28555.713125
9.295129,150,28557.160178
0.531576,150,28558.334093
18.658336,150,28559.443946
9.918852,150,28560.614552
35.359878,150,28561.734612
3.95771,150,28562.954725
-2.840735,150,28564.166851
5.170799,150,28565.342291
14.889963,150,28566.514048
3.566302,150,28567.652117
-5.339474,150,28568.822006
18.521749,150,28570.01327
13.99437,150,28571.253007
1.781583,150,28572.667503
26.42692,150,28573.871838
11.385679,150,28575.076499
3.343059,150,28576.276558
4.730704,150,28577.40201
15.163041,150,28578.553866
4.356255,150,28579.73356
27.055645,150,28580.954125
14.096429,150,28582.126079
5.777076,150,28583.297212
