# {"t_start": 1552807428.7214699, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.065363,150,13590.88147
-15.424744,150,13592.345033
-20.820191,150,13593.475091
2.449196,150,13594.60327
6.267683,150,13595.755809
-4.029689,150,13596.945817
2.971739,150,13598.079344
-23.85234,150,13599.230226
-4.909587,150,13600.438351
6.676923,150,13601.635693
-3.846315,150,13602.827241
-32.57725,150,13603.920786
12.828805,150,13605.083872
-17.404613,150,13606.233131
12.619741,150,13607.718659
-17.226685,150,13608.905789
-2.81582,150,13610.037813
1.522807,150,13611.192093
-3.930594,150,13612.3451
-8.121125,150,13613.519732
0.076434,150,13614.683316
-11.338396,150,13615.8875
-2.565031,150,13617.096616
-3.620896,150,13618.279933
1.668438,150,13619.491083
-3.203393,150,13620.713013
-7.608598,150,13621.871695
-1.270504,150,13623.114525
-5.633569,150,13624.56638
5.487876,150,13625.709043
-3.375209,150,13626.874135
12.064591,150,13628.087039
-11.789769,150,13629.240175
-9.287588,150,13630.391933
3.967731,150,13631.579437
8.855019,150,13632.724983
4.867673,150,13633.873794
-2.924596,150,13635.018198
-25.202277,150,13636.163095
-25.548949,150,13637.24855
-12.220797,150,13638.424982
-8.30604,150,13639.569958
-4.658184,150,13641.04142
1.896095,150,13642.225575
5.16817,150,13643.430016
-2.883324,150,13644.545354
-1.408259,150,13645.695702
-23.474319,150,13646.844266
-17.607139,150,13648.004042
-8.551034,150,13649.201546
-14.386298,150,13650.355552
-3.44434,150,13651.521199
-2.634723,150,13652.681556
-12.161768,150,13653.896152
-8.034861,150,13655.040183
-24.542852,150,13656.504411
-2.154175,150,13657.662476
-2.363676,150,13658.870198
-2.847836,150,13660.030671
7.307124,150,13661.281278
-3.651822,150,13662.481266
-1.316363,150,13663.690221
-4.177148,150,13664.826363
-23.061479,150,13665.960598
-16.819335,150,13667.09555
5.8447,150,13668.217908
3.392155,150,13669.426855
5.393933,150,13670.529688
-7.784129,150,13671.679224
-24.512882,150,13673.184934
-16.478686,150,13674.336263
-14.834482,150,13675.486434
-22.483054,150,13676.622384
-21.298447,150,13677.758779
-2.681915,150,13678.92697
5.89718,150,13680.12718
2.1307,150,13681.267978
4.146558,150,13682.41238
-4.509921,150,13683.527061
-9.553735,150,13684.734836
13.268873,150,13685.918103
-9.956061,150,13687.151107
-7.324263,150,13688.304737
-18.546594,150,13689.793242
-16.690316,150,13690.999807
-26.266582,150,13692.125896
5.888478,150,13693.310418
-15.385607,150,13694.483315
1.033093,150,13695.627829
-5.162868,150,13696.7669
-7.013827,150,13697.922394
5.567681,150,13699.111227
-15.346764,150,13700.234747
0.942632,150,13701.343685
-23.932312,150,13702.485252
-3.300957,150,13703.632013
-11.028088,150,13705.109006
-4.380723,150,13706.202081
1.787938,150,13707.418335
1.353182,150,13708.506664
13.068096,150,13709.681393
-21.754113,150,13710.812434
-23.884871,150,13711.948514
-10.513387,150,13713.11371
-11.693132,150,13714.317888
-3.656142,150,13715.543873
-4.364589,150,13716.674535
-7.611346,150,13717.808203
-18.916443,150,13719.024944
-24.244542,150,13720.261482
6.812365,150,13721.732746
-24.599184,150,13722.901831
-16.732466,150,13724.044565
4.16639,150,13725.208939
-8.196808,150,13726.372922
-11.355079,150,13727.516514
-14.284515,150,13728.711546
-20.872726,150,13729.933657
-9.996982,150,13731.033021
-6.36921,150,13732.224422
-10.097651,150,13733.342303
-13.012476,150,13734.500066
-1.345595,150,13735.729804
-19.987889,150,13736.889613
-24.983584,150,13738.34981
4.778828,150,13739.517186
-28.058982,150,13740.684604
-6.610273,150,13741.851382
-14.511373,150,13743.038992
0.456661,150,13744.192472
-30.480656,150,13745.398567
-7.308174,150,13746.528528
-38.333222,150,13747.670021
15.170218,150,13748.793412
-9.409926,150,13749.934621
0.842053,150,13751.121844
-18.731985,150,13752.282695
-8.202902,150,13753.6442
-16.496018,150,13754.836318
-12.847368,150,13756.076981
-13.669196,150,13757.250244
-7.078764,150,13758.447374
-13.223798,150,13759.685308
-11.238893,150,13760.86578
-6.510598,150,13762.046355
-8.400533,150,13763.216757
-11.691871,150,13764.36925
4.694735,150,13765.587693
1.471756,150,13766.765448
-3.94956,150,13767.936688
-18.479666,150,13769.078764
-0.838166,150,13770.571081
-9.575948,150,13771.773807
-3.793297,150,13772.95034
-11.716298,150,13774.062925
-25.510013,150,13775.26018
-10.78891,150,13776.484584
2.191895,150,13777.691716
7.57963,150,13778.853686
-28.17332,150,13780.029083
2.654488,150,13781.230685
3.48837,150,13782.340195
-1.154789,150,13783.5064
13.094622,150,13784.670103
-33.418539,150,13785.785537
12.30262,150,13787.283255
-24.25718,150,13788.428115
-13.925145,150,13789.558468
-11.654533,150,13790.764064
-2.535866,150,13791.942133
-2.973412,150,13793.100666
-1.753552,150,13794.275087
-7.082158,150,13795.392895
-1.287589,150,13796.55937
-2.152792,150,13797.71809
-20.028141,150,13798.839802
-18.182288,150,13799.99877
-13.759353,150,13801.150353
12.651211,150,13802.668288
-6.909063,150,13803.831251
9.793509,150,13805.027709
3.131425,150,13806.224376
-7.331511,150,13807.378416
-22.944139,150,13808.548554
-22.896524,150,13809.702484
-1.78149,150,13810.910924
0.663778,150,13812.098134
1.447996,150,13813.258018
-4.641537,150,13814.422863
-11.681633,150,13815.56537
-9.620905,150,13816.78686
-6.329611,150,13817.965323
14.846409,150,13819.466613
-25.666989,150,13820.673506
-10.155422,150,13821.871085
-18.209415,150,13823.055351
5.541277,150,13824.174672
0.881789,150,13825.34094
-24.475296,150,13826.496255
0.337916,150,13827.709883
-1.485582,150,13828.917789
-17.480894,150,13830.118111
-22.215159,150,13831.287874
-24.17462,150,13832.436483
5.769156,150,13833.579917
1.539565,150,13834.743712
-21.047869,150,13836.166373
-15.47108,150,13837.362204
-12.696004,150,13838.525061
-2.542729,150,13839.727211
-15.557718,150,13840.897439
-1.902613,150,13842.077102
-18.142204,150,13843.22231
2.191256,150,13844.388941
-15.949256,150,13845.528013
1.311765,150,13846.687598
4.780882,150,13847.867661
-10.539995,150,13849.060336
-26.097131,150,13850.281561
-19.678919,150,13851.736056
-4.010115,150,13852.925942
-7.03229,150,13854.095325
0.311766,150,13855.221217
7.928662,150,13856.387487
1.189808,150,13857.636941
9.632673,150,13858.733352
-8.772584,150,13859.870182
-7.841733,150,13861.040086
-17.305712,150,13862.242543
-12.47254,150,13863.43389
-17.969957,150,13864.609951
-7.833758,150,13865.716017
-2.94727,150,13866.885892
-11.131359,150,13868.352653
-11.156949,150,13869.520858
-0.641839,150,13870.7313
-10.968073,150,13871.916268
-13.406791,150,13873.123607
11.657813,150,13874.315257
-8.907173,150,13875.496851
-17.795932,150,13876.667336
-2.080531,150,13877.853822
-2.973556,150,13878.990898
-8.443723,150,13880.172338
8.124811,150,13881.356415
-1.254828,150,13882.549243
13.302569,150,13883.731829
-4.932955,150,13885.186107
-9.089245,150,13886.395567
-3.380978,150,13887.558382
6.389678,150,13888.76729
-9.183536,150,13889.953135
2.77159,150,13891.111734
1.303575,150,13892.324748
4.253908,150,13893.563353
-18.270426,150,13894.747576
-9.016099,150,13895.890029
12.778713,150,13897.06404
2.83045,150,13898.232794
-18.557784,150,13899.449302
-0.564241,150,13900.922039
-4.039098,150,13902.090604
9.300992,150,13903.337802
-23.879858,150,13904.565418
-3.767127,150,13905.739922
11.995625,150,13906.816496
-24.937273,150,13907.987316
-14.608467,150,13909.210118
-13.091735,150,13910.380993
-26.444893,150,13911.533879
10.317139,150,13912.701385
-7.925413,150,13913.915796
11.888673,150,13915.104462
-7.876404,150,13916.252434
-19.797589,150,13917.682879
6.258261,150,13918.924304
-1.883853,150,13920.087972
7.785883,150,13921.233058
-5.627327,150,13922.392386
-11.518411,150,13923.511281
5.86115,150,13924.677615
-18.802135,150,13925.898801
0.019719,150,13927.066714
-8.043965,150,13928.259279
-24.711301,150,13929.435816
-7.017911,150,13930.589078
1.821695,150,13931.805234
-26.342528,150,13933.235062
-8.23581,150,13934.488166
4.381706,150,13935.678279
-3.294537,150,13936.846551
14.007841,150,13938.014747
-17.068409,150,13939.224113
-1.7122,150,13940.342732
-1.322799,150,13941.527612
-5.771735,150,13942.740927
-13.89863,150,13943.92628
0.73509,150,13945.128789
1.700071,150,13946.318331
-2.709372,150,13947.47218
9.216721,150,13948.659639
-9.830784,150,13950.172048
-20.662386,150,13951.337431
-12.745104,150,13952.501647
-9.130549,150,13953.661653
2.397177,150,13954.875877
-5.800334,150,13956.038551
2.756854,150,13957.190096
15.762488,150,13958.350312
2.933841,150,13959.492343
-14.734121,150,13960.688993
-5.020038,150,13961.867812
3.557942,150,13962.999172
-11.283784,150,13964.173316
0.744792,150,13965.364754
-4.215889,150,13966.754509
-8.109548,150,13967.90366
-9.366108,150,13969.061924
13.698088,150,13970.226358
-4.685869,150,13971.383918
-4.848597,150,13972.563206
1.838702,150,13973.717409
-24.918529,150,13974.90103
-15.888104,150,13976.081275
3.203836,150,13977.244467
-0.507436,150,13978.432319
-13.552875,150,13979.553028
-8.567151,150,13980.750594
-21.902024,150,13982.248801
-4.926439,150,13983.436508
-17.804043,150,13984.681337
1.1949,150,13985.921882
8.741237,150,13987.072065
-7.721669,150,13988.216136
-12.653266,150,13989.403091
3.515231,150,13990.551049
6.349148,150,13991.727068
6.042926,150,13992.895271
-20.432982,150,13994.126598
-5.439791,150,13995.299696
-0.484829,150,13996.514327
-21.722949,150,13997.689811
-2.67852,150,13999.154444
-0.343545,150,14000.368418
-15.558642,150,14001.548623
-9.198168,150,14002.725095
-11.065723,150,14003.909791
-8.483718,150,14005.05896
2.002196,150,14006.228193
-19.712375,150,14007.417385
-13.841565,150,14008.642877
-1.953135,150,14009.835819
-3.964186,150,14010.989618
-24.986881,150,14012.159621
-11.472939,150,14013.289236
0.697927,150,14014.505685
13.428652,150,14015.953278
7.372201,150,14017.0845
15.06963,150,14018.29378
-3.646102,150,14019.470507
9.306196,150,14020.699388
-4.429706,150,14021.822882
-24.854028,150,14022.993682
-7.588227,150,14024.148265
2.74794,150,14025.324241
1.121178,150,14026.512356
9.77996,150,14027.661844
0.581398,150,14028.835456
-25.846981,150,14029.976331
3.380692,150,14031.434713
-8.10932,150,14032.60423
-15.025831,150,14033.808383
-20.673162,150,14034.989086
-7.767933,150,14036.161271
-7.833721,150,14037.33295
-17.182702,150,14038.501339
8.021876,150,14039.651145
-16.120879,150,14040.780246
-5.89214,150,14041.983477
-18.305556,150,14043.12037
-5.688313,150,14044.273259
-16.606673,150,14045.429869
4.274932,150,14046.602813
-23.511215,150,14047.980796
2.792765,150,14049.173817
-3.968814,150,14050.335707
-16.903848,150,14051.52143
3.84989,150,14052.657831
-20.835118,150,14053.814501
-17.994428,150,14054.969511
-1.604736,150,14056.131474
-8.143336,150,14057.325375
-10.447144,150,14058.462634
-4.180579,150,14059.659186
-11.51584,150,14060.830013
3.511351,150,14062.010732
-9.048287,150,14063.144939
-19.560796,150,14064.582917
-19.852925,150,14065.710115
-12.406056,150,14066.951531
-9.727175,150,14068.123709
-13.223475,150,14069.360755
-2.909346,150,14070.532046
-11.551812,150,14071.723391
-18.349085,150,14072.923402
-4.000518,150,14074.145294
-3.268698,150,14075.34471
-2.903387,150,14076.509477
6.442241,150,14077.703453
-12.047779,150,14078.905502
-3.90699,150,14080.385648
-1.947677,150,14081.550563
-23.551569,150,14082.670649
4.420126,150,14083.840083
-5.141667,150,14084.950486
-5.454591,150,14086.096475
-16.659344,150,14087.242544
-7.529639,150,14088.425732
1.93546,150,14089.59315
1.525943,150,14090.695099
-24.374372,150,14091.843612
-0.276382,150,14093.006813
-6.430944,150,14094.161562
15.041068,150,14095.364487
-17.173776,150,14096.831237
-5.384812,150,14098.060852
-4.213633,150,14099.218385
-4.064218,150,14100.348938
-8.682309,150,14101.501699
-3.765055,150,14102.644271
0.806962,150,14103.846007
-14.365813,150,14105.030434
-9.489826,150,14106.188627
11.28609,150,14107.350008
-13.027454,150,14108.566554
-12.21223,150,14109.720909
-26.776448,150,14110.893997
-5.661857,150,14112.017924
-27.336461,150,14113.460624
-5.436365,150,14114.636488
12.901488,150,14115.790254
-20.707586,150,14116.918343
-11.389605,150,14118.125015
-9.856919,150,14119.275182
-12.089714,150,14120.439673
-16.404427,150,14121.636949
-17.89387,150,14122.798337
-12.85982,150,14123.976258
-23.425554,150,14125.109794
4.242996,150,14126.274023
3.726605,150,14127.46538
-14.386247,150,14128.924
3.562001,150,14130.113343
-7.311948,150,14131.250102
-12.765378,150,14132.377611
-4.06484,150,14133.581818
-4.203709,150,14134.758312
6.793959,150,14135.958719
-8.86341,150,14137.143113
3.39613,150,14138.258255
4.492632,150,14139.479501
-4.939929,150,14140.592484
3.378974,150,14141.714341
-20.145621,150,14142.883229
-10.627005,150,14144.041216
16.705845,150,14145.472947
-6.0813,150,14146.674805
-13.283266,150,14147.794104
-6.419903,150,14148.97468
9.806556,150,14150.117625
-15.962463,150,14151.312865
-8.237526,150,14152.509869
-6.436295,150,14153.748575
-16.633147,150,14154.897067
2.101578,150,14156.084761
2.072407,150,14157.2448
-16.567373,150,14158.388771
-1.533747,150,14159.636838
-8.383441,150,14160.81266
3.382697,150,14162.23873
-8.906158,150,14163.340421
4.420498,150,14164.5699
9.270891,150,14165.751064
-17.038984,150,14166.949901
-10.784765,150,14168.131066
-18.468493,150,14169.281778
-1.930449,150,14170.474001
-19.16085,150,14171.631305
-8.906653,150,14172.751959
-12.86578,150,14173.919148
-20.078391,150,14175.095659
4.316301,150,14176.200408
-21.239767,150,14177.684597
-38.173402,150,14178.783772
-11.668976,150,14179.940317
-6.47464,150,14181.081832
-6.102293,150,14182.203723
-0.873065,150,14183.348556
-6.54383,150,14184.526236
-13.515402,150,14185.740577
-19.440662,150,14186.858011
-13.850048,150,14188.020632
-8.312735,150,14189.183217
4.211168,150,14190.361633
-31.265883,150,14191.549569
-17.247554,150,14192.688809
-19.345425,150,14194.159122
10.75027,150,14195.353931
-19.838099,150,14196.540562
-15.594176,150,14197.6825
-0.483743,150,14198.849565
-10.466918,150,14200.002972
-2.266485,150,14201.112401
-11.705846,150,14202.279556
-6.983032,150,14203.40409
13.932637,150,14204.570169
-10.901092,150,14205.726739
-3.492973,150,14206.851948
-9.505125,150,14207.985519
1.484413,150,14209.14566
-8.35686,150,14210.611434
11.418636,150,14211.787814
-20.122999,150,14212.917897
-13.257329,150,14214.088291
7.244749,150,14215.297465
-12.568907,150,14216.446986
-3.347596,150,14217.588425
-17.690898,150,14218.797852
8.008235,150,14219.946682
-8.84501,150,14221.144926
-25.157507,150,14222.307052
-15.622133,150,14223.468547
-2.525077,150,14224.625844
-4.126235,150,14226.089691
6.643824,150,14227.274758
9.252483,150,14228.462253
-2.576555,150,14229.634689
9.219522,150,14230.806776
3.7057,150,14231.941622
15.547678,150,14233.058893
-14.793984,150,14234.23082
-7.81336,150,14235.505804
-13.985236,150,14236.666769
9.177209,150,14237.798043
6.054314,150,14238.994174
-5.884068,150,14240.149506
8.012246,150,14241.356859
-4.263675,150,14242.790666
-5.769015,150,14243.987758
-13.452765,150,14245.158383
-9.38959,150,14246.37578
-1.871926,150,14247.528819
-15.353916,150,14248.712939
-5.133793,150,14249.87358
-8.665399,150,14251.094321
2.785047,150,14252.240147
-5.548773,150,14253.423265
-20.73075,150,14254.572627
-17.711281,150,14255.808127
1.666307,150,14257.000151
-11.886423,150,14258.19232
0.595494,150,14259.687323
-34.813192,150,14260.84034
-21.795697,150,14262.037982
-8.486459,150,14263.20593
-2.064053,150,14264.441568
-0.902164,150,14265.585694
-7.780252,150,14266.745897
-30.401847,150,14267.877833
2.577961,150,14269.042983
14.23271,150,14270.209954
-6.070093,150,14271.414099
-13.111703,150,14272.612339
-22.981351,150,14273.74264
-20.627813,150,14275.151659
-3.817777,150,14276.300998
15.641982,150,14277.489913
0.701998,150,14278.617681
5.943514,150,14279.839391
1.87447,150,14280.989064
-11.25082,150,14282.15191
-18.566767,150,14283.325969
3.538092,150,14284.459904
-9.849337,150,14285.65105
0.041909,150,14286.839104
-15.029528,150,14287.982604
8.748978,150,14289.140848
8.970997,150,14290.303938
-13.227893,150,14291.775964
-3.834668,150,14292.94591
10.181028,150,14294.095231
4.184597,150,14295.294398
-22.814326,150,14296.531194
4.859808,150,14297.755328
-3.203644,150,14298.963042
