# {"t_start": 1553116882.8707523, "env_id": "HopperBulletEnv-v0"} 
r,l,t
2415.454008,1000,13504.101545
856.587184,380,13508.096271
1977.956705,829,13520.708435
875.966801,384,13524.938148
1792.175043,768,13533.523436
50.229182,29,13533.871709
1293.862889,552,13539.881876
2357.595434,1000,13553.921512
2429.102068,1000,13564.876403
2401.403002,1000,13578.919401
2373.869591,1000,13590.005723
2373.512802,1000,13603.847493
619.960119,285,13606.935994
2372.923352,1000,13617.803113
2357.163742,1000,13631.886913
127.00617,90,13632.809272
566.523442,263,13635.701683
1352.883699,584,13642.27175
2421.471055,1000,13656.153365
126.379484,85,13657.059519
2396.884039,1000,13667.927094
2407.576153,1000,13681.914569
2382.77789,1000,13693.089385
1729.559348,731,13704.263381
795.236221,359,13708.044881
2069.084488,896,13718.184091
985.047286,418,13726.103758
2359.528556,1000,13736.955626
2352.084332,1000,13751.08985
1732.801831,725,13759.016772
113.384957,87,13759.918617
1714.925684,712,13767.642884
191.050453,114,13768.922735
126.824091,108,13770.178292
405.159699,193,13772.302518
2400.653076,1000,13786.06877
39.632125,23,13786.365983
1691.681734,712,13794.685026
1461.589677,624,13804.78175
156.94061,98,13805.822812
1200.112494,524,13810.991967
167.690297,105,13812.129512
1579.40325,675,13819.786507
2421.630483,1000,13833.932405
804.207821,354,13837.419396
2416.61588,1000,13848.646004
216.55319,141,13853.368573
1317.992714,560,13859.783345
1430.374482,610,13866.152673
2449.814896,1000,13880.205784
1548.723268,659,13887.132929
2403.862384,1000,13898.319582
528.964355,245,13903.996849
208.048815,127,13905.455429
2344.79314,1000,13916.500388
2410.359726,1000,13930.492675
2342.399045,1000,13940.960537
2427.702679,1000,13954.852618
2405.947741,1000,13965.447164
2420.515099,1000,13979.310452
2077.464122,863,13988.76688
2322.359106,980,13999.493499
2445.470849,1000,14013.928538
2461.154093,1000,14024.935582
695.295577,316,14031.481677
2398.720974,1000,14042.230054
2087.012052,858,14051.984945
1005.968661,440,14059.962743
134.660823,90,14060.948503
1848.200331,761,14068.78762
986.45058,427,14073.780349
737.416997,325,14077.383737
2270.355942,943,14090.845191
1906.941939,797,14099.477075
2383.447833,1000,14113.650817
2407.667815,1000,14124.44682
2372.64629,993,14138.786049
155.220473,85,14139.665796
1596.013444,671,14146.597216
2422.875256,1000,14160.952773
2443.759704,1000,14171.433409
1751.94844,732,14179.62034
2372.074528,1000,14193.567327
1484.52892,631,14200.393227
2404.201977,1000,14214.594101
2439.487869,1000,14225.45724
1967.566242,832,14237.894679
145.681359,84,14238.748433
2422.957956,1000,14249.321201
151.465935,122,14250.663348
2428.174429,1000,14264.94405
2413.752868,1000,14275.735934
2424.571339,1000,14289.927276
252.243902,145,14291.469017
2418.905554,1000,14302.421025
2402.09873,1000,14316.462771
2424.037896,1000,14327.460783
178.327382,119,14328.626531
2386.547548,1000,14342.809614
1098.738708,470,14348.477292
2371.933331,1000,14359.502949
2395.564404,1000,14373.475744
780.477833,337,14377.301414
1595.050947,669,14384.422678
2441.411797,1000,14398.378104
2394.782551,1000,14409.301574
2415.112917,1000,14423.291281
