# {"t_start": 1553133111.8576565, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
30.707135,150,8261.286339
37.026333,150,8262.222666
19.815481,150,8265.948864
29.020078,150,8266.930595
29.233119,150,8267.877476
13.615546,150,8268.846428
19.80802,150,8269.725379
38.055457,150,8270.621392
27.748203,150,8271.661179
15.627344,150,8272.668021
16.523628,150,8273.622737
32.1826,150,8274.534006
35.164196,150,8275.41099
3.763136,150,8276.411139
38.318202,150,8277.334522
7.048961,150,8281.040493
12.058051,150,8282.16277
32.817701,150,8283.137384
7.855601,150,8284.14051
9.809956,150,8285.081399
21.953667,150,8285.986352
6.248525,150,8287.002649
16.015658,150,8287.960114
21.917205,150,8288.93373
7.13898,150,8289.890057
9.266445,150,8290.809376
18.032209,150,8291.728411
14.164949,150,8292.775053
29.122501,150,8293.704738
17.052846,150,8297.452432
24.715884,150,8298.493546
6.933827,150,8299.488989
30.020868,150,8300.442479
38.008004,150,8301.352659
23.374826,150,8302.273683
12.562754,150,8303.267909
20.823214,150,8304.20676
8.846736,150,8305.155243
27.620843,150,8306.084084
27.60264,150,8306.996693
5.743878,150,8307.909938
6.752852,150,8308.892224
19.859522,150,8309.835323
17.698723,150,8313.57941
37.861629,150,8314.594299
22.796026,150,8315.587272
25.658624,150,8316.569653
1.053625,150,8317.483241
27.868555,150,8318.377458
17.890854,150,8319.406201
23.811289,150,8320.350799
12.162704,150,8321.3019
5.914247,150,8322.249038
21.057098,150,8323.17469
11.944814,150,8324.073425
18.394811,150,8325.088388
27.492371,150,8328.715396
23.314589,150,8329.820183
20.080713,150,8330.780322
29.990191,150,8331.751053
21.714146,150,8332.690325
17.388518,150,8333.615564
38.62824,150,8334.519633
29.431056,150,8335.517354
14.896385,150,8336.46073
17.885914,150,8337.430428
15.669452,150,8338.426054
19.598353,150,8339.31365
8.338781,150,8340.309074
27.465282,150,8341.265405
35.771327,150,8344.950134
15.553905,150,8346.014376
28.603239,150,8346.962715
24.282374,150,8347.911128
33.270934,150,8348.858317
18.265888,150,8349.764925
18.248261,150,8350.681377
16.177805,150,8351.698603
37.629656,150,8352.677468
3.170503,150,8353.632639
7.914034,150,8354.572057
19.441787,150,8355.453804
19.714979,150,8356.465385
22.331598,150,8357.398767
16.804015,150,8361.080591
36.37119,150,8362.152043
13.649435,150,8363.15366
27.767071,150,8364.121638
21.76678,150,8365.080046
18.154261,150,8365.98181
23.173819,150,8366.960173
27.894558,150,8367.915224
7.788442,150,8368.915216
24.771441,150,8369.896087
7.924,150,8370.815269
7.986178,150,8371.739771
32.928839,150,8372.756176
19.080805,150,8376.331426
17.775633,150,8377.297964
3.97278,150,8378.371358
11.664535,150,8379.339425
13.879339,150,8380.294139
3.798846,150,8381.289115
16.762475,150,8382.184246
22.035492,150,8383.187367
20.497437,150,8384.124583
20.126416,150,8385.059439
18.785988,150,8386.016735
0.306786,150,8386.918657
9.848519,150,8387.812963
-0.124544,150,8388.83649
29.789892,150,8392.451954
12.461521,150,8393.428676
14.154671,150,8394.532177
5.402073,150,8395.478441
14.322212,150,8396.470113
12.867615,150,8397.425896
16.641667,150,8398.351434
33.038562,150,8399.335736
26.570721,150,8400.257982
23.638852,150,8401.217685
31.977566,150,8402.218825
20.257153,150,8403.105683
15.209483,150,8403.982324
26.849408,150,8404.986745
19.068523,150,8408.631686
19.619775,150,8409.68066
21.115209,150,8410.661537
22.742814,150,8411.634305
12.550004,150,8412.608216
14.318389,150,8413.542787
34.744785,150,8414.418801
13.984678,150,8415.437304
28.573044,150,8416.34823
27.118694,150,8417.318493
15.072889,150,8418.281374
29.01427,150,8419.190768
15.771153,150,8420.123976
23.487909,150,8423.857139
15.587048,150,8424.875226
13.09927,150,8425.948981
14.712133,150,8426.885979
27.898424,150,8427.870799
19.332615,150,8428.84098
17.623172,150,8429.770315
24.041343,150,8430.657552
24.60462,150,8431.652989
26.295255,150,8432.618035
29.00974,150,8433.636079
4.583659,150,8434.63696
24.39096,150,8435.512973
20.520606,150,8436.570754
12.726495,150,8440.247474
8.473371,150,8441.24769
19.407893,150,8442.313531
24.604167,150,8443.268207
32.344872,150,8444.228755
25.030672,150,8445.216858
4.942799,150,8446.180353
30.849823,150,8447.176307
13.589128,150,8448.084984
22.399361,150,8449.02987
17.978986,150,8450.074595
15.44651,150,8451.04659
19.402107,150,8451.950339
3.433577,150,8452.920088
6.423947,150,8456.648085
16.295897,150,8457.600015
22.650925,150,8458.623306
5.967115,150,8459.564287
31.876652,150,8460.530611
10.920695,150,8461.505874
24.334657,150,8462.438769
14.544919,150,8463.463966
16.142281,150,8464.401896
23.683896,150,8465.341141
15.547972,150,8466.26724
6.094172,150,8467.214328
16.988768,150,8468.083227
18.905568,150,8471.806589
8.069855,150,8472.7942
25.75213,150,8473.856711
18.056252,150,8474.826898
9.394675,150,8475.782061
16.548627,150,8476.730521
15.760262,150,8477.679242
0.381788,150,8478.604708
32.881594,150,8479.664085
38.07877,150,8480.592217
20.948736,150,8481.562639
16.379762,150,8482.549533
30.094616,150,8483.461719
22.566958,150,8484.424625
24.819256,150,8488.145144
15.448585,150,8489.140867
13.386441,150,8490.223243
18.924988,150,8491.179317
11.7655,150,8492.152951
26.065633,150,8493.101197
34.533605,150,8494.041404
15.075541,150,8494.913278
35.056282,150,8495.917865
21.891904,150,8496.832881
11.270506,150,8497.804108
15.205905,150,8498.742267
12.063823,150,8499.625758
19.486475,150,8503.418146
11.51577,150,8504.361398
33.598385,150,8505.323061
35.420139,150,8506.379853
24.431031,150,8507.3056
22.854034,150,8508.258604
24.243391,150,8509.221553
10.197174,150,8510.155183
4.953864,150,8511.057859
39.048909,150,8512.068146
25.07313,150,8512.97265
32.557038,150,8513.902834
21.105119,150,8514.844096
37.01261,150,8515.736728
13.506792,150,8519.375761
4.703368,150,8520.35167
28.551193,150,8521.356158
37.108977,150,8522.467189
31.19547,150,8523.463702
32.348575,150,8524.394333
14.979289,150,8525.331902
19.717208,150,8526.257225
17.227504,150,8527.238463
26.609411,150,8528.172988
15.559964,150,8529.097563
4.663286,150,8530.095291
8.081496,150,8531.039026
20.352814,150,8531.901499
30.675931,150,8535.609399
18.754749,150,8536.581889
15.318554,150,8537.534718
35.858204,150,8538.584201
15.67687,150,8539.532849
20.101506,150,8540.509291
16.544652,150,8541.473767
8.393804,150,8542.416372
17.001539,150,8543.376515
25.541871,150,8544.28623
28.877603,150,8545.208083
2.954209,150,8546.205603
19.448056,150,8547.15471
4.473951,150,8550.762727
35.351689,150,8551.723021
26.313249,150,8552.693635
7.066633,150,8553.649992
13.117175,150,8554.676649
19.171808,150,8555.648033
5.987452,150,8556.630739
28.509542,150,8557.597482
32.921549,150,8558.545547
17.148575,150,8559.520513
27.61115,150,8560.437606
17.467526,150,8561.330401
24.371497,150,8562.295382
17.509304,150,8563.25612
27.712242,150,8566.911203
16.986932,150,8567.876294
6.213946,150,8568.834799
11.200278,150,8569.859651
37.004963,150,8570.863064
23.950367,150,8571.838961
27.476462,150,8572.815428
21.293206,150,8573.770673
18.74595,150,8574.695961
17.540599,150,8575.673871
32.339262,150,8576.601211
35.006127,150,8577.580466
39.122611,150,8578.587053
13.614717,150,8579.501122
13.859072,150,8583.250824
25.703787,150,8584.231013
12.993034,150,8585.215116
20.302433,150,8586.342672
32.99633,150,8587.344436
8.539465,150,8588.301228
11.941437,150,8589.337309
13.156598,150,8590.316813
21.884092,150,8591.314992
2.176093,150,8592.20454
1.319093,150,8593.116203
20.15481,150,8594.073902
28.794739,150,8595.014344
37.62592,150,8598.603682
31.470932,150,8599.550587
24.188005,150,8600.518921
28.263754,150,8601.466026
7.013046,150,8602.469696
25.12396,150,8603.417621
20.950272,150,8604.362661
6.938549,150,8605.319649
9.284539,150,8606.321906
32.020088,150,8607.271837
20.609363,150,8608.202419
19.3969,150,8609.089393
24.137221,150,8610.004007
22.752944,150,8610.946647
34.729878,150,8614.619089
16.415758,150,8615.591733
9.272481,150,8616.56905
25.971388,150,8617.520466
22.306517,150,8618.5395
19.478416,150,8619.451664
29.538249,150,8620.410128
14.213466,150,8621.364472
24.929489,150,8622.33782
6.431991,150,8623.308933
29.225257,150,8624.207713
11.527733,150,8625.152175
10.394068,150,8626.093557
16.93475,150,8627.027494
18.221689,150,8630.689199
9.161993,150,8631.671002
20.082499,150,8632.668054
4.144386,150,8633.663825
33.157415,150,8634.719187
9.56423,150,8635.712122
0.423793,150,8636.663186
27.464655,150,8637.605755
15.024324,150,8638.550313
8.467343,150,8639.543309
24.480756,150,8640.451428
32.392926,150,8641.351878
19.392106,150,8642.335414
32.904257,150,8645.954314
20.704829,150,8646.894984
32.842245,150,8647.904028
10.011549,150,8648.846196
5.384724,150,8649.860977
19.331415,150,8650.853171
28.057023,150,8651.859471
10.610417,150,8652.788487
31.938234,150,8653.754562
15.868986,150,8654.695358
18.414373,150,8655.660579
29.196771,150,8656.54542
24.347497,150,8657.415696
10.05647,150,8658.369221
38.254273,150,8661.982167
21.640008,150,8662.92985
9.583818,150,8663.895801
19.185967,150,8664.901338
18.45693,150,8665.928693
4.596259,150,8666.899164
28.471097,150,8667.833228
25.126522,150,8668.782041
13.589117,150,8669.727548
30.237149,150,8670.628151
20.390591,150,8671.646106
12.993482,150,8672.562575
26.587561,150,8673.493095
26.187135,150,8674.460831
3.714378,150,8678.116529
30.724873,150,8679.097659
12.886426,150,8680.068455
32.682839,150,8681.035342
26.920036,150,8682.127707
1.324979,150,8683.090024
19.619206,150,8684.052592
30.967027,150,8684.987103
10.864371,150,8685.933158
9.948032,150,8686.821886
26.962976,150,8687.829348
26.698614,150,8688.721306
5.715634,150,8689.722245
18.510069,150,8693.404088
2.851153,150,8694.285855
24.331645,150,8695.238169
29.334959,150,8696.181266
17.674902,150,8697.128935
6.722037,150,8698.165684
17.506241,150,8699.129951
0.405022,150,8700.072631
38.035056,150,8700.977632
14.520737,150,8701.927901
14.353665,150,8702.816338
24.808811,150,8703.818042
17.620721,150,8704.733531
38.382283,150,8705.677717
12.984753,150,8709.259317
22.771543,150,8710.157399
28.806183,150,8711.132238
26.141711,150,8712.118155
24.409385,150,8713.096383
17.921703,150,8714.153443
9.408386,150,8715.1369
10.173757,150,8716.112721
24.191921,150,8717.07238
19.54932,150,8718.001987
13.063525,150,8718.918682
7.437385,150,8719.922223
12.289697,150,8720.860736
36.135757,150,8721.83254
23.769827,150,8725.508945
15.815174,150,8726.463627
32.715991,150,8727.44961
20.551583,150,8728.408514
30.666923,150,8729.346648
10.375289,150,8730.418814
14.103479,150,8731.393738
30.901905,150,8732.338627
27.628106,150,8733.352615
35.866825,150,8734.269948
20.462599,150,8735.164957
7.414695,150,8736.145395
27.886815,150,8737.070146
18.641639,150,8740.708361
19.566964,150,8741.60782
24.290222,150,8742.573776
5.941122,150,8743.535955
18.047657,150,8744.490442
38.417728,150,8745.443643
18.017364,150,8746.507531
13.659875,150,8747.473238
10.768249,150,8748.454832
13.165171,150,8749.419183
2.102555,150,8750.285853
9.276678,150,8751.165726
19.408013,150,8752.176906
20.767869,150,8753.131904
33.503275,150,8756.721889
29.282536,150,8757.632442
20.419028,150,8758.62574
2.995456,150,8759.582373
8.389847,150,8760.532169
24.951388,150,8761.482401
6.522217,150,8762.516189
6.297294,150,8763.474982
13.686177,150,8764.420748
21.995759,150,8765.391602
28.40483,150,8766.303911
22.928006,150,8767.20264
19.765105,150,8768.16309
18.528296,150,8769.114299
22.075815,150,8772.805111
17.443782,150,8773.771416
14.667687,150,8774.772959
14.961244,150,8775.779135
9.796587,150,8776.752894
10.642368,150,8777.726744
33.453333,150,8778.800301
25.540596,150,8779.760792
36.912811,150,8780.716372
27.50741,150,8781.676137
26.873508,150,8782.569203
18.913375,150,8783.56882
35.338593,150,8784.498295
15.325415,150,8788.107147
38.397951,150,8789.097777
19.956764,150,8790.051433
26.22581,150,8791.004332
17.713826,150,8791.963886
29.21118,150,8792.90235
32.596801,150,8793.90531
17.990563,150,8794.936022
16.207317,150,8795.906896
18.566344,150,8796.888848
28.882577,150,8797.845351
20.557925,150,8798.74585
6.286702,150,8799.754303
29.255241,150,8800.670533
9.077057,150,8804.180909
33.920538,150,8805.20418
15.502252,150,8806.192199
35.77292,150,8807.158376
28.926244,150,8808.099805
19.790329,150,8809.051197
34.212687,150,8810.071554
21.870457,150,8811.085245
30.30371,150,8812.034515
34.332384,150,8813.000658
30.456164,150,8813.909286
15.893838,150,8814.824361
25.899637,150,8815.845434
26.101212,150,8816.78601
2.49118,150,8820.405686
27.343892,150,8821.502731
34.952711,150,8822.464728
21.794013,150,8823.460838
6.403149,150,8824.406491
7.393732,150,8825.373523
10.693009,150,8826.443995
18.127718,150,8827.402198
28.823348,150,8828.357064
15.092678,150,8829.313777
18.599933,150,8830.198389
19.909284,150,8831.078278
12.390673,150,8832.064651
10.188324,150,8835.614736
28.645353,150,8836.512541
19.905744,150,8837.651446
20.950018,150,8838.646085
21.529876,150,8839.595482
11.975012,150,8840.604178
14.277363,150,8841.587171
15.094571,150,8842.664935
37.085839,150,8843.632934
1.281479,150,8844.594183
14.276045,150,8845.522616
34.672534,150,8846.379517
8.221957,150,8847.250587
17.244449,150,8848.26348
19.880964,150,8851.812356
26.755932,150,8852.745431
21.462921,150,8853.795833
27.368596,150,8854.765342
29.932858,150,8855.744144
36.914059,150,8856.680948
23.849424,150,8857.626154
19.179948,150,8858.664047
17.459623,150,8859.635938
29.256936,150,8860.608847
33.960177,150,8861.58543
19.532079,150,8862.504108
22.958473,150,8863.510126
-8.183959,150,8867.177737
6.759124,150,8868.088278
1.389373,150,8869.11893
27.380955,150,8870.085444
33.483397,150,8871.035367
20.608995,150,8872.012755
10.299446,150,8872.992643
24.757327,150,8873.944894
28.499747,150,8874.948442
35.351913,150,8875.93448
11.339506,150,8876.925532
20.158314,150,8877.864071
17.808973,150,8878.73678
27.555248,150,8879.737155
36.531848,150,8883.201286
18.604069,150,8884.10051
21.561069,150,8885.154234
3.79287,150,8886.155716
18.964391,150,8887.151142
13.472922,150,8888.097688
30.309918,150,8889.056581
5.884666,150,8890.06849
9.058191,150,8891.136178
9.948089,150,8892.033307
3.500214,150,8892.949955
18.569565,150,8893.867031
17.809549,150,8894.747784
7.865888,150,8895.734292
12.483549,150,8899.204645
5.789474,150,8900.080448
35.460238,150,8901.149728
26.284326,150,8902.117813
5.166355,150,8903.087506
26.767966,150,8904.044228
8.474704,150,8905.047845
18.18391,150,8906.026126
35.79459,150,8907.141148
11.235333,150,8908.12848
20.721028,150,8909.071162
12.835437,150,8910.015122
26.233181,150,8910.916224
23.684903,150,8914.672513
20.807124,150,8915.548327
24.132807,150,8916.438279
17.717001,150,8917.485009
3.699725,150,8918.443906
13.610755,150,8919.399855
13.799735,150,8920.377373
20.518321,150,8921.306641
37.596693,150,8922.361468
11.906097,150,8923.320432
18.788812,150,8924.287394
14.485144,150,8925.23312
35.637078,150,8926.13678
15.235503,150,8927.035555
32.467422,150,8930.70277
30.102007,150,8931.608589
15.288465,150,8932.52676
15.436465,150,8933.621361
20.8655,150,8934.559526
21.4167,150,8935.509018
31.975501,150,8936.517499
26.39284,150,8937.471009
13.557704,150,8938.516207
20.494788,150,8939.479188
8.911318,150,8940.411291
9.776359,150,8941.375763
29.316145,150,8942.295431
11.096262,150,8943.188647
11.887465,150,8946.869373
26.520599,150,8947.774912
8.74603,150,8948.691026
12.911871,150,8949.748985
3.1131,150,8950.72565
27.805998,150,8951.717005
15.324692,150,8952.684417
36.302662,150,8953.646906
13.907866,150,8954.680476
12.775661,150,8955.645531
31.974169,150,8956.604692
21.800765,150,8957.548992
28.729054,150,8958.493147
14.908958,150,8962.057469
12.021817,150,8962.932455
11.389997,150,8963.775851
19.380035,150,8964.683416
14.446742,150,8965.71532
24.259634,150,8966.681502
11.437788,150,8967.700007
21.023695,150,8968.677457
27.504743,150,8969.601367
24.448637,150,8970.631518
10.323467,150,8971.573162
23.345181,150,8972.517855
12.292761,150,8973.425578
17.293915,150,8974.376756
7.059799,150,8977.972471
13.068301,150,8978.842818
13.181545,150,8979.724155
