# {"t_start": 1553133111.884345, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.403764,150,9388.46886
17.256632,150,9389.464342
36.286165,150,9390.457428
28.568885,150,9391.3599
18.469492,150,9392.333382
8.00943,150,9393.239818
18.720342,150,9394.159694
3.260472,150,9395.021747
6.368536,150,9395.916328
16.296012,150,9396.826853
18.35325,150,9397.848088
24.443392,150,9398.80766
27.138724,150,9399.792566
14.028833,150,9400.764214
25.537547,150,9404.604207
3.359529,150,9405.621421
13.004484,150,9406.581743
14.265974,150,9407.476328
12.403838,150,9408.482403
11.590599,150,9409.391998
8.325438,150,9410.294879
4.395231,150,9411.21184
3.667421,150,9412.124839
22.33692,150,9413.097874
17.951947,150,9414.218671
34.41265,150,9415.200262
20.519872,150,9416.202378
16.513141,150,9419.888901
10.848641,150,9420.927189
9.091384,150,9421.903256
11.704247,150,9422.830473
25.494768,150,9423.731338
20.838507,150,9424.708212
36.820455,150,9425.606346
20.899711,150,9426.506348
23.263866,150,9427.396381
14.85744,150,9428.289109
15.725777,150,9429.205865
23.988542,150,9430.397341
28.855254,150,9431.392349
8.740702,150,9432.381163
12.747746,150,9436.181209
12.77708,150,9437.190702
18.144904,150,9438.201912
30.430574,150,9439.170779
20.83515,150,9440.088402
9.891896,150,9441.05391
16.916019,150,9442.002253
3.423562,150,9442.916237
31.388786,150,9443.806002
20.126609,150,9444.691602
3.067952,150,9445.771377
33.192175,150,9446.703962
14.425805,150,9447.65664
13.843526,150,9448.597201
21.812981,150,9452.408421
4.466788,150,9453.401827
20.741087,150,9454.38561
18.465495,150,9455.322764
17.43905,150,9456.315647
34.800692,150,9457.221237
17.811453,150,9458.165229
14.822972,150,9459.078123
14.227195,150,9459.984617
6.816075,150,9460.925605
21.590187,150,9462.038192
15.665868,150,9463.016592
34.5318,150,9463.966806
24.151327,150,9467.668043
38.40988,150,9468.665149
24.073529,150,9469.625073
19.903448,150,9470.587373
36.363697,150,9471.522547
5.103657,150,9472.491226
20.441016,150,9473.407039
19.333601,150,9474.348862
14.177267,150,9475.26416
16.319631,150,9476.181919
6.767794,150,9477.082659
13.079579,150,9478.15577
1.823815,150,9479.130296
3.615954,150,9480.091837
25.386637,150,9483.875925
22.876091,150,9484.924562
11.447919,150,9485.975316
18.547917,150,9486.943155
26.718955,150,9487.850264
12.641295,150,9488.849178
16.924446,150,9489.763633
19.233409,150,9490.713024
18.501364,150,9491.588079
37.434665,150,9492.49459
34.666155,150,9493.409578
21.686991,150,9494.522405
33.696985,150,9495.48402
19.576162,150,9496.41636
25.946098,150,9500.158838
30.403807,150,9501.182049
18.430443,150,9502.152028
20.819235,150,9503.142866
7.736042,150,9504.01562
0.681755,150,9504.988149
26.217927,150,9505.907558
17.820629,150,9506.81044
20.816468,150,9507.726397
19.421715,150,9508.622459
18.275469,150,9509.662899
27.021889,150,9510.641115
27.177961,150,9511.592775
31.248405,150,9515.33295
38.662845,150,9516.330113
28.490645,150,9517.312425
23.248036,150,9518.285043
30.220155,150,9519.229061
35.30782,150,9520.139822
20.941959,150,9521.131709
21.115314,150,9522.040961
34.679348,150,9522.937719
7.213866,150,9523.836601
22.765304,150,9524.744227
23.271376,150,9525.803323
27.83611,150,9526.795213
5.609056,150,9527.72665
25.800009,150,9531.498842
28.400433,150,9532.502042
21.769585,150,9533.506203
35.997194,150,9534.473372
29.240159,150,9535.412589
16.173182,150,9536.411743
26.79447,150,9537.306239
37.732582,150,9538.265828
35.349401,150,9539.146986
32.933969,150,9540.058472
36.518953,150,9540.995939
26.367353,150,9542.056976
25.70497,150,9542.97655
33.41141,150,9543.938708
16.319745,150,9547.733998
21.711288,150,9548.739823
24.650056,150,9549.725097
37.060998,150,9550.697613
17.157694,150,9551.602662
20.814907,150,9552.614389
34.5803,150,9553.551132
35.888997,150,9554.485054
19.282673,150,9555.382731
13.589014,150,9556.287662
17.502963,150,9557.177166
22.540544,150,9558.267602
7.298905,150,9559.219456
19.750988,150,9562.846171
8.953668,150,9563.903268
12.170299,150,9564.926395
27.188568,150,9565.882957
26.860092,150,9566.852995
18.209185,150,9567.765055
12.846034,150,9568.761397
11.069111,150,9569.690126
11.108506,150,9570.600001
13.695164,150,9571.472729
7.034807,150,9572.397523
25.228345,150,9573.367713
12.184076,150,9574.43485
11.252004,150,9575.396896
28.205131,150,9579.211947
17.769359,150,9580.204839
7.795204,150,9581.197422
4.837798,150,9582.188544
19.417126,150,9583.141857
9.51541,150,9584.028451
6.808241,150,9585.020675
21.761417,150,9585.921784
25.370056,150,9586.822182
14.224017,150,9587.732088
3.604084,150,9588.658238
12.022136,150,9589.725476
38.055269,150,9590.690599
11.056021,150,9591.65217
20.417485,150,9595.464083
18.415782,150,9596.452421
20.019069,150,9597.451813
34.435194,150,9598.42486
35.11029,150,9599.37069
30.29997,150,9600.293372
12.888838,150,9601.246239
20.135283,150,9602.19782
15.896164,150,9603.096997
27.325692,150,9603.972103
19.114474,150,9604.906403
5.790426,150,9605.969005
13.42716,150,9606.931833
5.319037,150,9610.594936
17.644139,150,9611.677053
-2.95708,150,9612.691615
27.495381,150,9613.669183
28.026848,150,9614.670524
19.56827,150,9615.584366
24.952319,150,9616.592726
28.548601,150,9617.537973
27.238737,150,9618.482025
16.910613,150,9619.367752
26.88822,150,9620.266719
30.159721,150,9621.200701
20.896384,150,9622.309435
22.543665,150,9623.301536
25.590025,150,9627.002448
32.421418,150,9628.031708
36.335037,150,9629.013579
9.226109,150,9630.000362
25.844303,150,9630.965784
9.827285,150,9631.846557
32.026239,150,9632.859977
14.137814,150,9633.792436
14.244352,150,9634.725384
12.2724,150,9635.621832
18.723225,150,9636.532024
22.181475,150,9637.466436
38.530123,150,9638.573356
20.133027,150,9639.554983
9.019825,150,9643.412675
16.563992,150,9644.412651
3.378124,150,9645.390787
15.14389,150,9646.346384
13.613654,150,9647.273246
28.801624,150,9648.182728
13.240545,150,9649.183387
28.179258,150,9650.122416
13.881388,150,9651.028873
32.330013,150,9651.920426
27.376226,150,9652.850788
13.551254,150,9653.879353
8.636469,150,9654.821527
17.469341,150,9658.522596
22.084918,150,9659.601882
17.936667,150,9660.554056
14.021055,150,9661.555674
24.45285,150,9662.527918
35.539651,150,9663.430718
18.570501,150,9664.407398
15.961978,150,9665.382047
20.595148,150,9666.33934
13.112508,150,9667.29893
30.180669,150,9668.218159
15.449596,150,9669.13658
23.181767,150,9670.189799
25.405177,150,9671.132053
23.431291,150,9674.783835
21.628536,150,9675.889623
5.79107,150,9676.869825
14.993374,150,9677.819788
23.499212,150,9678.823342
8.235442,150,9679.745257
30.343214,150,9680.763516
18.919911,150,9681.708092
22.298021,150,9682.684681
23.343341,150,9683.574404
8.4787,150,9684.466746
14.079265,150,9685.37962
39.372314,150,9686.436419
35.313044,150,9690.080798
8.723736,150,9691.109596
14.564966,150,9692.141163
20.968939,150,9693.15135
27.900889,150,9694.145432
18.034231,150,9695.046419
32.23407,150,9695.919855
27.589227,150,9696.888994
25.537975,150,9697.824808
36.106597,150,9698.781347
11.948067,150,9699.665159
18.7533,150,9700.581358
25.545903,150,9701.499269
29.365346,150,9702.570317
14.223879,150,9706.222568
21.511409,150,9707.307183
19.312932,150,9708.306016
10.185387,150,9709.302269
10.462128,150,9710.260353
30.202997,150,9711.201719
15.470578,150,9712.061184
16.968283,150,9713.052323
31.359424,150,9713.986337
24.055679,150,9714.945014
34.128617,150,9715.869828
21.099961,150,9716.777748
16.077121,150,9717.777923
24.056438,150,9718.820082
21.39193,150,9722.477951
33.66886,150,9723.516546
26.380337,150,9724.480392
25.51275,150,9725.423651
29.476266,150,9726.376752
18.597581,150,9727.387707
19.153859,150,9728.302997
32.988787,150,9729.26393
4.981406,150,9730.192671
13.860767,150,9731.177144
14.593054,150,9732.076418
6.450481,150,9732.997979
14.731413,150,9733.986874
24.453036,150,9737.679296
30.694015,150,9738.692985
7.285559,150,9739.783709
21.882782,150,9740.783731
29.520069,150,9741.772939
3.202265,150,9742.728483
9.670558,150,9743.635283
24.552889,150,9744.595563
35.259406,150,9745.499787
30.247047,150,9746.405202
11.645723,150,9747.337065
20.251739,150,9748.241631
9.126641,150,9749.188337
22.197187,150,9750.246347
18.975244,150,9754.030632
8.279,150,9755.015991
27.343619,150,9756.056866
10.423737,150,9756.998128
18.953776,150,9757.971145
16.655973,150,9758.900956
36.061552,150,9759.87586
28.332004,150,9760.837273
24.293585,150,9761.749082
6.192925,150,9762.674171
2.968673,150,9763.566947
30.323018,150,9764.47234
22.048636,150,9765.431521
21.744748,150,9766.460891
18.653918,150,9770.178938
13.1299,150,9771.213783
33.282181,150,9772.25786
10.348198,150,9773.2474
13.982787,150,9774.222743
24.578624,150,9775.225746
15.953974,150,9776.184145
31.785329,150,9777.192338
10.652287,150,9778.108136
20.176061,150,9779.077535
18.715006,150,9779.97472
36.587977,150,9780.891722
1.523393,150,9781.93242
20.883813,150,9785.725218
7.427598,150,9786.730746
25.922517,150,9787.849757
6.029377,150,9788.862998
30.454336,150,9789.870574
16.94836,150,9790.827933
31.579666,150,9791.81637
10.637874,150,9792.829403
33.15023,150,9793.714883
23.633068,150,9794.596354
24.762552,150,9795.492438
7.612161,150,9796.375847
5.046354,150,9797.29517
18.102095,150,9798.273383
0.47813,150,9801.962777
17.115878,150,9802.932394
7.770242,150,9804.03922
12.897777,150,9804.979795
16.857905,150,9805.947829
9.523727,150,9806.889097
12.850658,150,9807.8
14.129637,150,9808.788577
31.985182,150,9809.650266
20.179756,150,9810.552204
17.363766,150,9811.48276
20.127367,150,9812.368963
14.091831,150,9813.284567
20.27191,150,9814.317808
22.961644,150,9818.038409
19.244585,150,9819.029583
19.364599,150,9820.070791
35.296487,150,9821.038392
18.989673,150,9821.9793
7.980117,150,9822.934368
21.556355,150,9823.877238
15.526217,150,9824.929847
14.182989,150,9825.824209
17.516101,150,9826.720849
14.537518,150,9827.67369
36.502905,150,9828.576361
11.954329,150,9829.477479
37.138005,150,9833.188482
5.144697,150,9834.156946
21.522433,150,9835.2177
10.918584,150,9836.255336
9.924278,150,9837.240399
11.515193,150,9838.17578
10.942534,150,9839.120746
14.819713,150,9840.068771
21.6574,150,9841.128796
36.23794,150,9842.023432
33.364165,150,9842.941236
24.881905,150,9843.849952
26.204666,150,9844.759542
10.487421,150,9845.662977
8.068624,150,9849.435611
6.954965,150,9850.429285
8.632469,150,9851.49974
18.03058,150,9852.446952
30.711583,150,9853.411414
34.155604,150,9854.347794
28.068028,150,9855.292654
17.706966,150,9856.258928
31.574576,150,9857.269422
14.739275,150,9858.163574
25.635531,150,9859.08586
10.38089,150,9859.993402
24.633222,150,9860.908201
21.329547,150,9861.805037
13.079146,150,9865.628862
19.136886,150,9866.605822
37.444853,150,9867.708879
3.824222,150,9868.686604
22.270719,150,9869.661239
24.528242,150,9870.635045
8.533815,150,9871.576232
16.91479,150,9872.532492
12.939798,150,9873.531581
18.17245,150,9874.430665
15.019831,150,9875.337211
31.528249,150,9876.222014
17.59945,150,9877.110965
4.590234,150,9880.827695
23.247311,150,9881.814912
18.325311,150,9882.759742
20.882007,150,9883.81558
18.540465,150,9884.790829
26.331561,150,9885.781055
17.894823,150,9886.719653
31.548135,150,9887.654709
24.828562,150,9888.649214
23.981969,150,9889.679175
28.983169,150,9890.586975
20.490893,150,9891.474513
9.327673,150,9892.369108
13.928641,150,9893.266353
28.8555,150,9896.976038
7.810091,150,9897.936707
26.195349,150,9898.902638
25.403272,150,9899.960838
21.616187,150,9900.942539
15.880555,150,9901.916557
19.699028,150,9902.878355
35.711071,150,9903.809921
12.772315,150,9904.835707
33.819222,150,9905.77398
26.891495,150,9906.649428
10.754062,150,9907.550096
30.769994,150,9908.414075
6.480808,150,9909.293877
19.240071,150,9913.07212
19.739762,150,9914.064435
12.816909,150,9915.052072
32.505885,150,9916.155861
20.26253,150,9917.125127
20.155965,150,9918.084834
23.044572,150,9919.044366
31.70505,150,9920.010421
8.313394,150,9921.097871
5.99629,150,9922.004954
16.734898,150,9922.891274
21.748291,150,9923.797692
35.531619,150,9924.683043
12.818995,150,9928.388285
12.078405,150,9929.362636
22.03424,150,9930.309896
24.275073,150,9931.293915
17.725647,150,9932.350738
27.809913,150,9933.293852
35.080227,150,9934.239923
7.01572,150,9935.19632
17.157286,150,9936.130738
25.789617,150,9937.174203
21.027934,150,9938.096665
8.058479,150,9939.006904
36.082449,150,9939.95118
20.325751,150,9940.830871
13.125029,150,9944.55267
17.517096,150,9945.522397
13.152034,150,9946.459487
29.421635,150,9947.449293
38.766062,150,9948.452864
29.205763,150,9949.396681
29.594337,150,9950.348214
21.564984,150,9951.279458
6.838395,150,9952.239188
3.989634,150,9953.314549
20.68736,150,9954.275437
20.176665,150,9955.149474
11.595081,150,9956.046542
31.726489,150,9956.929271
31.086415,150,9960.683868
1.811977,150,9961.669001
11.525012,150,9962.643123
25.775271,150,9963.697776
0.5704,150,9964.648937
26.880265,150,9965.600434
13.628855,150,9966.581104
25.553032,150,9967.556537
7.450894,150,9968.536812
19.388793,150,9969.624871
30.528787,150,9970.548421
15.270442,150,9971.460059
13.675885,150,9972.334633
14.205713,150,9975.917139
34.698297,150,9976.87396
14.112882,150,9977.834398
30.04769,150,9978.777395
12.585892,150,9979.807839
15.635929,150,9980.741682
16.756991,150,9981.685538
12.681132,150,9982.643168
1.182814,150,9983.610192
15.00268,150,9984.558718
12.365089,150,9985.621573
22.104501,150,9986.560007
16.975401,150,9987.464267
29.440173,150,9988.36725
26.139861,150,9991.948091
26.800745,150,9992.938141
20.657268,150,9993.916525
18.530636,150,9994.897282
15.688961,150,9995.941339
5.938833,150,9996.887024
16.236878,150,9997.840756
22.074458,150,9998.799157
8.266409,150,9999.755344
14.746558,150,10000.700985
31.229434,150,10001.74158
18.303636,150,10002.645559
20.401043,150,10003.507674
21.532627,150,10004.353403
9.114724,150,10007.902017
30.260563,150,10008.87071
13.226023,150,10009.835752
-0.199458,150,10010.776735
9.479325,150,10011.80095
21.395395,150,10012.756713
31.199222,150,10013.708267
32.824864,150,10014.683631
22.060403,150,10015.642577
32.071268,150,10016.598794
13.144341,150,10017.643586
29.74735,150,10018.542165
16.923171,150,10019.412972
16.135047,150,10022.796709
4.246923,150,10023.773229
12.531971,150,10024.750305
17.342466,150,10025.654835
22.534225,150,10026.594591
20.613874,150,10027.588121
21.523971,150,10028.644051
17.378521,150,10029.584982
24.821072,150,10030.541234
11.892168,150,10031.486387
16.412898,150,10032.443904
28.087439,150,10033.483821
19.408132,150,10034.398377
17.245569,150,10035.282734
14.71295,150,10038.838121
21.118982,150,10039.814462
35.52201,150,10040.794698
13.149124,150,10041.746268
3.248456,150,10042.704388
21.738216,150,10043.748808
17.236227,150,10044.742961
38.295953,150,10045.711824
20.840849,150,10046.632412
19.202395,150,10047.577168
17.154297,150,10048.521844
5.922301,150,10049.549454
14.218908,150,10050.409423
29.536313,150,10053.795709
9.563323,150,10054.849477
26.85153,150,10055.831559
4.357475,150,10056.824317
9.019525,150,10057.779633
26.376786,150,10058.729954
25.439518,150,10059.730473
22.946896,150,10060.725881
16.703987,150,10061.691143
31.743523,150,10062.648847
7.974929,150,10063.613186
7.944632,150,10064.564891
12.368592,150,10065.655735
4.786453,150,10066.513236
10.290441,150,10069.925667
21.025088,150,10070.998912
14.523315,150,10071.962185
27.869488,150,10072.896401
33.863769,150,10073.839112
3.622942,150,10074.782197
32.465968,150,10075.841931
17.366225,150,10076.829307
24.145092,150,10077.799015
9.46239,150,10078.77477
11.344446,150,10079.743487
12.650987,150,10080.69181
29.95203,150,10081.708777
6.773269,150,10082.586415
24.73102,150,10086.11378
14.539065,150,10087.178658
26.126739,150,10088.145309
24.444097,150,10089.109251
32.460764,150,10090.060271
10.411908,150,10090.979927
20.936361,150,10092.000069
34.677617,150,10092.955991
27.912947,150,10093.913132
17.394604,150,10094.8517
19.546305,150,10095.785448
12.125735,150,10096.711771
5.651429,150,10097.794426
7.978482,150,10101.154892
