# {"t_start": 1553133111.8545334, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
37.641383,150,9802.028047
34.561487,150,9803.000133
18.451061,150,9804.10366
13.0491,150,9805.044886
13.730442,150,9806.016606
23.46012,150,9806.955257
19.501262,150,9807.865776
27.193938,150,9808.853539
10.328586,150,9809.715487
6.876985,150,9810.617024
37.130317,150,9811.548136
29.50584,150,9812.434487
31.455027,150,9813.349792
14.453913,150,9814.382863
6.081185,150,9818.103741
22.86535,150,9819.095515
15.777086,150,9820.137639
32.467271,150,9821.104645
21.566228,150,9822.043794
32.699445,150,9822.999516
23.337235,150,9823.941477
12.838941,150,9824.995846
20.430409,150,9825.889418
33.010524,150,9826.789434
23.701922,150,9827.741042
18.870264,150,9828.643326
27.039209,150,9829.542117
8.360825,150,9833.254775
32.12189,150,9834.221228
18.564832,150,9835.283717
14.588471,150,9836.32153
8.573083,150,9837.305686
36.399058,150,9838.241687
12.454226,150,9839.185443
14.821427,150,9840.131814
25.219826,150,9841.193892
18.038749,150,9842.086905
17.369316,150,9843.010166
12.09379,150,9843.913533
15.61453,150,9844.824445
13.09571,150,9845.728083
28.926458,150,9849.499373
32.698957,150,9850.493203
6.729813,150,9851.564886
26.751131,150,9852.512659
16.779057,150,9853.475028
18.116764,150,9854.412359
8.514263,150,9855.356894
19.120551,150,9856.324631
33.093133,150,9857.334048
22.183245,150,9858.228431
15.353003,150,9859.150731
9.663932,150,9860.061077
31.352925,150,9860.975676
12.912421,150,9861.869799
11.758059,150,9865.69379
36.143137,150,9866.673055
27.696045,150,9867.773139
8.968973,150,9868.751837
4.518894,150,9869.726379
23.897799,150,9870.698905
19.559706,150,9871.641261
14.885092,150,9872.596772
29.447308,150,9873.596729
21.149066,150,9874.495577
18.98523,150,9875.40115
21.671959,150,9876.288117
22.640282,150,9877.176249
23.476207,150,9880.893838
13.623793,150,9881.88035
12.069799,150,9882.826306
24.935082,150,9883.880777
18.835281,150,9884.856275
12.373177,150,9885.846353
16.10529,150,9886.784785
32.467957,150,9887.719838
33.182288,150,9888.714433
32.955424,150,9889.744425
29.738829,150,9890.652503
19.211518,150,9891.539786
25.743843,150,9892.43241
17.540272,150,9893.331486
7.564431,150,9897.040862
8.3562,150,9898.001734
20.786533,150,9898.96737
11.467792,150,9900.030504
30.357736,150,9901.008351
32.694098,150,9901.980705
0.827631,150,9902.943498
20.267303,150,9903.875476
28.034909,150,9904.898054
21.979757,150,9905.839101
5.905434,150,9906.714536
15.222661,150,9907.614552
17.458582,150,9908.476948
11.874473,150,9909.359614
1.283655,150,9913.141934
11.98984,150,9914.129938
14.465295,150,9915.117333
34.319308,150,9916.219133
30.332487,150,9917.193368
10.237472,150,9918.14888
2.52085,150,9919.108593
10.480694,150,9920.074709
19.147845,150,9921.16721
3.493293,150,9922.068431
18.131394,150,9922.956688
16.127111,150,9923.864539
6.90556,150,9924.749702
10.126411,150,9928.456051
20.136185,150,9929.427888
16.654288,150,9930.376064
21.602601,150,9931.358346
15.419369,150,9932.41585
15.354639,150,9933.357424
8.435455,150,9934.305121
2.80848,150,9935.261737
22.845214,150,9936.194242
16.138431,150,9937.236739
23.968297,150,9938.161898
16.771614,150,9939.074116
20.58491,150,9940.01454
21.758188,150,9940.896312
33.527628,150,9944.617784
16.425682,150,9945.585747
22.573148,150,9946.524738
15.132942,150,9947.518256
37.510056,150,9948.518069
23.902146,150,9949.46091
9.128427,150,9950.411546
3.934707,150,9951.341905
34.582098,150,9952.301535
15.9852,150,9953.378685
18.195612,150,9954.340038
36.877,150,9955.214239
26.292969,150,9956.110766
11.779636,150,9956.995866
12.515737,150,9960.747152
17.214591,150,9961.733067
35.483625,150,9962.70831
17.129264,150,9963.766129
28.908547,150,9964.711896
18.251341,150,9965.664544
6.905442,150,9966.644637
19.686868,150,9967.621761
14.648427,150,9968.603206
23.956061,150,9969.690092
37.851985,150,9970.614673
17.668908,150,9971.525586
21.222013,150,9972.400436
20.046996,150,9975.983347
3.42793,150,9976.93982
14.001017,150,9977.899523
35.529585,150,9978.846098
9.170569,150,9979.873625
19.231126,150,9980.806722
30.127477,150,9981.749741
24.506009,150,9982.708676
21.664738,150,9983.676452
12.003874,150,9984.624946
17.164346,150,9985.686739
20.699046,150,9986.622829
36.676837,150,9987.529531
22.962641,150,9988.435102
15.703524,150,9992.014694
34.332096,150,9993.004138
25.8484,150,9993.982965
16.421363,150,9994.961496
0.988928,150,9996.004369
23.211886,150,9996.951265
11.909937,150,9997.90501
35.921455,150,9998.863226
17.947044,150,9999.819139
19.537138,150,10000.765142
15.553882,150,10001.806141
16.037802,150,10002.707351
22.805392,150,10003.573076
19.478069,150,10004.419621
25.268083,150,10007.968273
19.582733,150,10008.935819
20.94994,150,10009.89976
18.355308,150,10010.841865
25.052049,150,10011.869725
16.161297,150,10012.821072
24.615178,150,10013.773507
18.274401,150,10014.750048
25.44119,150,10015.706804
32.180624,150,10016.665064
25.490841,150,10017.709962
20.906819,150,10018.606194
17.436403,150,10019.476882
8.138004,150,10022.861132
33.592073,150,10023.839211
12.964962,150,10024.815607
33.573402,150,10025.722311
37.848863,150,10026.658729
4.007067,150,10027.653108
5.915941,150,10028.707775
22.124978,150,10029.648613
23.817149,150,10030.606164
15.106522,150,10031.55166
27.410609,150,10032.510161
1.618203,150,10033.54843
13.717992,150,10034.463579
0.202878,150,10035.348795
32.397184,150,10038.90318
16.825292,150,10039.88134
25.371961,150,10040.859715
17.34533,150,10041.811348
28.680974,150,10042.769376
32.763522,150,10043.811167
5.689944,150,10044.808244
11.917552,150,10045.777103
20.25759,150,10046.697449
30.51706,150,10047.642414
23.075232,150,10048.58786
34.974103,150,10049.615131
12.187146,150,10050.475665
12.22959,150,10053.862092
21.638091,150,10054.912814
33.486034,150,10055.898565
3.34406,150,10056.888558
26.575134,150,10057.844732
12.623018,150,10058.795011
23.579241,150,10059.793743
26.874651,150,10060.789978
20.514781,150,10061.75631
14.285918,150,10062.714071
4.300934,150,10063.679166
22.97957,150,10064.630059
22.986763,150,10065.719765
35.390873,150,10066.577338
13.274164,150,10069.989718
29.82744,150,10071.064134
1.212208,150,10072.027307
11.5516,150,10072.962215
18.38257,150,10073.906604
19.638663,150,10074.847454
26.666679,150,10075.906362
2.958273,150,10076.894752
15.200376,150,10077.864407
17.88587,150,10078.838902
18.513188,150,10079.808586
28.772961,150,10080.755111
17.242386,150,10081.772566
9.801941,150,10082.651632
34.463261,150,10086.179123
19.742163,150,10087.243978
15.554419,150,10088.210434
32.753602,150,10089.174368
24.879655,150,10090.124336
0.560064,150,10091.046905
12.119582,150,10092.06517
8.886088,150,10093.021223
13.161834,150,10093.977361
11.207083,150,10094.91718
14.086896,150,10095.849583
9.645806,150,10096.778002
4.847403,150,10097.857915
15.688969,150,10101.220223
19.082925,150,10102.13597
30.312011,150,10103.185793
17.685433,150,10104.158698
22.171653,150,10105.118748
10.601124,150,10106.130987
19.875575,150,10107.097505
9.735976,150,10108.171726
16.628813,150,10109.152163
6.113849,150,10110.096721
18.795359,150,10111.057308
19.937389,150,10112.003671
20.966811,150,10112.946795
26.076831,150,10113.898377
21.674611,150,10117.300596
12.372692,150,10118.308412
16.038962,150,10119.400819
28.337588,150,10120.351253
22.465474,150,10121.29811
20.380356,150,10122.283614
11.785075,150,10123.222398
31.123936,150,10124.256179
24.241839,150,10125.210235
34.393627,150,10126.135667
14.435969,150,10127.092946
2.805389,150,10128.020716
19.751764,150,10128.962038
9.19148,150,10129.95353
18.17272,150,10133.436142
11.689593,150,10134.367357
21.727941,150,10135.450436
25.266142,150,10136.405755
35.117282,150,10137.334781
10.765854,150,10138.307472
29.216293,150,10139.270978
17.980179,150,10140.32278
12.536675,150,10141.276345
15.355741,150,10142.258905
20.366317,150,10143.229446
10.085635,150,10144.217536
19.443837,150,10145.153187
25.001089,150,10148.716589
28.599836,150,10149.608455
9.806526,150,10150.623586
19.084547,150,10151.661245
28.569784,150,10152.647267
22.096169,150,10153.637095
20.877136,150,10154.645279
7.954774,150,10155.595769
8.916763,150,10156.679858
19.82109,150,10157.654205
3.13292,150,10158.609977
17.428369,150,10159.598297
27.782911,150,10160.574743
14.943588,150,10161.591549
39.054601,150,10164.963442
19.458319,150,10165.915321
14.192421,150,10166.958574
26.237595,150,10167.902059
20.78087,150,10168.87262
34.014652,150,10169.820294
37.731385,150,10170.774664
7.076037,150,10171.724232
10.252255,150,10172.752254
38.957715,150,10173.685875
20.231285,150,10174.619047
31.712539,150,10175.557573
10.405378,150,10176.518554
4.963568,150,10177.562909
38.986368,150,10181.134983
16.71511,150,10182.088253
22.802092,150,10183.162939
33.461875,150,10184.145574
8.99986,150,10185.082135
37.866749,150,10186.034399
17.211328,150,10186.992748
17.852453,150,10187.938217
11.014834,150,10188.942934
27.440042,150,10189.947143
3.063757,150,10190.890597
35.056051,150,10191.829088
20.016229,150,10192.757724
19.154797,150,10196.33558
33.167628,150,10197.20822
13.14391,150,10198.191329
36.656388,150,10199.258901
4.123035,150,10200.216588
24.407243,150,10201.181492
7.127473,150,10202.110251
6.919932,150,10203.034568
22.395285,150,10204.110196
21.494795,150,10205.120866
23.14887,150,10206.130076
13.156923,150,10207.083932
7.719766,150,10208.02046
27.579759,150,10208.976533
7.287365,150,10212.466186
13.370197,150,10213.302771
9.092252,150,10214.259467
22.896565,150,10215.27517
10.232502,150,10216.239837
24.996552,150,10217.189533
17.418011,150,10218.147483
34.992652,150,10219.123468
38.507158,150,10220.180424
10.509739,150,10221.15541
19.196648,150,10222.139038
23.979906,150,10223.117512
16.633828,150,10224.033062
10.564081,150,10224.981757
19.464836,150,10228.590976
31.122933,150,10229.458957
29.389953,150,10230.414001
19.299498,150,10231.448214
14.020511,150,10232.381531
26.880898,150,10233.302359
14.959892,150,10234.266331
3.901863,150,10235.19502
31.297078,150,10236.207484
37.338376,150,10237.239432
1.138827,150,10238.20648
18.166478,150,10239.139875
15.584759,150,10240.123617
28.509187,150,10243.658355
18.232836,150,10244.492507
8.763945,150,10245.353384
24.66776,150,10246.317183
28.898917,150,10247.391586
17.392555,150,10248.36026
35.599137,150,10249.34736
19.516963,150,10250.283689
18.467075,150,10251.272896
36.944513,150,10252.289012
18.592139,150,10253.249049
20.976179,150,10254.214818
23.031507,150,10255.179257
35.476532,150,10256.140014
20.583113,150,10259.671252
36.717658,150,10260.484173
0.688796,150,10261.326944
2.002694,150,10262.296743
18.287248,150,10263.319744
13.820215,150,10264.267678
22.137905,150,10265.209364
29.985729,150,10266.163518
34.18687,150,10267.105159
25.011292,150,10268.053929
6.188807,150,10269.123994
28.899122,150,10270.088131
28.873682,150,10271.048291
13.227845,150,10271.995062
28.888726,150,10275.701432
31.614097,150,10276.64947
37.490976,150,10277.554057
28.437435,150,10278.491831
5.5488,150,10279.553906
23.407579,150,10280.53623
17.175662,150,10281.476003
13.06709,150,10282.430227
19.048046,150,10283.431217
22.675576,150,10284.494096
4.226359,150,10285.444913
27.045221,150,10286.395491
17.685312,150,10287.379511
17.919701,150,10290.99372
35.964625,150,10291.894877
16.816055,150,10292.784392
24.047302,150,10293.658632
18.39398,150,10294.5999
22.627702,150,10295.681935
6.44293,150,10296.66355
19.784305,150,10297.581556
30.668478,150,10298.531963
3.815808,150,10299.489119
31.230696,150,10300.568757
19.288841,150,10301.588078
12.702787,150,10302.558934
8.071085,150,10303.496873
18.355463,150,10307.094054
18.168173,150,10307.983964
4.034875,150,10308.877095
15.135988,150,10309.784424
37.946106,150,10310.777717
32.320567,150,10311.889285
21.731562,150,10312.835943
23.18421,150,10313.789106
25.342008,150,10314.72269
15.032767,150,10315.695316
18.666779,150,10316.762277
8.971055,150,10317.718766
27.864163,150,10318.646612
22.093954,150,10319.609604
34.291756,150,10323.245928
13.630855,150,10324.152545
30.914156,150,10325.099869
12.10219,150,10325.987361
14.720469,150,10326.986336
18.71038,150,10328.007423
5.763253,150,10328.951732
20.147002,150,10329.913455
6.487296,150,10330.910141
13.985535,150,10331.903068
25.871183,150,10332.972752
1.230573,150,10333.944115
16.51428,150,10334.920476
10.499851,150,10338.583844
15.299395,150,10339.468004
14.288459,150,10340.390597
21.202045,150,10341.288938
13.072463,150,10342.205278
27.236844,150,10343.251939
33.041756,150,10344.206783
38.309248,150,10345.166976
8.026022,150,10346.07897
26.904314,150,10346.982961
14.277595,150,10347.933146
21.846014,150,10348.976574
19.970677,150,10349.888907
13.25755,150,10350.851066
4.615904,150,10354.485568
23.084184,150,10355.387883
12.087607,150,10356.255497
36.730205,150,10357.172543
11.127792,150,10358.081383
19.318123,150,10359.068726
23.823485,150,10360.079191
8.809596,150,10361.032009
30.451874,150,10361.999189
11.567669,150,10362.964912
29.391581,150,10363.89568
13.366099,150,10364.970567
11.605491,150,10365.940057
26.778296,150,10366.932046
36.793165,150,10370.672173
29.817908,150,10371.586706
16.201395,150,10372.502373
3.45669,150,10373.438861
16.89181,150,10374.350657
17.444698,150,10375.403401
15.276653,150,10376.390743
34.845783,150,10377.324817
17.628945,150,10378.266239
28.312512,150,10379.231593
30.683644,150,10380.209839
36.279094,150,10381.252635
31.486626,150,10382.225584
28.978313,150,10385.966999
26.078519,150,10386.881104
7.96473,150,10387.775284
2.734145,150,10388.638629
4.341349,150,10389.520703
23.94176,150,10390.439836
6.568273,150,10391.534603
25.702521,150,10392.48767
28.994411,150,10393.412717
27.660282,150,10394.393119
31.139987,150,10395.325245
29.301979,150,10396.307203
9.065279,150,10397.362832
3.79369,150,10398.305084
38.017987,150,10401.98209
17.163986,150,10402.936615
36.560603,150,10403.815108
19.40275,150,10404.683971
13.152761,150,10405.61183
4.368415,150,10406.522044
3.880687,150,10407.582872
2.552295,150,10408.54459
3.763496,150,10409.505179
34.734127,150,10410.448548
20.851014,150,10411.407998
23.16436,150,10412.320668
22.340335,150,10413.358118
16.070972,150,10414.301375
10.719131,150,10418.012069
13.482038,150,10418.929114
16.036629,150,10419.803289
21.105273,150,10420.715989
36.845703,150,10421.66424
37.594788,150,10422.60174
27.344196,150,10423.689361
16.585486,150,10424.674527
21.818228,150,10425.632075
16.967454,150,10426.591576
36.96956,150,10427.578517
33.749994,150,10428.648739
5.212102,150,10429.680138
26.137658,150,10433.32539
17.312409,150,10434.450394
9.383379,150,10435.347189
3.905447,150,10436.213845
23.666977,150,10437.148865
0.690065,150,10438.029021
20.203596,150,10438.952777
9.433725,150,10440.072398
1.980614,150,10441.021197
25.550181,150,10441.960395
4.14241,150,10442.879152
22.99731,150,10443.814744
22.241926,150,10444.845576
33.448211,150,10445.786144
8.195154,150,10449.356193
11.803462,150,10450.464833
5.437928,150,10451.32304
26.92162,150,10452.198524
18.05268,150,10453.093397
11.401659,150,10453.998385
23.420039,150,10454.921039
17.091641,150,10455.99736
19.269545,150,10456.985068
24.796449,150,10457.961049
37.847708,150,10458.927624
5.499927,150,10459.85669
22.614038,150,10460.908125
16.557559,150,10464.521912
32.708022,150,10465.503314
11.622616,150,10466.536244
25.133591,150,10467.432338
4.262456,150,10468.313485
17.592964,150,10469.247006
22.611404,150,10470.14145
23.609395,150,10471.064038
24.823407,150,10472.109924
20.652917,150,10473.081204
21.670841,150,10474.049013
25.582266,150,10474.99282
13.205529,150,10475.939818
33.896593,150,10476.995977
35.90476,150,10480.602675
9.206258,150,10481.592167
17.809407,150,10482.647609
4.267451,150,10483.5383
14.429488,150,10484.439612
2.234405,150,10485.330345
26.646196,150,10486.222854
16.525306,150,10487.123959
5.461438,150,10488.211515
3.50699,150,10489.182378
6.039401,150,10490.136172
11.993257,150,10491.088183
23.231066,150,10492.033083
4.438444,150,10493.049436
24.185802,150,10496.680894
7.537873,150,10497.695853
