# {"t_start": 1553133111.8489566, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
33.763057,150,8931.680731
33.753658,150,8932.596686
34.074018,150,8933.695565
4.187053,150,8934.6316
20.321761,150,8935.580701
15.701682,150,8936.589838
29.070278,150,8937.543032
11.99819,150,8938.588176
9.260978,150,8939.549819
6.254666,150,8940.48205
10.737169,150,8941.445839
10.126679,150,8942.366469
35.185462,150,8943.262698
20.776541,150,8946.942467
32.835722,150,8947.847091
31.187218,150,8948.763889
9.357786,150,8949.822216
31.480508,150,8950.796628
30.257495,150,8951.790004
17.062581,150,8952.756496
9.771298,150,8953.721272
22.664356,150,8954.753019
21.149728,150,8955.715256
15.235207,150,8956.67593
14.442885,150,8957.618734
35.684438,150,8958.565496
22.574826,150,8962.130706
26.822048,150,8963.004671
19.580471,150,8963.848721
9.680221,150,8964.756036
29.723676,150,8965.786628
23.392729,150,8966.755696
3.20129,150,8967.771414
2.926938,150,8968.7507
2.198883,150,8969.67199
25.441088,150,8970.70353
14.792869,150,8971.646596
10.196815,150,8972.590313
19.09497,150,8973.498863
6.054491,150,8974.449014
18.857066,150,8978.044394
20.170299,150,8978.914105
15.531261,150,8979.797224
10.298223,150,8980.716832
13.853184,150,8981.797891
1.054253,150,8982.760119
24.768906,150,8983.694974
24.898567,150,8984.662671
34.193264,150,8985.681471
5.908097,150,8986.74777
15.647556,150,8987.700558
31.285225,150,8988.631002
14.416473,150,8989.563746
20.570252,150,8990.522048
24.82455,150,8994.120644
12.378483,150,8994.995051
16.2003,150,8995.92573
10.11669,150,8996.865651
14.918409,150,8997.958662
31.096483,150,8998.941757
26.026187,150,8999.897397
18.255504,150,9000.872521
4.083488,150,9001.867643
22.180056,150,9002.931276
9.12943,150,9003.89952
31.923533,150,9004.903666
19.706687,150,9005.910798
17.687509,150,9009.621536
19.523205,150,9010.545982
18.697406,150,9011.459281
19.979199,150,9012.372634
8.076463,150,9013.46478
11.691525,150,9014.480796
20.973744,150,9015.4083
4.836803,150,9016.363847
4.96956,150,9017.304557
11.64755,150,9018.217769
13.091864,150,9019.271136
4.67098,150,9020.281414
29.350689,150,9021.244938
35.395122,150,9022.189268
22.108694,150,9025.866035
30.932012,150,9026.768744
25.263546,150,9027.660753
13.417307,150,9028.551073
25.968822,150,9029.579629
14.573966,150,9030.583167
20.494198,150,9031.533072
28.844051,150,9032.532326
16.888729,150,9033.492294
33.216478,150,9034.525219
26.238522,150,9035.542097
12.824698,150,9036.506256
7.60221,150,9037.471195
2.97025,150,9038.439426
28.84231,150,9042.140293
32.410476,150,9043.069992
25.984316,150,9043.973861
32.21323,150,9044.859532
9.461796,150,9045.947106
7.486312,150,9046.906196
4.310364,150,9047.877641
13.825748,150,9048.817984
1.315269,150,9049.788213
12.26982,150,9050.844153
12.001153,150,9051.806079
6.666966,150,9052.768514
33.447104,150,9053.720258
32.904246,150,9057.431442
18.894795,150,9058.343973
5.21886,150,9059.216199
22.260282,150,9060.076784
38.930825,150,9060.951791
16.860078,150,9062.022836
6.18167,150,9062.947853
8.034607,150,9063.855279
20.293317,150,9064.809423
7.083602,150,9065.812889
18.145469,150,9066.893217
7.240717,150,9067.881626
15.403383,150,9068.847735
17.278868,150,9069.81998
20.965319,150,9073.442269
37.283607,150,9074.387733
21.758019,150,9075.289524
29.428979,150,9076.171866
19.19065,150,9077.102839
23.081896,150,9078.161946
38.347483,150,9079.137583
13.923905,150,9080.101772
13.398466,150,9081.064378
7.345009,150,9082.028567
23.845332,150,9083.114666
27.455098,150,9084.059062
31.210077,150,9085.013417
1.231481,150,9085.945843
9.835969,150,9089.462495
10.043833,150,9090.389422
19.78219,150,9091.262185
17.072836,150,9092.157347
28.951028,150,9093.135756
26.363804,150,9094.172307
15.26723,150,9095.135102
5.43966,150,9096.078201
15.814125,150,9097.018304
19.657497,150,9097.976468
19.130804,150,9099.003299
29.904138,150,9099.920226
31.13443,150,9100.846231
11.905983,150,9104.46419
12.896156,150,9105.360831
14.683472,150,9106.279406
11.691001,150,9107.159294
26.284856,150,9108.069102
2.057247,150,9109.007789
18.152929,150,9110.060167
9.101976,150,9111.030265
38.822588,150,9112.012737
26.876567,150,9112.973544
19.830177,150,9113.926657
21.66698,150,9114.970996
38.926789,150,9115.928626
14.602123,150,9116.888385
23.941683,150,9120.47897
15.750208,150,9121.374896
36.777411,150,9122.278812
25.148152,150,9123.19218
22.254996,150,9124.080708
16.159399,150,9125.109083
12.141572,150,9126.151755
17.416769,150,9127.101985
22.81803,150,9128.050446
14.44833,150,9129.004835
34.817659,150,9129.989381
37.131789,150,9131.029722
22.085974,150,9131.966852
16.946033,150,9132.901737
15.386433,150,9136.457075
6.080876,150,9137.334617
24.813545,150,9138.227964
24.039402,150,9139.103587
20.408648,150,9139.99417
28.442139,150,9140.938856
13.53889,150,9141.963407
17.627704,150,9142.917195
22.608901,150,9143.864635
35.749858,150,9144.824786
25.978493,150,9145.76542
3.787684,150,9146.768898
14.246851,150,9147.73166
20.320341,150,9151.341403
21.121427,150,9152.323388
19.002877,150,9153.212159
26.37427,150,9154.143543
19.452418,150,9155.040305
17.878175,150,9155.95249
4.855662,150,9156.934352
10.372435,150,9157.987971
38.176503,150,9158.954913
16.703476,150,9159.896621
20.132662,150,9160.868331
13.476407,150,9161.818951
5.012986,150,9162.847942
9.688061,150,9163.783448
17.208978,150,9167.334832
26.556655,150,9168.319906
10.345333,150,9169.229579
20.604824,150,9170.135484
20.035776,150,9171.032273
14.56492,150,9171.936901
9.672925,150,9172.90793
35.444636,150,9173.995855
15.966901,150,9174.959558
22.257744,150,9175.922684
11.731631,150,9176.890269
17.155884,150,9177.856689
27.238829,150,9178.904296
20.324411,150,9179.839231
28.292867,150,9183.392166
28.15691,150,9184.399552
37.770657,150,9185.29492
24.304049,150,9186.194939
9.893122,150,9187.089236
34.472678,150,9188.04939
16.313369,150,9189.01921
15.155312,150,9190.089381
16.653641,150,9191.054698
10.28708,150,9191.984234
23.120046,150,9192.916112
21.438123,150,9193.880622
24.696452,150,9194.965073
14.519233,150,9198.593867
29.60874,150,9199.510185
24.529173,150,9200.490334
16.490487,150,9201.393399
37.888091,150,9202.290028
1.222496,150,9203.178268
3.398802,150,9204.154149
3.708058,150,9205.08081
8.929713,150,9206.15753
22.762257,150,9207.091443
6.545626,150,9208.048444
27.737262,150,9208.998759
18.081805,150,9209.966368
33.328478,150,9211.000324
12.537655,150,9214.628387
12.365158,150,9215.543637
13.988595,150,9216.563481
17.137743,150,9217.480603
31.788913,150,9218.403043
17.201326,150,9219.317484
28.609022,150,9220.289478
14.630152,150,9221.287426
4.527741,150,9222.308259
28.267129,150,9223.273536
23.571079,150,9224.204783
6.662082,150,9225.160645
17.984653,150,9226.133185
15.864695,150,9227.200449
16.703014,150,9230.848499
34.3108,150,9231.753339
4.020438,150,9232.811527
18.560522,150,9233.741149
33.578634,150,9234.642859
12.072368,150,9235.567111
27.439632,150,9236.553458
14.691117,150,9237.590091
13.952379,150,9238.535966
33.505067,150,9239.481073
19.165142,150,9240.438071
25.197806,150,9241.396376
26.91667,150,9242.346274
31.995331,150,9246.098794
16.704615,150,9247.046299
19.025051,150,9247.978029
29.882623,150,9249.022715
35.166931,150,9249.944326
6.603321,150,9250.846047
26.624828,150,9251.767503
24.939017,150,9252.761602
30.810864,150,9253.82367
9.786985,150,9254.77847
4.095897,150,9255.709267
25.28437,150,9256.661273
16.186803,150,9257.661952
36.532292,150,9258.668591
21.836812,150,9262.390884
8.568447,150,9263.332309
22.399277,150,9264.353407
29.776194,150,9265.293132
22.87045,150,9266.172137
36.057708,150,9267.107213
19.494535,150,9268.037286
0.577265,150,9269.003362
13.178117,150,9270.044194
25.03933,150,9271.011655
27.483682,150,9271.948254
17.188554,150,9272.896244
24.442164,150,9273.814925
26.906895,150,9277.547776
6.723813,150,9278.455186
11.841465,150,9279.383835
17.285764,150,9280.40177
21.883245,150,9281.364338
32.68517,150,9282.243524
17.117261,150,9283.140323
0.028669,150,9284.051797
2.678228,150,9285.020746
36.636371,150,9286.016479
20.740495,150,9286.983046
14.068332,150,9287.93509
17.040428,150,9288.856803
37.932127,150,9289.799453
20.281459,150,9293.495056
14.061935,150,9294.416294
8.944929,150,9295.330211
27.610291,150,9296.319475
9.147727,150,9297.313323
28.814514,150,9298.216469
15.604985,150,9299.137476
8.706267,150,9300.086807
8.146525,150,9301.070709
20.996824,150,9302.122106
16.094168,150,9303.081231
38.408318,150,9304.027271
30.182279,150,9304.96776
35.890133,150,9305.910164
26.083398,150,9309.694576
24.129836,150,9310.617317
19.441672,150,9311.545469
16.413623,150,9312.562487
25.349544,150,9313.532599
30.809752,150,9314.423841
20.924051,150,9315.34723
19.742717,150,9316.273188
14.296999,150,9317.254987
18.146922,150,9318.30619
4.727897,150,9319.254408
20.543223,150,9320.196132
25.032551,150,9321.157603
30.409156,150,9324.848941
16.956957,150,9325.864034
39.552487,150,9326.764445
22.737066,150,9327.68411
37.158364,150,9328.726544
28.922253,150,9329.680257
8.870941,150,9330.558121
18.701795,150,9331.435316
21.002469,150,9332.364907
15.587045,150,9333.31325
29.952118,150,9334.376274
12.203043,150,9335.321803
32.975407,150,9336.258601
22.465889,150,9337.189023
20.470949,150,9340.970843
23.674999,150,9342.004881
20.092843,150,9342.913329
7.601136,150,9343.81842
18.246711,150,9344.83874
17.716505,150,9345.811899
0.182946,150,9346.6959
31.713452,150,9347.595837
23.327466,150,9348.539056
20.906937,150,9349.659044
30.174287,150,9350.601924
31.713575,150,9351.56423
20.512671,150,9352.481618
18.513188,150,9353.424585
12.634722,150,9357.131373
30.851974,150,9358.140284
3.400184,150,9359.029194
21.090127,150,9359.980104
19.361816,150,9361.012736
25.298449,150,9361.98036
23.759995,150,9362.848411
35.512385,150,9363.766534
19.206633,150,9364.659768
10.638572,150,9365.691675
20.40956,150,9366.652176
21.908412,150,9367.592236
21.505508,150,9368.525461
29.746545,150,9372.253942
18.861291,150,9373.246041
13.070424,150,9374.251788
6.15941,150,9375.136097
16.53731,150,9376.090983
15.826355,150,9377.069237
30.74048,150,9378.031342
14.202654,150,9378.960521
3.183014,150,9379.856963
32.025208,150,9380.780653
36.567969,150,9381.912565
36.612582,150,9382.874778
24.312152,150,9383.829897
15.422887,150,9384.796692
26.948741,150,9388.575745
21.074721,150,9389.568927
16.110925,150,9390.566344
25.065664,150,9391.467955
6.551668,150,9392.442188
31.219461,150,9393.347388
20.487611,150,9394.269048
21.976839,150,9395.131123
18.637183,150,9396.025157
17.828826,150,9396.934643
24.537531,150,9397.956021
27.126598,150,9398.916488
18.977583,150,9399.897741
21.41071,150,9400.869816
21.949475,150,9404.710936
17.230639,150,9405.728591
19.562592,150,9406.689326
2.880733,150,9407.584511
16.833108,150,9408.590107
23.789645,150,9409.503547
3.368346,150,9410.403751
12.37249,150,9411.318507
21.481803,150,9412.232179
29.090714,150,9413.208793
13.539607,150,9414.324337
16.168815,150,9415.308347
25.008252,150,9416.311899
22.18848,150,9419.992583
36.798935,150,9421.038265
18.697344,150,9422.01247
36.516551,150,9422.937986
33.111933,150,9423.839301
19.643687,150,9424.822109
18.642809,150,9425.715054
22.801285,150,9426.613983
9.013555,150,9427.505292
24.300461,150,9428.398984
11.597374,150,9429.311355
12.9127,150,9430.506405
8.084014,150,9431.502747
4.739357,150,9432.487665
6.326108,150,9436.289132
13.018258,150,9437.298121
27.621833,150,9438.308284
24.649629,150,9439.279625
21.447339,150,9440.197248
16.382507,150,9441.159445
17.081795,150,9442.110979
5.630048,150,9443.024152
23.218455,150,9443.913914
15.792551,150,9444.801069
9.968714,150,9445.879086
37.662551,150,9446.811532
17.805875,150,9447.762736
28.575233,150,9448.705617
24.318547,150,9452.514174
19.80071,150,9453.508769
8.539972,150,9454.492032
9.763707,150,9455.428523
29.251374,150,9456.423587
5.800366,150,9457.32979
17.846927,150,9458.275105
18.184136,150,9459.18628
16.344578,150,9460.08825
28.745908,150,9461.033296
23.25629,150,9462.146727
11.290653,150,9463.123054
8.021363,150,9464.0756
31.238907,150,9467.774841
9.647968,150,9468.774342
19.847015,150,9469.732141
8.565347,150,9470.695426
16.448971,150,9471.630442
19.252156,150,9472.599522
11.458431,150,9473.516041
10.472415,150,9474.455756
5.188056,150,9475.371531
29.515207,150,9476.289927
34.091609,150,9477.190475
17.431886,150,9478.263745
20.217048,150,9479.239566
16.838752,150,9480.198439
12.693563,150,9483.980355
9.99489,150,9485.03084
20.864475,150,9486.080436
39.692134,150,9487.050145
28.49921,150,9487.957745
15.916372,150,9488.957165
12.047705,150,9489.873429
12.3409,150,9490.822407
15.907265,150,9491.696065
13.943769,150,9492.603783
35.384455,150,9493.513588
29.134179,150,9494.628112
19.210206,150,9495.591188
19.241899,150,9496.522754
20.173367,150,9500.265464
36.249059,150,9501.288572
28.790865,150,9502.257381
15.844318,150,9503.248951
36.367353,150,9504.124311
12.741214,150,9505.098019
6.445734,150,9506.017178
8.998883,150,9506.920365
15.766321,150,9507.835407
19.904519,150,9508.731911
38.967323,150,9509.769883
20.888236,150,9510.747572
14.608372,150,9511.700796
28.330699,150,9515.43765
12.227841,150,9516.437221
8.812282,150,9517.418415
31.603127,150,9518.389036
10.795849,150,9519.336699
34.037508,150,9520.24281
9.31218,150,9521.239087
21.716354,150,9522.150691
24.012641,150,9523.045412
18.01945,150,9523.945515
12.729492,150,9524.856265
27.260159,150,9525.911499
25.151396,150,9526.902293
7.204593,150,9527.835687
2.486635,150,9531.605719
13.18503,150,9532.608463
18.19102,150,9533.612239
31.712219,150,9534.581476
25.711116,150,9535.521466
17.319872,150,9536.518729
25.726686,150,9537.416152
1.678722,150,9538.373898
21.915993,150,9539.255692
36.89163,150,9540.16732
27.043305,150,9541.104692
21.724034,150,9542.164155
22.217342,150,9543.08236
30.343004,150,9544.046131
13.936974,150,9547.842035
28.132041,150,9548.845689
14.313593,150,9549.831647
33.4687,150,9550.805823
8.896899,150,9551.707203
16.931681,150,9552.72437
23.319036,150,9553.659926
36.001815,150,9554.593798
15.449482,150,9555.492182
20.343473,150,9556.394883
16.54116,150,9557.285379
20.470133,150,9558.374816
18.111587,150,9559.327644
10.842417,150,9562.941177
31.330336,150,9564.010781
17.074358,150,9565.032395
18.361789,150,9565.989947
29.95272,150,9566.960112
13.97949,150,9567.873968
14.217888,150,9568.868089
12.250652,150,9569.799565
21.899727,150,9570.7076
26.898512,150,9571.580589
24.239209,150,9572.503943
24.790639,150,9573.475234
37.488098,150,9574.544607
7.053579,150,9575.502963
29.832021,150,9579.318904
11.78831,150,9580.310699
23.239344,150,9581.305266
22.841181,150,9582.294545
15.001703,150,9583.248542
24.188352,150,9584.137753
27.633969,150,9585.129751
11.458958,150,9586.02844
10.29518,150,9586.928889
20.56859,150,9587.837095
19.950261,150,9588.766603
20.986013,150,9589.827819
35.194958,150,9590.802129
24.485313,150,9591.763785
22.599376,150,9595.579798
11.083048,150,9596.557814
15.742601,150,9597.559705
27.925371,150,9598.532628
10.889159,150,9599.479571
6.475092,150,9600.399648
7.583879,150,9601.356135
3.821708,150,9602.305335
9.385726,150,9603.205859
20.715338,150,9604.078714
16.000434,150,9605.014237
0.943355,150,9606.077719
32.906197,150,9607.044591
8.176428,150,9610.702859
35.904098,150,9611.784221
31.583916,150,9612.800666
2.822446,150,9613.778059
18.156295,150,9614.776556
6.360807,150,9615.691523
22.352511,150,9616.699183
29.397054,150,9617.645241
18.703533,150,9618.591911
22.146525,150,9619.475934
12.924473,150,9620.371303
24.94142,150,9621.307775
33.080731,150,9622.415963
30.113126,150,9623.40771
8.832235,150,9627.103313
14.994448,150,9628.137545
13.431512,150,9629.123349
13.183888,150,9630.108128
25.352058,150,9631.073115
10.950448,150,9631.957468
30.877548,150,9632.967791
12.299371,150,9633.898877
28.735984,150,9634.833807
16.908761,150,9635.728305
12.192432,150,9636.640442
3.481911,150,9637.574931
15.045702,150,9638.681757
17.043784,150,9639.662329
20.290561,150,9643.518889
15.513629,150,9644.517153
15.259583,150,9645.497096
32.582258,150,9646.454206
