# {"t_start": 1553133111.8533976, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.129975,150,8848.29709
17.145628,150,8851.846077
26.595492,150,8852.783592
24.056294,150,8853.828556
21.421789,150,8854.799595
6.073159,150,8855.774155
3.651036,150,8856.713819
15.557636,150,8857.658167
9.683913,150,8858.697814
21.641527,150,8859.668429
17.494268,150,8860.640858
24.327996,150,8861.618007
12.323728,150,8862.537904
36.42888,150,8863.540355
38.424528,150,8867.212119
19.857903,150,8868.122113
22.7765,150,8869.15082
30.293512,150,8870.118436
9.190007,150,8871.068105
8.88954,150,8872.045432
19.056604,150,8873.026481
4.583378,150,8873.97754
30.931687,150,8874.981074
36.535577,150,8875.965499
20.609059,150,8876.957202
29.818726,150,8877.894667
26.955071,150,8878.76934
3.89112,150,8879.771054
24.381377,150,8883.234011
22.155246,150,8884.132197
16.043783,150,8885.187022
17.992188,150,8886.188514
27.558237,150,8887.181641
38.833397,150,8888.128985
16.940863,150,8889.089439
8.94267,150,8890.101134
9.833421,150,8891.167874
29.305254,150,8892.067102
14.874055,150,8892.983722
5.627627,150,8893.900138
30.938353,150,8894.78
12.398746,150,8895.766955
11.881116,150,8899.237552
30.663766,150,8900.113033
38.838697,150,8901.179102
30.564551,150,8902.150461
27.828141,150,8903.119735
20.869323,150,8904.075178
21.883605,150,8905.079661
14.819284,150,8906.059654
26.094622,150,8907.171851
12.461712,150,8908.161317
31.683176,150,8909.106603
28.887557,150,8910.048876
20.007413,150,8910.94892
13.469709,150,8914.705297
24.462491,150,8915.581195
23.062315,150,8916.470668
13.315811,150,8917.519803
35.35768,150,8918.474934
18.095718,150,8919.431708
26.923394,150,8920.408857
24.474805,150,8921.339498
7.364781,150,8922.393598
3.014239,150,8923.355102
32.707979,150,8924.319578
20.421576,150,8925.26516
9.835875,150,8926.17053
11.03196,150,8927.068531
30.232586,150,8930.734658
24.080608,150,8931.641427
31.686034,150,8932.556255
18.572637,150,8933.655826
28.153337,150,8934.591208
19.321188,150,8935.540397
11.810502,150,8936.550221
11.969417,150,8937.503669
16.44567,150,8938.548893
23.561467,150,8939.511456
26.549886,150,8940.442763
8.475265,150,8941.407465
17.302628,150,8942.328321
20.872853,150,8943.222662
38.477816,150,8946.902097
27.089582,150,8947.807963
6.460377,150,8948.725983
13.354484,150,8949.783263
6.248706,150,8950.758314
7.410841,150,8951.749865
27.446091,150,8952.717238
10.917478,150,8953.67996
18.645581,150,8954.71351
28.742308,150,8955.67813
22.427287,150,8956.636553
31.812232,150,8957.581914
15.935422,150,8958.526031
15.263553,150,8962.090354
20.86142,150,8962.964249
15.923854,150,8963.809194
23.795332,150,8964.71476
26.31155,150,8965.747308
38.240848,150,8966.716242
20.360414,150,8967.731151
4.609607,150,8968.711369
31.051778,150,8969.631392
32.058373,150,8970.664219
17.219363,150,8971.604745
13.889956,150,8972.549715
16.857138,150,8973.458485
17.361962,150,8974.409379
-0.90772,150,8978.005641
6.484247,150,8978.874689
9.331156,150,8979.758232
31.280923,150,8980.675287
18.262685,150,8981.759704
23.235681,150,8982.720545
24.328926,150,8983.654609
32.579646,150,8984.624024
11.637199,150,8985.642218
21.7198,150,8986.708458
13.883216,150,8987.661387
20.900622,150,8988.592327
15.844812,150,8989.524197
12.144746,150,8990.482661
11.758824,150,8994.082418
15.678206,150,8994.957024
28.596994,150,8995.887082
20.158067,150,8996.826173
14.861165,150,8997.919079
23.355557,150,8998.903224
23.833817,150,8999.859492
29.834726,150,9000.835188
31.469618,150,9001.828393
17.217392,150,9002.892786
9.300358,150,9003.862761
15.588098,150,9004.864213
22.982035,150,9005.870422
14.697685,150,9009.582143
27.80129,150,9010.507005
20.196815,150,9011.421597
36.642254,150,9012.336699
6.935361,150,9013.426171
20.635743,150,9014.440384
21.519199,150,9015.369103
15.821547,150,9016.323479
11.40965,150,9017.264199
10.681305,150,9018.178142
14.946279,150,9019.231471
29.588005,150,9020.24099
15.339004,150,9021.205497
25.608928,150,9022.151056
4.853436,150,9025.826631
18.883849,150,9026.729443
22.57723,150,9027.622306
4.990995,150,9028.511961
31.704488,150,9029.541263
16.12468,150,9030.543633
18.788804,150,9031.492184
27.383919,150,9032.492947
25.462474,150,9033.453009
36.130658,150,9034.485866
35.581534,150,9035.501367
21.97045,150,9036.466915
24.20586,150,9037.432051
36.125412,150,9038.400108
2.863578,150,9042.100909
28.682483,150,9043.03026
18.525027,150,9043.933263
6.803014,150,9044.819137
24.590913,150,9045.907552
29.11455,150,9046.868704
15.041532,150,9047.838226
15.984982,150,9048.780446
27.60021,150,9049.747519
26.77411,150,9050.804689
-10.373353,150,9051.765599
9.771966,150,9052.729266
31.812298,150,9053.680638
5.649977,150,9057.391025
20.650826,150,9058.306396
23.291831,150,9059.177589
28.387758,150,9060.036376
21.866163,150,9060.915011
26.36978,150,9061.981564
11.599771,150,9062.910706
15.307125,150,9063.815918
21.303366,150,9064.770094
16.763929,150,9065.777449
9.722422,150,9066.853704
30.238929,150,9067.841083
16.656415,150,9068.808334
29.129401,150,9069.780512
21.758595,150,9073.405419
21.563545,150,9074.348512
15.108241,150,9075.250203
21.665908,150,9076.132582
28.142279,150,9077.0544
16.762441,150,9078.122642
25.945724,150,9079.099375
19.987941,150,9080.062387
33.857405,150,9081.02503
4.859857,150,9081.989316
24.068489,150,9083.074478
36.619115,150,9084.01959
1.804076,150,9084.972646
14.200048,150,9085.905754
30.607374,150,9089.422953
8.632618,150,9090.349952
24.379558,150,9091.222878
3.301907,150,9092.118044
9.621319,150,9093.097872
7.577903,150,9094.133112
25.597035,150,9095.09467
23.124409,150,9096.039954
27.777089,150,9096.978811
14.074287,150,9097.937171
21.319187,150,9098.965141
10.360789,150,9099.880928
26.378373,150,9100.805892
7.682943,150,9104.424906
5.9038,150,9105.321585
20.199124,150,9106.240018
13.065515,150,9107.120189
20.324155,150,9108.029758
19.861511,150,9108.968631
25.009705,150,9110.01853
16.612181,150,9110.989917
25.917936,150,9111.97338
21.072382,150,9112.9319
5.829468,150,9113.886864
0.627272,150,9114.932241
6.211165,150,9115.889494
15.829622,150,9116.848842
5.088622,150,9120.440409
33.545892,150,9121.336409
14.422126,150,9122.238479
33.145634,150,9123.152921
2.391837,150,9124.039237
17.588709,150,9125.070393
24.476065,150,9126.11231
21.56745,150,9127.062328
18.057194,150,9128.00961
21.678375,150,9128.965655
24.221015,150,9129.950232
6.565585,150,9130.989496
34.657597,150,9131.928525
11.707809,150,9132.862705
13.342789,150,9136.419725
7.941959,150,9137.295147
28.30406,150,9138.18837
18.333731,150,9139.0638
13.562485,150,9139.954624
8.514856,150,9140.899375
16.650678,150,9141.923824
18.043769,150,9142.877774
8.827864,150,9143.826762
8.127873,150,9144.785442
8.535939,150,9145.725803
23.735765,150,9146.728737
24.701844,150,9147.694638
3.442459,150,9151.301024
31.152411,150,9152.28371
17.213526,150,9153.171721
31.98321,150,9154.103949
12.307812,150,9155.000138
10.845611,150,9155.913153
21.50881,150,9156.895635
13.127836,150,9157.94753
26.628882,150,9158.914301
31.695527,150,9159.857254
19.041944,150,9160.828812
5.632615,150,9161.779473
21.454812,150,9162.80988
12.380239,150,9163.744119
31.80565,150,9167.295745
14.678667,150,9168.276981
5.976626,150,9169.189198
22.724963,150,9170.096057
25.63125,150,9170.991495
38.133951,150,9171.8988
9.075834,150,9172.869505
8.169937,150,9173.961756
31.782323,150,9174.921043
14.473088,150,9175.882891
9.763728,150,9176.852506
31.760506,150,9177.816706
7.226255,150,9178.863931
17.665688,150,9179.799809
32.889169,150,9183.354198
12.749896,150,9184.360126
36.664051,150,9185.256592
14.485691,150,9186.155425
20.888834,150,9187.049844
29.161,150,9188.009894
27.816446,150,9188.978786
14.639722,150,9190.049842
12.043292,150,9191.015408
30.136815,150,9191.94608
7.280836,150,9192.876736
12.960664,150,9193.840195
31.379473,150,9194.925943
20.218357,150,9198.553458
14.678109,150,9199.470563
23.551087,150,9200.45199
20.738053,150,9201.352674
30.836382,150,9202.250376
16.781224,150,9203.13858
14.68466,150,9204.114518
10.901565,150,9205.04032
27.59641,150,9206.117221
19.597564,150,9207.052054
19.121874,150,9208.010705
17.257419,150,9208.959511
26.371883,150,9209.926908
20.645009,150,9210.960482
16.700032,150,9214.58971
13.774581,150,9215.504856
8.880384,150,9216.52273
27.639881,150,9217.441147
23.343009,150,9218.363741
13.236703,150,9219.278315
13.311105,150,9220.249072
21.292441,150,9221.248475
15.302735,150,9222.268948
19.156005,150,9223.234375
5.151445,150,9224.165368
12.429155,150,9225.121046
25.662663,150,9226.094973
28.32527,150,9227.162219
32.3826,150,9230.809307
10.466965,150,9231.712953
15.171374,150,9232.771217
20.298223,150,9233.701792
4.760995,150,9234.605965
27.686008,150,9235.526702
13.193968,150,9236.513877
11.142275,150,9237.550569
16.300418,150,9238.498054
5.236115,150,9239.442185
37.113725,150,9240.398677
21.459437,150,9241.356899
6.010485,150,9242.307851
18.803193,150,9246.059204
24.924868,150,9247.006871
17.298054,150,9247.937844
17.945393,150,9248.984562
13.847962,150,9249.904719
12.480703,150,9250.808498
18.296491,150,9251.728036
26.836253,150,9252.722259
22.865556,150,9253.785544
36.261816,150,9254.737681
22.830104,150,9255.671551
34.73947,150,9256.621962
38.189865,150,9257.62377
30.841393,150,9258.629101
19.412187,150,9262.351676
17.44351,150,9263.292767
21.10454,150,9264.317118
21.143753,150,9265.253525
20.558696,150,9266.13176
4.209446,150,9267.068555
-0.197418,150,9267.996899
16.28889,150,9268.962972
29.42555,150,9270.00509
36.189521,150,9270.972102
21.018112,150,9271.909731
6.810218,150,9272.857351
18.926124,150,9273.776563
30.112642,150,9277.50814
1.006188,150,9278.415724
5.243937,150,9279.343508
9.96581,150,9280.363214
22.955784,150,9281.324855
22.23957,150,9282.204325
8.356907,150,9283.100881
17.134331,150,9284.014385
13.687974,150,9284.979304
18.815773,150,9285.976823
17.403526,150,9286.943786
25.611206,150,9287.895718
14.552379,150,9288.816951
25.927752,150,9289.759511
33.887428,150,9293.455941
12.882452,150,9294.376695
15.045862,150,9295.290651
33.352408,150,9296.281469
24.530133,150,9297.27294
20.937705,150,9298.176126
30.20261,150,9299.100446
16.219569,150,9300.0493
21.136887,150,9301.031369
10.23687,150,9302.08272
25.718259,150,9303.041925
32.943262,150,9303.987404
14.590256,150,9304.928369
19.49226,150,9305.870331
9.992372,150,9309.654772
22.430844,150,9310.57701
11.027548,150,9311.505849
19.028722,150,9312.524401
24.97673,150,9313.49317
20.129702,150,9314.388084
25.422662,150,9315.306805
14.650457,150,9316.230516
9.752057,150,9317.215106
19.341876,150,9318.26686
1.601045,150,9319.212116
32.723506,150,9320.15915
13.02882,150,9321.121087
18.666589,150,9324.81137
20.283015,150,9325.824415
23.631129,150,9326.724112
33.003405,150,9327.643723
31.638914,150,9328.682385
27.810513,150,9329.640828
26.556877,150,9330.519053
10.450025,150,9331.395723
9.547529,150,9332.325268
10.168689,150,9333.27298
26.032294,150,9334.335443
26.740442,150,9335.283772
19.833014,150,9336.219556
29.635335,150,9337.149759
25.224952,150,9340.934902
36.600126,150,9341.966875
26.071177,150,9342.873829
34.791792,150,9343.778076
22.891214,150,9344.798893
17.683011,150,9345.771599
16.264812,150,9346.655446
4.047247,150,9347.555554
2.316809,150,9348.501556
21.811943,150,9349.620794
4.785352,150,9350.561523
7.333592,150,9351.52702
22.754811,150,9352.442813
21.235932,150,9353.384149
19.572166,150,9357.092026
8.202041,150,9358.103486
33.634487,150,9358.993466
18.08656,150,9359.942101
21.073784,150,9360.973157
38.78561,150,9361.9422
26.317159,150,9362.808934
1.473218,150,9363.726323
23.889541,150,9364.61898
34.859405,150,9365.65126
22.59445,150,9366.612581
27.946376,150,9367.553712
17.102223,150,9368.484025
27.581809,150,9372.214511
16.392936,150,9373.207644
26.003606,150,9374.211324
13.100474,150,9375.0977
19.912775,150,9376.051705
20.87002,150,9377.029668
5.857496,150,9377.990991
35.525816,150,9378.922839
14.801404,150,9379.818168
31.84336,150,9380.741409
29.893546,150,9381.871002
13.567085,150,9382.835376
10.539615,150,9383.7896
28.95777,150,9384.756345
35.748577,150,9388.536374
22.950727,150,9389.53066
12.432673,150,9390.526753
22.938017,150,9391.428586
10.537933,150,9392.401861
17.954387,150,9393.308193
6.436812,150,9394.2312
29.59158,150,9395.091506
15.77363,150,9395.984812
24.253719,150,9396.895199
31.541651,150,9397.918505
26.450017,150,9398.877156
30.183771,150,9399.860315
2.806499,150,9400.829673
18.61916,150,9404.671703
22.429029,150,9405.689436
-0.614924,150,9406.650073
21.946116,150,9407.54509
16.319799,150,9408.550825
31.586215,150,9409.461463
6.065653,150,9410.364241
19.695806,150,9411.278958
20.267657,150,9412.191827
10.362862,150,9413.167372
35.984166,150,9414.28447
11.967952,150,9415.268607
23.459152,150,9416.271182
12.206505,150,9419.954765
17.001105,150,9420.996954
23.827428,150,9421.974957
5.094092,150,9422.8976
18.53634,150,9423.799263
23.226076,150,9424.781542
35.105801,150,9425.677564
33.810642,150,9426.576039
38.174301,150,9427.465329
11.001432,150,9428.359405
20.251472,150,9429.273189
17.801452,150,9430.465533
20.191072,150,9431.463305
15.761501,150,9432.447248
6.768805,150,9436.249698
30.473168,150,9437.25898
32.927341,150,9438.269095
35.089639,150,9439.240339
16.74297,150,9440.156804
26.85843,150,9441.11991
16.784885,150,9442.07169
36.007908,150,9442.983733
25.11635,150,9443.875244
38.844975,150,9444.761158
10.742266,150,9445.839177
22.439515,150,9446.773792
20.854153,150,9447.723548
16.197794,150,9448.665567
9.158918,150,9452.476327
10.669089,150,9453.469435
26.494068,150,9454.452615
24.742101,150,9455.389088
21.717914,150,9456.384131
28.902867,150,9457.290648
12.395684,150,9458.235715
17.299685,150,9459.147644
21.754651,150,9460.050602
20.257571,150,9460.993783
14.258176,150,9462.106404
16.085451,150,9463.08323
35.023675,150,9464.03585
9.406845,150,9467.735569
30.691059,150,9468.734653
6.836178,150,9469.692759
28.335118,150,9470.655721
32.893298,150,9471.59114
12.358051,150,9472.560023
20.123512,150,9473.476488
27.634172,150,9474.41718
27.260265,150,9475.332876
24.15122,150,9476.250436
21.801111,150,9477.151469
9.527429,150,9478.224471
6.996186,150,9479.198357
15.868946,150,9480.159186
23.493289,150,9483.941653
5.868658,150,9484.992255
37.25648,150,9486.042342
18.884835,150,9487.010939
28.719525,150,9487.919701
18.4921,150,9488.917816
15.11226,150,9489.833358
22.175688,150,9490.782842
19.084754,150,9491.655946
7.061123,150,9492.563398
24.804925,150,9493.474425
11.548709,150,9494.589118
9.830749,150,9495.55059
33.792313,150,9496.483346
17.140272,150,9500.226173
14.987983,150,9501.250375
22.997706,150,9502.219292
6.887538,150,9503.209563
34.649364,150,9504.083882
11.970095,150,9505.059332
38.795905,150,9505.977883
36.732952,150,9506.885457
34.084074,150,9507.795206
38.150386,150,9508.692222
10.033525,150,9509.73043
19.659759,150,9510.709463
18.475783,150,9511.661525
6.753791,150,9515.401225
17.183552,150,9516.398553
12.921735,150,9517.380489
26.003967,150,9518.350811
21.95213,150,9519.296369
13.765228,150,9520.203654
3.216152,150,9521.199738
8.924468,150,9522.109253
28.327001,150,9523.005049
9.974565,150,9523.906959
21.000225,150,9524.812484
5.903726,150,9525.872009
15.438304,150,9526.862952
5.882412,150,9527.795106
17.045251,150,9531.567396
9.265755,150,9532.568982
20.537924,150,9533.572909
25.259805,150,9534.542074
19.245425,150,9535.483903
6.496243,150,9536.478376
15.041813,150,9537.380769
29.542099,150,9538.334534
30.948971,150,9539.216501
3.848987,150,9540.127948
12.708569,150,9541.065382
37.139481,150,9542.12478
36.529955,150,9543.044357
18.802801,150,9544.006517
17.876926,150,9547.802234
21.663757,150,9548.807637
15.906118,150,9549.791405
18.920785,150,9550.766135
15.98835,150,9551.667913
20.14212,150,9552.68591
20.60091,150,9553.62142
16.102679,150,9554.555705
5.475598,150,9555.452551
16.452203,150,9556.356687
23.60786,150,9557.247767
9.502828,150,9558.336337
34.437001,150,9559.288465
17.48249,150,9562.909232
26.021943,150,9563.971945
11.598774,150,9564.993449
18.483478,150,9565.95024
6.685005,150,9566.921453
