# {"t_start": 1553133111.8714294, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
8.650415,150,9553.56292
20.193769,150,9554.497866
1.665673,150,9555.396416
28.153805,150,9556.298371
24.823366,150,9557.18897
12.402352,150,9558.279494
27.654658,150,9559.231753
25.504912,150,9562.85465
13.326092,150,9563.916084
4.032706,150,9564.939322
13.910329,150,9565.894739
37.911367,150,9566.864834
7.633017,150,9567.777923
33.557428,150,9568.775326
17.307234,150,9569.705137
19.513173,150,9570.611728
11.656503,150,9571.484946
31.866705,150,9572.408401
15.826622,150,9573.3798
29.293786,150,9574.450702
14.517579,150,9575.40886
12.692497,150,9579.223792
8.447707,150,9580.216569
24.520124,150,9581.209241
39.597113,150,9582.201298
25.809253,150,9583.153519
22.94103,150,9584.041349
12.588481,150,9585.036548
20.970056,150,9585.932469
21.613007,150,9586.834213
14.354066,150,9587.741716
14.63524,150,9588.670089
20.465223,150,9589.740772
33.214141,150,9590.702523
22.759921,150,9591.664396
3.575046,150,9595.475815
14.45731,150,9596.463163
11.991008,150,9597.464642
13.107226,150,9598.438653
30.273265,150,9599.382559
7.648404,150,9600.304339
18.678616,150,9601.260186
7.861195,150,9602.211268
23.421218,150,9603.10871
18.282421,150,9603.983756
17.669467,150,9604.918231
15.712983,150,9605.982534
37.845123,150,9606.945125
12.23398,150,9610.60678
17.203217,150,9611.687999
14.864782,150,9612.704091
15.417516,150,9613.681489
14.136636,150,9614.682318
12.978313,150,9615.59679
13.832583,150,9616.604612
22.841666,150,9617.550046
24.576925,150,9618.494855
17.703587,150,9619.379797
15.480204,150,9620.27696
11.42976,150,9621.210706
12.108705,150,9622.321102
5.942235,150,9623.313936
9.065778,150,9627.01351
24.273847,150,9628.04448
12.085705,150,9629.032377
21.598644,150,9630.013194
5.916339,150,9630.977085
22.628815,150,9631.85908
10.931605,150,9632.871773
34.019334,150,9633.802668
14.829693,150,9634.737192
38.352266,150,9635.63235
16.260375,150,9636.544575
12.401933,150,9637.478465
29.302793,150,9638.585372
7.871471,150,9639.566885
20.856189,150,9643.422344
25.504818,150,9644.425462
21.616521,150,9645.40126
6.977193,150,9646.358095
17.710428,150,9647.285082
11.614866,150,9648.195461
14.521293,150,9649.195328
36.267606,150,9650.133179
5.218569,150,9651.039953
27.77848,150,9651.934243
32.434384,150,9652.86239
13.576935,150,9653.891197
33.143668,150,9654.8328
9.591833,150,9658.535358
8.754866,150,9659.613762
3.171712,150,9660.565732
30.076695,150,9661.566834
8.214912,150,9662.539943
6.807512,150,9663.443557
29.480088,150,9664.419055
30.107036,150,9665.397111
13.61425,150,9666.352179
13.073161,150,9667.30845
25.866996,150,9668.23182
6.940069,150,9669.150635
16.424512,150,9670.201476
18.147242,150,9671.144922
16.38457,150,9674.797536
29.555301,150,9675.901775
25.407306,150,9676.883768
21.080957,150,9677.832665
10.750914,150,9678.834944
13.282713,150,9679.758145
29.097241,150,9680.77524
21.98741,150,9681.722135
14.523242,150,9682.69645
33.472696,150,9683.587728
16.203214,150,9684.482347
20.543078,150,9685.39148
15.438538,150,9686.451635
12.620944,150,9690.09251
5.848187,150,9691.123112
9.695308,150,9692.153242
13.290327,150,9693.162632
16.474039,150,9694.159305
37.762009,150,9695.057869
32.28249,150,9695.931574
15.540578,150,9696.898959
9.198887,150,9697.83664
22.022817,150,9698.791904
34.029798,150,9699.677162
11.390819,150,9700.592525
14.825831,150,9701.511985
16.626638,150,9702.582109
32.001423,150,9706.234316
11.024764,150,9707.319822
1.294079,150,9708.318289
4.189208,150,9709.313941
16.3367,150,9710.272631
23.778359,150,9711.212313
19.220029,150,9712.071844
22.063184,150,9713.064389
32.444318,150,9714.002264
15.532657,150,9714.957113
37.085324,150,9715.881751
9.082927,150,9716.791563
39.116327,150,9717.790057
25.625903,150,9718.831012
29.015022,150,9722.487777
22.944586,150,9723.529248
7.695845,150,9724.49202
35.84958,150,9725.435372
17.076082,150,9726.388683
30.163414,150,9727.399527
37.192449,150,9728.314062
8.763756,150,9729.275655
13.7676,150,9730.20454
18.725338,150,9731.190753
23.883719,150,9732.089013
17.702996,150,9733.008606
30.925727,150,9733.997944
7.380634,150,9737.692145
6.560986,150,9738.705747
2.255087,150,9739.795303
21.527683,150,9740.796194
12.205004,150,9741.785745
5.906937,150,9742.741323
8.055232,150,9743.646982
2.080625,150,9744.606806
12.145478,150,9745.510731
37.039496,150,9746.420756
21.958272,150,9747.349987
37.096242,150,9748.254515
23.251579,150,9749.201173
35.237535,150,9750.259531
21.234975,150,9754.042306
23.336352,150,9755.026812
17.794465,150,9756.068781
27.400033,150,9757.009874
11.715073,150,9757.982871
20.573884,150,9758.912573
14.370571,150,9759.88707
36.004624,150,9760.850732
24.297216,150,9761.761975
22.584886,150,9762.68703
24.778701,150,9763.578885
17.10885,150,9764.483958
8.538899,150,9765.442325
19.836074,150,9766.471304
5.111496,150,9770.191725
25.185044,150,9771.225389
25.310033,150,9772.270391
29.573524,150,9773.259113
2.995694,150,9774.235666
22.735392,150,9775.238562
8.083591,150,9776.197068
29.533434,150,9777.205203
18.94927,150,9778.122104
8.914096,150,9779.089233
23.207971,150,9779.986996
28.896431,150,9780.907699
4.375359,150,9781.947187
23.995153,150,9785.743484
18.232975,150,9786.740292
11.088366,150,9787.860327
24.709089,150,9788.873792
26.173065,150,9789.882802
13.740528,150,9790.839657
22.008811,150,9791.826439
22.588231,150,9792.841176
33.723534,150,9793.726644
30.139466,150,9794.607467
12.472598,150,9795.506444
28.470255,150,9796.387624
32.651795,150,9797.305824
37.956693,150,9798.281969
18.057013,150,9801.974543
26.266627,150,9802.948611
33.23164,150,9804.051214
27.316626,150,9804.991415
20.54508,150,9805.960717
9.941031,150,9806.90084
16.841202,150,9807.81324
21.890145,150,9808.801258
30.514434,150,9809.66202
20.5909,150,9810.564628
19.558901,150,9811.496572
31.813284,150,9812.381
25.040823,150,9813.297
17.982845,150,9814.330307
25.308415,150,9818.050321
15.277863,150,9819.041494
25.561812,150,9820.083079
8.750253,150,9821.051211
18.893246,150,9821.992152
6.304531,150,9822.947232
23.909966,150,9823.889068
16.327364,150,9824.941509
14.250931,150,9825.837027
30.116503,150,9826.736976
21.403497,150,9827.687501
28.142329,150,9828.589789
30.798442,150,9829.491743
22.040581,150,9833.201325
29.394116,150,9834.168869
15.497065,150,9835.23041
8.595869,150,9836.268097
7.117211,150,9837.25299
11.812277,150,9838.187515
26.809241,150,9839.131892
33.178237,150,9840.08065
25.988859,150,9841.141247
15.926532,150,9842.032839
31.316983,150,9842.95865
18.772816,150,9843.861162
22.600805,150,9844.771824
11.734709,150,9845.675507
26.970239,150,9849.445535
27.413932,150,9850.439802
32.556348,150,9851.513613
1.542369,150,9852.456892
26.640681,150,9853.421531
12.353791,150,9854.359978
19.405157,150,9855.304585
31.404169,150,9856.270789
32.48647,150,9857.280639
28.893507,150,9858.176012
15.058094,150,9859.097092
13.594033,150,9860.006204
4.407655,150,9860.92092
1.08348,150,9861.81724
19.609718,150,9865.643759
20.145741,150,9866.617678
19.004077,150,9867.720826
13.835806,150,9868.698987
32.619907,150,9869.672909
28.912415,150,9870.645572
20.026334,150,9871.587907
4.605833,150,9872.543346
23.104597,150,9873.543293
14.032961,150,9874.441475
37.648428,150,9875.347748
19.978248,150,9876.2369
28.888252,150,9877.123783
3.24753,150,9880.840462
21.007953,150,9881.826914
35.15948,150,9882.773551
18.862418,150,9883.827373
24.190562,150,9884.803026
11.341318,150,9885.79373
37.778647,150,9886.731373
8.412537,150,9887.667501
14.472752,150,9888.662125
15.227873,150,9889.691541
9.487379,150,9890.598903
14.047408,150,9891.486981
15.823809,150,9892.381306
3.039773,150,9893.278947
16.674279,150,9896.988216
23.004371,150,9897.948308
26.51499,150,9898.914566
32.74299,150,9899.974684
30.864231,150,9900.953266
25.197586,150,9901.929345
3.349863,150,9902.892083
-0.364568,150,9903.823824
19.614267,150,9904.847121
17.164548,150,9905.785701
12.579746,150,9906.661209
31.288061,150,9907.562223
27.51712,150,9908.426003
18.040415,150,9909.306705
11.872204,150,9913.088721
12.774589,150,9914.077183
4.423745,150,9915.063868
27.423022,150,9916.167517
11.992144,150,9917.13705
24.04025,150,9918.096609
16.178575,150,9919.056186
32.656875,150,9920.022224
14.962572,150,9921.112895
14.064174,150,9922.016092
16.306142,150,9922.903158
1.02551,150,9923.813125
17.340867,150,9924.698793
28.08196,150,9928.4001
4.320598,150,9929.374483
17.080387,150,9930.320657
5.290872,150,9931.305553
14.425434,150,9932.361591
17.700987,150,9933.304635
21.13081,150,9934.252756
7.920502,150,9935.208268
13.946342,150,9936.141649
19.460584,150,9937.184282
1.128308,150,9938.108523
29.346306,150,9939.02063
11.069721,150,9939.962031
13.775231,150,9940.843055
9.834598,150,9944.565451
39.389565,150,9945.53331
38.0306,150,9946.472332
22.333204,150,9947.464514
7.372525,150,9948.464607
36.781238,150,9949.408513
16.713982,150,9950.359923
14.526279,150,9951.289523
17.68751,150,9952.249228
17.270166,150,9953.325238
12.375364,150,9954.287619
32.063893,150,9955.160861
19.875125,150,9956.058511
32.413554,150,9956.942211
35.867714,150,9960.692076
11.030506,150,9961.68078
20.813911,150,9962.654892
15.680117,150,9963.713446
16.342458,150,9964.659641
8.305857,150,9965.611082
16.536454,150,9966.59299
21.16904,150,9967.569336
19.917039,150,9968.550285
29.712075,150,9969.636688
19.890759,150,9970.561195
12.007552,150,9971.472172
6.358587,150,9972.346382
19.233663,150,9975.932345
29.458217,150,9976.886776
19.969593,150,9977.85063
15.752557,150,9978.7902
31.178904,150,9979.82061
4.986303,150,9980.754447
11.104316,150,9981.697298
4.622456,150,9982.655967
26.625334,150,9983.623977
26.67968,150,9984.571503
13.188339,150,9985.632585
18.318666,150,9986.572271
12.345851,150,9987.476753
27.856578,150,9988.380106
5.082677,150,9991.965124
13.774059,150,9992.950669
4.052383,150,9993.928333
2.200656,150,9994.909103
18.428589,150,9995.952104
8.309868,150,9996.898235
15.904607,150,9997.852658
7.745499,150,9998.810776
28.641216,150,9999.765777
21.240806,150,10000.711673
6.149671,150,10001.752747
32.665423,150,10002.65541
22.307037,150,10003.520597
16.347481,150,10004.367877
17.906016,150,10007.914822
14.213696,150,10008.883604
25.509142,150,10009.848555
26.49903,150,10010.789593
11.466627,150,10011.817167
23.80898,150,10012.768878
28.560297,150,10013.721063
22.078384,150,10014.696457
12.156054,150,10015.654383
13.625038,150,10016.611638
6.369481,150,10017.65707
30.882548,150,10018.553774
22.89663,150,10019.424597
39.159953,150,10022.80984
13.551402,150,10023.785147
27.484989,150,10024.763035
18.764353,150,10025.667929
20.573167,150,10026.606768
10.237908,150,10027.603075
2.109832,150,10028.655473
17.803058,150,10029.596842
18.938784,150,10030.553886
27.906347,150,10031.499176
22.516294,150,10032.454954
27.402207,150,10033.494911
22.273409,150,10034.41019
26.056461,150,10035.296364
31.506583,150,10038.854789
20.412259,150,10039.82912
27.68907,150,10040.806241
11.903756,150,10041.759174
16.442204,150,10042.71719
15.859791,150,10043.759564
14.917382,150,10044.754759
6.272303,150,10045.723701
11.595589,150,10046.645156
35.410765,150,10047.589985
28.087053,150,10048.533653
29.608373,150,10049.561844
13.470312,150,10050.422225
10.425674,150,10053.806681
17.273434,150,10054.861134
30.096749,150,10055.847057
6.567559,150,10056.836163
26.032467,150,10057.792416
7.327344,150,10058.742728
13.127892,150,10059.741513
20.276318,150,10060.737644
13.912421,150,10061.703932
22.72008,150,10062.660681
15.775212,150,10063.625651
20.073238,150,10064.57779
10.021034,150,10065.668491
1.834694,150,10066.526124
22.311749,150,10069.93766
26.986808,150,10071.011234
37.798641,150,10071.973845
3.899628,150,10072.908799
28.974222,150,10073.852566
24.550907,150,10074.795072
21.684391,150,10075.85292
18.788516,150,10076.84122
9.144563,150,10077.811038
28.752071,150,10078.78655
35.157859,150,10079.756393
11.485188,150,10080.702318
2.771921,150,10081.720723
21.570524,150,10082.599139
16.808687,150,10086.124875
27.061897,150,10087.191515
25.513604,150,10088.158117
9.000341,150,10089.122098
16.429397,150,10090.071989
23.807786,150,10090.995559
28.506098,150,10092.011758
12.853847,150,10092.967877
28.815377,150,10093.925524
4.370554,150,10094.863748
6.935815,150,10095.797243
6.263905,150,10096.724573
32.079923,150,10097.805356
30.103249,150,10101.167727
19.955454,150,10102.08323
25.915246,150,10103.132259
25.913493,150,10104.105145
28.427093,150,10105.067896
8.915066,150,10106.078643
11.835953,150,10107.045275
15.925977,150,10108.120646
33.965833,150,10109.098654
27.864783,150,10110.044332
17.154486,150,10111.004865
33.735366,150,10111.951236
22.60844,150,10112.893599
19.120679,150,10113.845134
31.515065,150,10117.245154
20.151771,150,10118.256106
6.669313,150,10119.348345
20.691208,150,10120.298747
35.932221,150,10121.245794
15.997852,150,10122.231214
6.913242,150,10123.169552
24.153403,150,10124.204321
21.343299,150,10125.158484
15.583457,150,10126.084671
19.65309,150,10127.042217
20.674564,150,10127.967186
18.203764,150,10128.908663
18.487048,150,10129.90006
13.790678,150,10133.383443
20.154627,150,10134.313907
21.863652,150,10135.398127
26.993428,150,10136.35234
14.094857,150,10137.282432
19.361506,150,10138.255034
19.587117,150,10139.218698
20.052017,150,10140.271144
19.156372,150,10141.225105
17.7437,150,10142.206364
36.234575,150,10143.177059
20.813552,150,10144.166919
12.581475,150,10145.101912
26.982766,150,10148.664167
21.045325,150,10149.556083
26.423856,150,10150.571993
10.178087,150,10151.608913
36.07995,150,10152.594948
31.908106,150,10153.584654
21.322167,150,10154.592502
28.625841,150,10155.542291
31.647709,150,10156.628487
25.284289,150,10157.601783
27.765926,150,10158.556672
13.832981,150,10159.547747
31.559907,150,10160.521509
3.973241,150,10161.538228
21.257779,150,10164.911001
8.338604,150,10165.863617
17.306121,150,10166.906126
15.638975,150,10167.850155
21.368738,150,10168.818209
15.557946,150,10169.766141
15.792639,150,10170.721539
18.629941,150,10171.671725
6.126598,150,10172.699212
25.59524,150,10173.632242
38.614021,150,10174.565659
18.693407,150,10175.503245
34.482211,150,10176.464032
4.844275,150,10177.511432
18.872722,150,10181.079579
21.897285,150,10182.03197
23.051018,150,10183.108614
25.28885,150,10184.093312
36.913508,150,10185.028692
24.875776,150,10185.981483
24.727149,150,10186.939323
19.388862,150,10187.886857
27.062914,150,10188.892315
18.560945,150,10189.893918
26.881474,150,10190.83731
26.318311,150,10191.776814
34.169782,150,10192.704306
22.806471,150,10196.283152
36.982819,150,10197.154691
30.231279,150,10198.137829
18.200034,150,10199.205517
11.788103,150,10200.163153
12.707657,150,10201.129201
18.396741,150,10202.057878
29.909282,150,10202.982303
15.18496,150,10204.060702
12.586278,150,10205.069239
18.936996,150,10206.077831
25.47138,150,10207.030573
13.133211,150,10207.967067
15.353395,150,10208.923943
21.414123,150,10212.413894
28.672279,150,10213.250369
36.035012,150,10214.207685
18.040121,150,10215.222939
31.087953,150,10216.186533
18.15896,150,10217.135398
20.319996,150,10218.095292
19.906312,150,10219.071085
16.0598,150,10220.12868
17.729672,150,10221.102173
30.146673,150,10222.085642
20.383845,150,10223.064932
10.577855,150,10223.980341
28.226881,150,10224.928322
18.229601,150,10228.537757
30.482408,150,10229.404248
6.803935,150,10230.360584
11.793549,150,10231.395834
29.187089,150,10232.329168
30.336478,150,10233.249018
10.896561,150,10234.214921
30.48489,150,10235.141619
28.584029,150,10236.153805
12.220439,150,10237.186038
35.839241,150,10238.151978
8.152773,150,10239.087557
21.559998,150,10240.070192
17.367381,150,10243.606122
35.166321,150,10244.43582
7.44361,150,10245.299971
18.201952,150,10246.263161
18.470065,150,10247.341999
8.411207,150,10248.306766
5.661183,150,10249.293888
18.712718,150,10250.231267
10.19908,150,10251.219496
11.509328,150,10252.238143
3.555371,150,10253.196588
33.998939,150,10254.162285
5.034798,150,10255.126932
10.276264,150,10256.086609
25.877718,150,10259.618938
30.107537,150,10260.42981
