# {"t_start": 1553133111.8511329, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.762204,150,8488.244254
10.592306,150,8489.23898
21.242571,150,8490.321556
31.186488,150,8491.278009
16.559567,150,8492.251565
12.013704,150,8493.197947
21.014705,150,8494.136866
29.752528,150,8495.009345
6.148417,150,8496.011901
26.591208,150,8496.931334
28.730958,150,8497.902716
10.415524,150,8498.845644
28.174945,150,8499.724022
9.668932,150,8503.513592
4.871644,150,8504.458483
26.345432,150,8505.421068
17.836149,150,8506.47774
19.815006,150,8507.402712
15.185109,150,8508.354322
7.086542,150,8509.317613
11.196136,150,8510.252097
15.621838,150,8511.155046
22.025914,150,8512.168291
26.206637,150,8513.072548
10.681313,150,8514.003828
13.870365,150,8514.940955
39.126307,150,8515.834818
19.403573,150,8519.473876
19.23935,150,8520.449396
6.839255,150,8521.454336
18.490727,150,8522.565263
6.633697,150,8523.559825
33.564252,150,8524.491359
15.472969,150,8525.426945
28.031029,150,8526.354811
35.962302,150,8527.33444
15.50936,150,8528.270842
4.882431,150,8529.190501
11.186223,150,8530.19227
37.200368,150,8531.138824
12.184201,150,8531.998583
28.380465,150,8535.708468
27.60181,150,8536.677773
28.708104,150,8537.631777
20.002115,150,8538.681365
17.612011,150,8539.628581
25.799506,150,8540.605909
7.526697,150,8541.570631
23.934134,150,8542.513505
2.403388,150,8543.475068
13.657458,150,8544.383202
9.754327,150,8545.304085
31.223237,150,8546.303491
28.439512,150,8547.253809
33.582325,150,8550.859135
36.050695,150,8551.820276
7.401556,150,8552.790754
11.161461,150,8553.747288
31.931216,150,8554.775679
15.760096,150,8555.744942
22.372214,150,8556.727127
4.592613,150,8557.694213
15.741662,150,8558.643796
22.234851,150,8559.6195
13.993505,150,8560.535071
14.82407,150,8561.427854
18.353105,150,8562.392974
22.160358,150,8563.355414
28.110912,150,8567.007311
13.121683,150,8567.97303
15.592933,150,8568.929195
21.923851,150,8569.954033
26.484605,150,8570.960932
26.630499,150,8571.937078
22.082116,150,8572.912721
23.535146,150,8573.867461
5.470883,150,8574.793884
17.582623,150,8575.772372
6.254765,150,8576.698266
32.252598,150,8577.679509
8.144251,150,8578.683795
9.873315,150,8579.598739
22.106719,150,8583.347836
17.369566,150,8584.327065
22.285957,150,8585.314952
0.88111,150,8586.440682
9.727532,150,8587.441334
5.706146,150,8588.398323
19.490905,150,8589.433422
29.879758,150,8590.414049
16.217917,150,8591.411466
13.398195,150,8592.302437
14.232772,150,8593.21442
21.878162,150,8594.167318
11.45082,150,8595.110646
29.601872,150,8598.700815
25.28539,150,8599.647702
15.944713,150,8600.615992
17.276076,150,8601.564009
19.936513,150,8602.570289
36.064038,150,8603.515876
14.264168,150,8604.458604
25.359737,150,8605.416687
16.659448,150,8606.419019
27.331641,150,8607.366488
4.171226,150,8608.300447
21.28156,150,8609.18831
18.581861,150,8610.101051
25.011343,150,8611.045086
19.193728,150,8614.718633
1.46759,150,8615.688249
25.167006,150,8616.666551
19.993125,150,8617.617448
11.135316,150,8618.636307
18.285197,150,8619.549719
23.933976,150,8620.508083
3.290171,150,8621.461315
11.57801,150,8622.436038
15.79459,150,8623.407225
28.345037,150,8624.305308
17.769147,150,8625.246307
24.470732,150,8626.191701
38.969855,150,8627.125503
1.921453,150,8630.787031
13.032796,150,8631.767364
16.244698,150,8632.765013
14.37912,150,8633.760231
19.534816,150,8634.816025
2.65077,150,8635.808264
6.781448,150,8636.757971
23.10183,150,8637.70144
4.761494,150,8638.648849
21.03957,150,8639.640554
25.746207,150,8640.550797
12.625386,150,8641.449947
29.547038,150,8642.434331
30.96327,150,8646.052292
6.707752,150,8646.991593
21.872306,150,8648.000155
23.409998,150,8648.943104
13.543497,150,8649.961294
27.537835,150,8650.950982
4.426601,150,8651.956212
14.654044,150,8652.884532
27.122468,150,8653.852657
25.182383,150,8654.792768
6.766666,150,8655.758978
33.748392,150,8656.643506
9.993867,150,8657.512422
0.053128,150,8658.465352
20.727036,150,8662.079692
8.277027,150,8663.024483
26.90676,150,8663.990812
5.024968,150,8664.998088
18.339631,150,8666.024351
8.573291,150,8666.995337
17.173584,150,8667.929335
7.732481,150,8668.879308
-0.327763,150,8669.823836
21.155593,150,8670.726616
16.241261,150,8671.743399
7.801881,150,8672.657686
16.733821,150,8673.590705
30.852374,150,8674.560824
31.28438,150,8678.212056
1.850138,150,8679.193593
6.903449,150,8680.163455
18.200826,150,8681.130212
8.063446,150,8682.223432
19.251897,150,8683.188385
34.621255,150,8684.148154
12.301036,150,8685.084191
32.639765,150,8686.030024
18.018271,150,8686.919003
31.194684,150,8687.928214
9.455415,150,8688.819234
20.340483,150,8689.820771
29.546379,150,8693.501136
12.743629,150,8694.384458
15.821044,150,8695.332219
10.681102,150,8696.277822
27.16318,150,8697.227011
21.485925,150,8698.26317
34.881267,150,8699.227164
24.592806,150,8700.167119
3.477777,150,8701.074768
2.431833,150,8702.02244
24.979054,150,8702.916325
4.982133,150,8703.915823
17.500522,150,8704.831083
9.74642,150,8705.773793
21.575975,150,8709.355035
26.987412,150,8710.254244
8.750328,150,8711.229075
15.752698,150,8712.212837
27.727863,150,8713.195736
12.927673,150,8714.248404
17.359057,150,8715.232773
30.408896,150,8716.211653
28.371063,150,8717.169948
28.04546,150,8718.098846
6.536933,150,8719.01731
19.777716,150,8720.018788
14.256516,150,8720.956258
31.564752,150,8721.931811
35.299906,150,8725.607852
22.91617,150,8726.561594
12.056754,150,8727.545508
18.253679,150,8728.506057
22.49659,150,8729.446001
8.475241,150,8730.514107
32.737023,150,8731.491646
14.166155,150,8732.435766
11.645575,150,8733.449218
8.24386,150,8734.366889
21.618093,150,8735.264221
27.247467,150,8736.24391
27.870482,150,8737.167287
31.468636,150,8740.805387
5.353433,150,8741.707775
24.565728,150,8742.672328
19.492072,150,8743.633029
9.209598,150,8744.587321
19.651382,150,8745.53988
16.493724,150,8746.605605
18.092533,150,8747.572932
16.775778,150,8748.552887
9.829501,150,8749.516086
13.15449,150,8750.384711
27.133861,150,8751.263582
17.052915,150,8752.275973
23.68459,150,8753.232135
35.980719,150,8756.819315
7.807637,150,8757.730722
23.276039,150,8758.722767
11.76979,150,8759.678104
23.364774,150,8760.628103
8.590315,150,8761.579026
29.248193,150,8762.612398
34.026239,150,8763.569837
19.748465,150,8764.517727
26.925888,150,8765.489653
34.131754,150,8766.402202
21.829303,150,8767.299593
9.753624,150,8768.261074
-9.492904,150,8769.216096
8.953129,150,8772.902178
8.020872,150,8773.868604
3.039166,150,8774.870106
32.12668,150,8775.876361
19.404934,150,8776.850163
26.65735,150,8777.82415
16.82142,150,8778.897336
9.935658,150,8779.858916
18.846052,150,8780.813507
22.291475,150,8781.772271
11.40799,150,8782.66629
20.85208,150,8783.666317
16.588002,150,8784.594908
27.430026,150,8788.204435
8.149174,150,8789.196242
7.158706,150,8790.14681
14.866731,150,8791.102504
14.531223,150,8792.062815
13.529384,150,8792.999301
24.324332,150,8794.00074
22.394704,150,8795.034526
18.024979,150,8796.005008
27.816677,150,8796.984279
35.130934,150,8797.942242
15.325038,150,8798.843065
8.757018,150,8799.851039
5.860308,150,8800.769351
38.285232,150,8804.282602
2.811932,150,8805.301994
2.435412,150,8806.289363
17.170244,150,8807.254456
21.816149,150,8808.197523
21.00347,150,8809.148295
23.589686,150,8810.167872
15.81352,150,8811.182122
23.59518,150,8812.129361
11.756786,150,8813.097707
27.687007,150,8814.005298
18.360641,150,8814.922754
12.235411,150,8815.944019
14.370051,150,8816.883432
34.196738,150,8820.501222
28.519569,150,8821.595571
16.376881,150,8822.561806
9.695257,150,8823.559201
19.535287,150,8824.50279
21.982372,150,8825.47162
5.925789,150,8826.540802
30.092497,150,8827.496857
35.935583,150,8828.451945
16.292685,150,8829.410614
33.406558,150,8830.29537
33.700041,150,8831.176338
18.430538,150,8832.166722
27.618532,150,8835.711039
24.73467,150,8836.609491
31.412933,150,8837.749362
5.323888,150,8838.743841
6.385444,150,8839.693257
21.156268,150,8840.700781
31.048377,150,8841.683116
32.812035,150,8842.762074
33.611663,150,8843.731067
15.683677,150,8844.690476
20.203925,150,8845.618392
18.071097,150,8846.476849
28.028153,150,8847.348716
4.719328,150,8848.361528
5.886606,150,8851.911376
2.308581,150,8852.843211
3.223092,150,8853.892646
8.768151,150,8854.862169
33.219572,150,8855.838298
26.024192,150,8856.77982
21.452418,150,8857.722619
21.085253,150,8858.761334
10.011749,150,8859.733608
18.06256,150,8860.707279
35.754725,150,8861.682092
37.555898,150,8862.602152
7.667337,150,8863.603927
17.123571,150,8867.27585
3.176141,150,8868.186387
31.662149,150,8869.21468
29.328141,150,8870.184113
11.727309,150,8871.133358
23.729736,150,8872.105077
26.919945,150,8873.091822
32.731881,150,8874.041604
32.220113,150,8875.045139
17.750751,150,8876.029616
3.135581,150,8877.020288
1.634278,150,8877.958877
9.134313,150,8878.834699
37.592032,150,8879.835299
13.314522,150,8883.29839
9.691426,150,8884.197521
5.816712,150,8885.253201
20.425425,150,8886.254552
17.028214,150,8887.247251
25.21037,150,8888.194187
34.25818,150,8889.153899
4.989124,150,8890.165194
20.688281,150,8891.231835
17.733292,150,8892.13146
18.228467,150,8893.048017
20.031001,150,8893.964284
34.597335,150,8894.844129
10.572747,150,8895.829473
26.914961,150,8899.304018
1.915728,150,8900.178203
26.139287,150,8901.243363
24.191436,150,8902.216752
35.725857,150,8903.18518
32.591017,150,8904.140412
35.594919,150,8905.143965
6.618383,150,8906.129189
16.516888,150,8907.237033
7.182234,150,8908.226657
25.499815,150,8909.169149
17.533624,150,8910.113284
15.999192,150,8911.015028
23.961591,150,8914.769719
14.449635,150,8915.64571
7.991709,150,8916.535111
3.449661,150,8917.583048
19.674742,150,8918.540201
21.03878,150,8919.494993
20.554725,150,8920.473992
12.704942,150,8921.403775
14.716495,150,8922.457312
7.623214,150,8923.418439
26.246974,150,8924.384904
29.592449,150,8925.329641
36.620988,150,8926.234901
31.816165,150,8927.132903
31.86945,150,8930.798741
21.165466,150,8931.70659
25.115575,150,8932.621949
23.969405,150,8933.721321
38.192196,150,8934.655436
11.015926,150,8935.606632
14.275302,150,8936.614656
16.54484,150,8937.568969
8.635778,150,8938.613159
2.48798,150,8939.574485
14.662991,150,8940.508003
30.595196,150,8941.471757
18.911369,150,8942.3923
8.811783,150,8943.291682
10.432462,150,8946.967325
23.948949,150,8947.871952
10.558216,150,8948.788895
5.804549,150,8949.847063
33.683822,150,8950.822551
13.616632,150,8951.816877
25.029081,150,8952.783564
24.558646,150,8953.744357
13.532617,150,8954.777882
-0.04086,150,8955.744048
19.534949,150,8956.700872
10.572711,150,8957.645691
34.349583,150,8958.590395
8.640057,150,8962.155586
32.422933,150,8963.029564
26.024208,150,8963.876613
33.510294,150,8964.782835
28.521028,150,8965.812491
19.18549,150,8966.783196
24.306847,150,8967.796415
31.915598,150,8968.77562
9.843203,150,8969.697894
7.592503,150,8970.728426
15.560551,150,8971.668863
20.172491,150,8972.616079
20.447414,150,8973.523789
33.645035,150,8974.474822
21.013124,150,8978.069324
31.761834,150,8978.938991
36.379145,150,8979.825323
24.815548,150,8980.741904
8.809695,150,8981.823953
11.246502,150,8982.785851
18.614346,150,8983.71994
25.938563,150,8984.687518
17.923864,150,8985.70638
25.936398,150,8986.772639
33.136295,150,8987.7266
6.281779,150,8988.655959
31.72761,150,8989.589426
24.319308,150,8990.546896
21.072484,150,8994.146854
9.07013,150,8995.02137
24.485115,150,8995.950553
7.436082,150,8996.89255
29.613998,150,8997.985418
22.446501,150,8998.967717
32.437232,150,8999.922031
19.444422,150,9000.898297
9.084903,150,9001.893417
10.572817,150,9002.956078
18.132198,150,9003.924421
14.269884,150,9004.929538
17.20225,150,9005.935724
26.49835,150,9009.6464
22.920801,150,9010.570819
10.582837,150,9011.485101
28.302042,150,9012.398345
24.333516,150,9013.490776
35.329077,150,9014.505599
8.6357,150,9015.433148
21.023083,150,9016.388817
1.319252,150,9017.329421
16.69428,150,9018.242609
9.673816,150,9019.297897
29.233488,150,9020.306451
19.915869,150,9021.269857
20.029742,150,9022.215342
23.314281,150,9025.89083
1.58987,150,9026.793575
21.019346,150,9027.686648
8.830393,150,9028.579336
15.462175,150,9029.605612
22.951981,150,9030.608162
21.140254,150,9031.558689
27.664064,150,9032.55713
30.333198,150,9033.518281
13.853551,150,9034.549332
-0.006023,150,9035.565271
19.546821,150,9036.532162
19.959993,150,9037.496106
15.456309,150,9038.465446
4.063779,150,9042.16514
19.628127,150,9043.095834
29.645982,150,9043.997731
31.152515,150,9044.884398
23.979256,150,9045.972603
16.389184,150,9046.931102
26.190223,150,9047.902561
15.49891,150,9048.844072
10.92234,150,9049.813028
16.592623,150,9050.869916
14.140395,150,9051.830071
-16.032111,150,9052.793409
19.871477,150,9053.745135
3.274481,150,9057.456953
19.615869,150,9058.370687
30.388756,150,9059.241167
6.433404,150,9060.10252
29.371652,150,9060.977403
22.764911,150,9062.046911
8.17748,150,9062.974526
20.243345,150,9063.881135
27.192253,150,9064.835319
12.8795,150,9065.838942
17.96528,150,9066.919044
27.144424,150,9067.906395
21.370238,150,9068.872596
37.574602,150,9069.844811
2.648036,150,9073.467169
12.18854,150,9074.413765
13.369792,150,9075.314433
29.975572,150,9076.196784
9.786045,150,9077.122851
16.639632,150,9078.18693
29.58125,150,9079.163768
7.577534,150,9080.126849
20.302433,150,9081.090202
16.530261,150,9082.053507
36.295028,150,9083.139696
22.624269,150,9084.083967
23.979812,150,9085.037224
36.714547,150,9085.971069
12.637294,150,9089.48693
16.397775,150,9090.414379
30.768291,150,9091.287959
17.784987,150,9092.183224
10.828911,150,9093.162336
23.406361,150,9094.197152
25.601782,150,9095.159947
10.425464,150,9096.103026
8.477215,150,9097.042996
0.137446,150,9098.002104
6.935333,150,9099.030108
13.363333,150,9099.945921
15.588771,150,9100.872093
33.190332,150,9104.490143
0.979188,150,9105.386901
18.499476,150,9106.304249
10.550497,150,9107.184321
14.494149,150,9108.093989
1.563,150,9109.03473
19.485219,150,9110.08382
22.275241,150,9111.055234
15.668497,150,9112.037603
32.326263,150,9112.996243
15.234384,150,9113.951335
17.510481,150,9114.99652
24.832989,150,9115.95478
25.455083,150,9116.913219
37.621278,150,9120.503887
13.067765,150,9121.399756
13.512927,150,9122.304512
33.15519,150,9123.218168
28.337302,150,9124.103556
14.670564,150,9125.133623
5.400714,150,9126.176602
-0.24006,150,9127.129701
20.544296,150,9128.074892
17.092254,150,9129.031002
7.697729,150,9130.015175
6.684183,150,9131.055615
14.604355,150,9131.992697
18.718811,150,9132.926589
5.577295,150,9136.482021
14.544181,150,9137.361584
29.84449,150,9138.252853
31.589751,150,9139.128475
13.326996,150,9140.019887
26.720532,150,9140.963761
31.122498,150,9141.992272
33.067155,150,9142.942122
31.14281,150,9143.889512
27.444498,150,9144.849688
30.524307,150,9145.791389
16.5787,150,9146.794059
12.525841,150,9147.756569
26.12913,150,9151.366266
19.522435,150,9152.34829
13.357068,150,9153.237089
20.082709,150,9154.169197
16.842764,150,9155.066093
28.011488,150,9155.978264
17.373229,150,9156.959626
20.227221,150,9158.013721
14.53913,150,9158.979895
21.754942,150,9159.921438
24.663705,150,9160.893452
17.824303,150,9161.84454
3.137767,150,9162.874506
11.984347,150,9163.808352
8.950749,150,9167.360683
18.900734,150,9168.341925
12.771471,150,9169.254467
12.736331,150,9170.160407
38.033614,150,9171.056805
13.214814,150,9171.967083
4.334162,150,9172.934247
5.065741,150,9174.02405
15.942826,150,9174.984498
20.601208,150,9175.947134
28.504194,150,9176.914999
13.072431,150,9177.882296
15.558968,150,9178.929125
27.380311,150,9179.864111
38.777088,150,9183.417153
22.622911,150,9184.425405
36.301605,150,9185.319934
7.691087,150,9186.219861
8.401217,150,9187.114986
35.669084,150,9188.074466
6.550716,150,9189.044157
23.186225,150,9190.114401
21.614688,150,9191.080978
21.509726,150,9192.010315
18.323166,150,9192.942114
5.987078,150,9193.90631
19.130957,150,9194.990067
13.368822,150,9198.618738
13.592278,150,9199.53465
30.729216,150,9200.515296
13.486511,150,9201.417969
24.415994,150,9202.314888
