# {"t_start": 1552695466.1615918, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.274209,150,11957.435168
-0.402066,150,11958.524539
4.601872,150,11959.620411
11.305882,150,11960.75352
-11.206792,150,11961.890202
-5.943432,150,11962.974327
-11.266282,150,11964.090642
18.531957,150,11965.203211
-18.898171,150,11966.325642
-0.462101,150,11967.429444
1.404629,150,11968.55724
-10.201025,150,11969.663732
-35.973564,150,11970.781708
-8.7517,150,11972.18752
0.148343,150,11973.272166
-13.054871,150,11974.37002
-12.699617,150,11975.498676
2.86216,150,11976.650736
9.794548,150,11977.826718
-10.239802,150,11978.950928
-7.739061,150,11980.024113
-7.096048,150,11981.18291
-3.87331,150,11982.32755
-11.680476,150,11983.483546
-22.391258,150,11984.635408
-2.354978,150,11985.751697
0.154681,150,11986.865928
-3.266487,150,11988.25797
-11.275553,150,11989.38178
-19.879656,150,11990.495309
-11.272155,150,11991.621161
1.901891,150,11992.769713
6.092446,150,11993.904811
-13.629595,150,11995.059984
-19.217111,150,11996.184129
-14.826159,150,11997.319713
-15.916369,150,11998.450009
6.44054,150,11999.55589
5.840155,150,12000.615907
4.340192,150,12001.747434
-12.00663,150,12003.124261
-23.267564,150,12004.262103
-12.002012,150,12005.423805
5.821694,150,12006.563954
-8.273043,150,12007.688019
-16.142962,150,12008.788314
-20.894488,150,12009.908051
-33.837174,150,12011.028075
-21.685134,150,12012.148341
-2.989071,150,12013.232284
0.984453,150,12014.324223
1.603861,150,12015.510049
-13.325417,150,12016.648558
-2.924295,150,12017.782158
-9.052379,150,12019.174921
-5.728884,150,12020.305593
4.133296,150,12021.466451
2.159249,150,12022.640769
-11.79197,150,12023.750715
-2.477257,150,12024.9071
9.743087,150,12026.016029
-5.14157,150,12027.143236
2.999079,150,12028.21994
2.233285,150,12029.363442
-16.292499,150,12030.463508
-13.311843,150,12031.590793
5.639809,150,12032.7268
-1.228339,150,12033.857501
-14.777491,150,12035.250257
-3.264647,150,12036.400546
-12.327643,150,12037.550524
-10.555173,150,12038.667197
-8.701022,150,12039.809061
-1.630927,150,12040.980244
-1.925854,150,12042.109516
12.677419,150,12043.297653
-25.110727,150,12044.421436
-12.644691,150,12045.576989
-16.89901,150,12046.742366
-4.579639,150,12047.881207
10.189998,150,12049.00398
-26.14889,150,12050.433494
-3.13887,150,12051.575466
-18.148738,150,12052.691339
-6.722855,150,12053.814878
-15.123431,150,12054.912102
-15.88559,150,12056.066293
19.902674,150,12057.177968
1.920463,150,12058.311896
-11.653645,150,12059.47231
-15.303262,150,12060.572447
8.050393,150,12061.698937
-2.715201,150,12062.825756
4.018278,150,12063.95117
-16.029699,150,12065.058601
-17.968687,150,12066.477909
0.732246,150,12067.582595
-21.961099,150,12068.714689
5.789023,150,12069.807889
-7.473901,150,12070.93656
-5.230694,150,12072.047987
-10.440203,150,12073.185781
-18.33211,150,12074.317493
0.063923,150,12075.413336
-7.791021,150,12076.516084
-19.432497,150,12077.642055
0.53439,150,12078.762481
-0.431652,150,12079.870082
-8.348458,150,12080.981413
-5.804427,150,12082.3996
-12.620805,150,12083.533812
-17.248278,150,12084.638342
9.148518,150,12085.747659
-3.291703,150,12086.835959
-16.448041,150,12087.95723
-7.338652,150,12089.064502
-4.338089,150,12090.167348
-4.867708,150,12091.274967
7.504441,150,12092.364722
-17.240587,150,12093.483829
0.969772,150,12094.579711
2.713276,150,12095.664365
-16.716019,150,12097.03306
-19.09675,150,12098.17083
18.594995,150,12099.267632
5.413392,150,12100.372442
-6.089041,150,12101.458918
-5.064642,150,12102.567148
-11.602758,150,12103.686821
-10.172861,150,12104.758752
-1.94713,150,12105.872347
-8.919352,150,12106.985852
5.449365,150,12108.060873
0.780002,150,12109.235557
1.717277,150,12110.346526
-11.124712,150,12111.457964
-16.909174,150,12112.854292
-4.79717,150,12114.002853
-8.655607,150,12115.101716
-26.47276,150,12116.232171
-13.462645,150,12117.331816
-14.964745,150,12118.476692
0.889481,150,12119.613153
-1.787614,150,12120.779127
-3.634352,150,12121.874666
-4.456537,150,12122.948136
-4.726651,150,12124.017995
-12.396515,150,12125.139282
-1.237518,150,12126.272243
-7.026442,150,12127.429127
-19.92718,150,12128.863807
7.561785,150,12130.019142
2.083906,150,12131.196939
3.854467,150,12132.30129
-8.431925,150,12133.406547
-10.38224,150,12134.584681
2.857997,150,12135.701067
0.035169,150,12136.816434
-16.179643,150,12137.950668
-15.055474,150,12139.087438
-13.693673,150,12140.168434
-19.149254,150,12141.325999
-24.312064,150,12142.428394
-4.325858,150,12143.867369
-14.64022,150,12144.989037
-19.085009,150,12146.093077
-7.753217,150,12147.218043
-28.815855,150,12148.269758
2.404855,150,12149.382782
-3.325391,150,12150.503835
-23.931619,150,12151.662066
-7.956323,150,12152.792456
-6.736893,150,12153.888053
5.896813,150,12155.005641
7.404001,150,12156.125932
9.165129,150,12157.264939
-10.839888,150,12158.395788
-9.319037,150,12159.823256
-5.573794,150,12160.916813
-1.831286,150,12162.014948
5.788828,150,12163.106032
12.797713,150,12164.236653
1.705233,150,12165.377657
-4.318212,150,12166.462037
4.844009,150,12167.590662
-1.385384,150,12168.743032
-17.634431,150,12169.837586
-12.011987,150,12170.951833
0.910252,150,12172.041739
-16.146256,150,12173.150316
-0.446248,150,12174.611246
1.010231,150,12175.747113
-7.815112,150,12176.83386
-1.690891,150,12177.96014
4.271388,150,12179.081986
2.904986,150,12180.260757
-0.857804,150,12181.412498
3.615929,150,12182.50895
4.941512,150,12183.639158
9.421656,150,12184.765414
-19.575224,150,12185.822381
-25.606231,150,12186.950799
-1.597053,150,12188.104207
0.977784,150,12189.274271
9.560022,150,12190.625389
-10.091253,150,12191.708938
-15.267626,150,12192.813285
-10.304154,150,12193.917027
-2.735847,150,12195.050917
-9.879708,150,12196.163806
-3.150325,150,12197.248571
-9.657672,150,12198.391162
4.813782,150,12199.519503
-21.979312,150,12200.630662
3.493928,150,12201.775241
6.680745,150,12202.84343
-7.066334,150,12203.976878
-0.660156,150,12205.145855
-9.911439,150,12206.529547
-4.326131,150,12207.674874
-22.993933,150,12208.779006
-2.250439,150,12209.979352
18.795115,150,12211.138059
-0.053264,150,12212.267364
-0.209664,150,12213.440757
-5.082495,150,12214.554986
-14.170855,150,12215.661144
0.945618,150,12216.763557
0.579781,150,12217.894743
6.07266,150,12219.002269
-6.290047,150,12220.129382
-16.706936,150,12221.494854
-13.990912,150,12222.640558
-11.495791,150,12223.760933
2.166143,150,12224.891509
-8.851287,150,12226.0382
-13.598774,150,12227.167962
-6.053578,150,12228.282521
4.321364,150,12229.37518
-5.602779,150,12230.469799
-18.07199,150,12231.570633
-11.817404,150,12232.698271
-5.447171,150,12233.840451
-0.935705,150,12234.949216
-9.168512,150,12236.100637
3.382096,150,12237.457666
-7.573906,150,12238.600781
0.005854,150,12239.675997
7.430902,150,12240.856761
1.877399,150,12242.055397
-18.451352,150,12243.249476
2.212115,150,12244.390396
-6.944798,150,12245.556925
3.860236,150,12246.674698
-14.297906,150,12247.880858
-6.370564,150,12249.049781
-8.001506,150,12250.148656
-10.433238,150,12251.283823
-5.287062,150,12252.406456
-0.494961,150,12253.775613
2.667246,150,12254.878007
7.908578,150,12256.003274
-11.215286,150,12257.079683
-11.672219,150,12258.17842
-12.214748,150,12259.26526
-19.410573,150,12260.329618
1.082158,150,12261.501975
0.035555,150,12262.606867
4.790602,150,12263.745155
-25.474568,150,12264.877487
-20.119099,150,12266.022558
-16.174164,150,12267.152481
-11.282155,150,12268.522992
-11.035472,150,12269.668536
5.262331,150,12270.757639
-15.694079,150,12271.916139
5.722423,150,12273.041435
4.191309,150,12274.133891
-4.390065,150,12275.221214
1.226281,150,12276.369226
-9.432506,150,12277.504948
-10.097386,150,12278.607089
-4.031799,150,12279.723804
-4.686259,150,12280.831014
-4.995296,150,12282.00479
-15.142708,150,12283.117966
-4.76358,150,12284.500214
-22.497903,150,12285.615222
-20.352774,150,12286.73626
-10.786821,150,12287.882113
4.554169,150,12288.954216
3.707204,150,12290.053671
-11.387092,150,12291.166813
-17.806991,150,12292.301957
-3.17453,150,12293.432258
4.976422,150,12294.570057
0.125566,150,12295.669358
-6.517222,150,12296.797857
-32.17823,150,12297.933876
-16.511979,150,12299.100805
-18.99452,150,12300.408458
6.321626,150,12301.54923
-15.630969,150,12302.680509
3.584846,150,12303.825854
9.949438,150,12304.900002
-25.733926,150,12305.972178
-12.984226,150,12307.074177
4.505759,150,12308.18211
-25.525858,150,12309.298754
-6.783053,150,12310.419632
-4.881006,150,12311.528458
-15.089185,150,12312.632703
14.173676,150,12313.751831
5.041191,150,12315.140121
-24.737359,150,12316.267223
-20.079628,150,12317.390686
-6.467256,150,12318.511861
-11.913409,150,12319.61471
-2.626272,150,12320.757228
-16.625213,150,12321.907243
-3.506329,150,12322.991651
-19.874313,150,12324.097023
14.125374,150,12325.231344
-16.873201,150,12326.353599
1.187105,150,12327.508924
-11.801528,150,12328.62707
-14.559241,150,12329.730846
3.41893,150,12331.088283
-22.89955,150,12332.234808
-5.8841,150,12333.363891
-4.248951,150,12334.538558
-16.546513,150,12335.678535
-16.778072,150,12336.778675
-2.132306,150,12337.876414
-6.683225,150,12338.992486
-1.151204,150,12340.086263
-2.584823,150,12341.214354
4.250695,150,12342.399055
-20.733974,150,12343.517178
4.57444,150,12344.671883
-3.137718,150,12345.759319
13.583044,150,12347.120546
-2.609529,150,12348.265224
-15.112829,150,12349.428091
-0.598282,150,12350.546916
5.498189,150,12351.723248
-3.51375,150,12352.851126
-11.50894,150,12353.945602
-19.810481,150,12355.082315
-5.32534,150,12356.19394
-11.311671,150,12357.330524
-15.33156,150,12358.475915
-11.993981,150,12359.645293
-5.796154,150,12360.781169
1.524057,150,12362.136953
-12.53171,150,12363.221892
-25.784213,150,12364.329188
-0.520322,150,12365.446539
2.400189,150,12366.614119
-6.671466,150,12367.787366
-23.649268,150,12368.902365
-12.082811,150,12370.039058
-18.081862,150,12371.133149
-2.295455,150,12372.262319
-7.201004,150,12373.408411
-0.157498,150,12374.506625
9.681425,150,12375.632524
-5.659385,150,12376.764335
-17.953992,150,12378.176901
10.853892,150,12379.321628
-4.333836,150,12380.449189
2.460922,150,12381.572349
-13.714169,150,12382.7634
-4.008758,150,12383.900491
12.690001,150,12385.043144
-1.209757,150,12386.160519
-28.418347,150,12387.260438
-16.413098,150,12388.375605
-13.524583,150,12389.485683
-12.199662,150,12390.574469
-17.0757,150,12391.70362
-5.600169,150,12392.846991
-21.749352,150,12394.23061
-15.554047,150,12395.355997
-15.773332,150,12396.434739
-10.702769,150,12397.512428
4.104078,150,12398.631686
-15.825928,150,12399.744737
-5.40509,150,12400.853572
-3.686209,150,12401.963872
-27.749749,150,12403.086944
-14.151731,150,12404.184817
-5.177232,150,12405.344127
6.558478,150,12406.460888
-12.477543,150,12407.578941
-26.159827,150,12409.031998
-6.553748,150,12410.150424
-13.002022,150,12411.272966
-2.725515,150,12412.382782
-17.164299,150,12413.48628
-26.844948,150,12414.582692
7.475441,150,12415.660311
-15.974179,150,12416.769886
-2.925888,150,12417.858899
-13.905563,150,12418.975707
0.883695,150,12420.101087
-21.37769,150,12421.210751
-14.307051,150,12422.312058
-28.628387,150,12423.43138
-7.567286,150,12424.790265
1.161516,150,12425.890598
13.03708,150,12426.963101
-11.379233,150,12428.094484
-2.881283,150,12429.221748
-15.852748,150,12430.307692
5.825544,150,12431.422768
-16.574804,150,12432.587556
-1.590032,150,12433.718164
4.09334,150,12434.853117
-11.694256,150,12435.9938
-8.555406,150,12437.110519
-9.963108,150,12438.229282
-30.559622,150,12439.356245
3.838648,150,12440.758374
-4.107425,150,12441.894436
-8.87253,150,12443.025883
-13.686997,150,12444.162855
-17.619144,150,12445.225998
-8.262447,150,12446.339065
4.197093,150,12447.470041
-15.753407,150,12448.599491
10.526335,150,12449.771717
-13.115558,150,12450.889678
-8.431211,150,12452.036677
-11.656993,150,12453.122809
16.345939,150,12454.307131
-0.743876,150,12455.655938
-13.538283,150,12456.750049
-3.987572,150,12457.836477
-15.382387,150,12458.957623
-22.891701,150,12460.080304
-2.541084,150,12461.179456
-12.038532,150,12462.287123
-1.501003,150,12463.382128
-16.129277,150,12464.507752
-9.288367,150,12465.583862
3.847625,150,12466.712965
0.765842,150,12467.802742
6.663234,150,12468.919366
-5.615821,150,12470.088502
-7.289432,150,12471.449457
-13.364142,150,12472.555499
-16.217268,150,12473.695061
-10.329887,150,12474.826142
6.79877,150,12475.906372
-4.502109,150,12477.042021
-10.93314,150,12478.160177
-6.653785,150,12479.310279
-11.880647,150,12480.398861
-11.557698,150,12481.565789
-4.650878,150,12482.682021
2.653359,150,12483.799939
-14.630364,150,12484.928309
-2.834086,150,12486.017666
-7.965876,150,12487.333755
-5.992106,150,12488.471192
7.792493,150,12489.556471
-6.938546,150,12490.728634
-16.036196,150,12491.793151
-7.661871,150,12492.90695
3.432215,150,12494.035255
7.175677,150,12495.18626
-1.464732,150,12496.303866
-10.163974,150,12497.404471
5.585669,150,12498.503762
-15.533539,150,12499.637078
2.658267,150,12500.778185
1.422902,150,12502.194858
4.851012,150,12503.308514
-12.303475,150,12504.42264
2.416152,150,12505.557222
-4.4784,150,12506.686921
6.391394,150,12507.766819
3.127701,150,12508.916356
-2.070235,150,12510.019532
-1.547083,150,12511.14075
-31.211383,150,12512.238507
-0.00953,150,12513.391199
7.683527,150,12514.492216
-8.505072,150,12515.611598
2.912243,150,12516.704056
3.723125,150,12518.093124
-28.722201,150,12519.201561
-26.599329,150,12520.289122
3.36167,150,12521.387617
-5.05364,150,12522.497761
-14.021919,150,12523.616838
0.961345,150,12524.704856
8.727386,150,12525.802076
-4.312806,150,12526.89687
-11.952387,150,12528.021662
-7.567064,150,12529.085432
-17.618519,150,12530.228538
-1.740379,150,12531.34907
-19.906255,150,12532.48399
1.263656,150,12533.812286
-8.427794,150,12534.926563
2.675109,150,12536.080417
-4.369705,150,12537.22638
-25.823233,150,12538.331063
-5.285872,150,12539.431
-12.947695,150,12540.569889
-14.051796,150,12541.692717
-15.012734,150,12542.796143
-17.21983,150,12543.922677
-10.098979,150,12545.006416
-18.071052,150,12546.137083
-20.697372,150,12547.241682
-25.57277,150,12548.630895
-4.273666,150,12549.730784
-15.113174,150,12550.918981
-13.655446,150,12552.044178
-1.367227,150,12553.208152
-4.276184,150,12554.317821
-1.147897,150,12555.499161
-16.427265,150,12556.594033
-8.624498,150,12557.729782
-3.728834,150,12558.864805
11.230571,150,12559.988634
-12.818943,150,12561.164351
-18.459371,150,12562.303773
0.052592,150,12563.427984
-1.992378,150,12564.802022
-13.548838,150,12565.928242
1.628865,150,12566.986139
-7.714323,150,12568.094056
11.018128,150,12569.231224
18.817483,150,12570.386517
-7.775475,150,12571.531125
-14.895611,150,12572.677705
9.807805,150,12573.83914
-8.960185,150,12574.927733
-9.373493,150,12576.056287
5.128379,150,12577.157867
-15.158459,150,12578.270406
-32.829153,150,12579.613632
-11.122874,150,12580.701061
-17.857664,150,12581.837551
-22.930624,150,12582.962076
-2.088318,150,12584.092825
0.655546,150,12585.208261
-25.53047,150,12586.418588
-17.129433,150,12587.548861
-9.457698,150,12588.684902
-15.985146,150,12589.817652
-12.585034,150,12590.941251
-1.766713,150,12592.058776
-3.883792,150,12593.191991
9.685082,150,12594.277569
-13.259915,150,12595.632713
-2.575658,150,12596.804617
-14.441527,150,12597.874707
-18.314357,150,12598.987643
0.683612,150,12600.059082
-15.303234,150,12601.188433
6.858283,150,12602.302045
-7.687405,150,12603.459925
-23.254091,150,12604.555362
-20.282344,150,12605.716045
-23.938718,150,12606.855457
-5.412946,150,12608.016721
2.755406,150,12609.120644
8.847195,150,12610.25468
-7.54039,150,12611.645422
-4.911112,150,12612.757062
-17.084292,150,12613.862024
-11.655658,150,12614.969776
3.9448,150,12616.0943
-12.902645,150,12617.203871
-2.030341,150,12618.287776
4.680175,150,12619.335931
-0.868711,150,12620.477442
-11.230064,150,12621.663085
-14.668041,150,12622.783491
1.488734,150,12623.910321
-17.588748,150,12625.067495
-6.075898,150,12626.411204
-31.47252,150,12627.344827
2.843037,150,12628.299738
-4.982441,150,12629.245423
1.689542,150,12630.185637
-23.549691,150,12631.084985
12.664968,150,12632.049931
-3.15306,150,12633.017016
