# {"t_start": 1552695466.1605482, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-19.283147,150,6912.103646
-0.649992,150,6913.256284
1.344887,150,6914.646803
1.944216,150,6915.750891
-11.749582,150,6916.909381
-14.165087,150,6918.037334
-12.541435,150,6919.176981
-13.168741,150,6920.349825
-11.394422,150,6921.495231
-8.776354,150,6922.642155
-11.219414,150,6923.795269
6.557718,150,6924.948448
6.614937,150,6926.092366
-8.447965,150,6927.220001
-13.124748,150,6928.359
6.254612,150,6929.739249
3.426727,150,6930.882741
-0.66689,150,6932.048734
6.422488,150,6933.180982
-14.066284,150,6934.315152
-12.702206,150,6935.418227
-18.572211,150,6936.590381
-23.568516,150,6937.767465
-18.273955,150,6938.912228
-20.072038,150,6940.060047
-34.144665,150,6941.164755
-11.99612,150,6942.328075
7.96439,150,6943.499386
-0.797429,150,6944.632636
-17.598002,150,6946.022529
-12.758344,150,6947.209865
-17.323183,150,6948.344414
-4.460608,150,6949.468476
-2.832145,150,6950.645165
-11.32701,150,6951.807444
-13.0372,150,6952.927435
-21.51685,150,6954.063727
4.805063,150,6955.188362
5.616069,150,6956.295949
-4.850104,150,6957.40797
-16.172851,150,6958.508365
-13.982961,150,6959.593967
-28.084498,150,6960.751672
-8.398922,150,6962.117293
-4.031106,150,6963.263758
-10.314263,150,6964.390398
-0.4388,150,6965.511007
-15.078522,150,6966.688133
-18.719542,150,6967.826056
-10.454524,150,6968.994872
-27.31624,150,6970.157567
-1.33253,150,6971.260869
-13.164769,150,6972.402285
-0.529176,150,6973.546381
-3.621074,150,6974.684764
-26.141686,150,6975.821832
-11.373181,150,6977.185115
-7.968707,150,6978.300253
-9.836358,150,6979.477074
-17.887438,150,6980.650301
-17.602493,150,6981.812461
-0.072809,150,6982.944907
-7.082055,150,6984.087076
-0.677023,150,6985.201031
3.142985,150,6986.367916
-12.63819,150,6987.535066
-11.398156,150,6988.657886
-19.008666,150,6989.805993
-5.047091,150,6990.98155
-15.328797,150,6992.108165
-4.969281,150,6993.479321
-8.659754,150,6994.585439
1.493473,150,6995.713279
-9.023512,150,6996.836397
-7.055059,150,6998.006451
-32.161134,150,6999.142663
-19.292709,150,7000.272221
5.468469,150,7001.387642
-2.036073,150,7002.484163
-11.729585,150,7003.651212
-1.542992,150,7004.781306
-8.344582,150,7005.966253
-25.395771,150,7007.050362
-13.082752,150,7008.17446
-31.163879,150,7009.53602
-30.403315,150,7010.643952
-27.732287,150,7011.792756
-5.42495,150,7012.936498
-9.531701,150,7014.102441
-1.487241,150,7015.233173
-11.810433,150,7016.368435
-9.205101,150,7017.496089
-0.141481,150,7018.633981
-10.757245,150,7019.761017
-9.622641,150,7020.880471
-27.792107,150,7022.013226
-1.579782,150,7023.114502
-14.651666,150,7024.545671
-4.330284,150,7025.683739
-8.972638,150,7026.769439
-15.864242,150,7027.915125
-17.664955,150,7029.035606
-4.046279,150,7030.163886
-9.211014,150,7031.318322
-9.997622,150,7032.455353
-6.176093,150,7033.629867
-4.29219,150,7034.721198
-8.042759,150,7035.851202
4.802415,150,7037.044046
-0.933853,150,7038.186475
-17.051137,150,7039.317499
-15.240412,150,7040.717844
-20.755631,150,7041.855416
-15.119028,150,7043.027698
-3.263051,150,7044.165726
1.391428,150,7045.275003
4.457531,150,7046.421619
-12.902777,150,7047.53066
-0.187329,150,7048.701557
-13.171146,150,7049.832751
2.228067,150,7050.989913
-17.358433,150,7052.124133
-13.609305,150,7053.264489
-23.375055,150,7054.388849
-15.706139,150,7055.501755
1.900013,150,7056.861709
-6.504536,150,7057.971564
6.9813,150,7059.11124
-15.736457,150,7060.280704
-12.497075,150,7061.403703
-17.500303,150,7062.508556
-2.183781,150,7063.657879
-12.721342,150,7064.777795
-7.83462,150,7065.907438
2.417168,150,7067.035726
-19.663192,150,7068.186117
-11.026499,150,7069.337034
4.518272,150,7070.433824
-9.62948,150,7071.823736
-1.772672,150,7073.006561
-16.071527,150,7074.126418
-8.045669,150,7075.252537
4.300426,150,7076.386271
-31.028305,150,7077.481102
-17.152518,150,7078.638428
-15.239221,150,7079.804682
-8.721358,150,7080.92778
-7.557973,150,7082.067568
-27.137043,150,7083.178417
-12.23102,150,7084.382869
1.527366,150,7085.517609
1.240065,150,7086.603059
-20.079156,150,7087.996841
-20.343982,150,7089.172605
-4.061458,150,7090.344791
-10.314594,150,7091.509265
-28.314834,150,7092.642122
5.669593,150,7093.77244
3.784266,150,7094.892956
11.272861,150,7096.007246
-12.173744,150,7097.099767
-8.772915,150,7098.254043
-34.221815,150,7099.415721
-19.4036,150,7100.534821
4.64795,150,7101.657699
-1.08256,150,7103.049893
-18.320172,150,7104.213412
-10.615674,150,7105.349752
5.751736,150,7106.424475
-9.849581,150,7107.5179
-14.578279,150,7108.682175
1.363216,150,7109.906284
-14.729253,150,7111.021285
-23.543524,150,7112.087705
5.575698,150,7113.207187
-5.557753,150,7114.275049
-16.08141,150,7115.420244
3.53603,150,7116.537467
-0.453734,150,7117.671386
-16.909814,150,7119.081206
-12.005137,150,7120.231022
-13.620381,150,7121.31342
-12.571274,150,7122.43205
-12.998891,150,7123.569405
13.608468,150,7124.650106
-18.042061,150,7125.803004
-20.628048,150,7126.958349
-11.225567,150,7128.091143
-18.841734,150,7129.189721
-9.851933,150,7130.330307
-1.326872,150,7131.487247
-7.855945,150,7132.562252
-2.970184,150,7133.634354
3.292637,150,7134.985628
-9.359244,150,7136.070624
16.877262,150,7137.224905
-10.893754,150,7138.3527
-31.981032,150,7139.455193
0.801413,150,7140.632208
4.865989,150,7141.77822
-10.675487,150,7142.898169
-7.800183,150,7144.018486
-6.661886,150,7145.213388
-13.468553,150,7146.356254
-12.385927,150,7147.482123
-3.865161,150,7148.576941
-22.556991,150,7150.004196
-10.623946,150,7151.192214
-28.242652,150,7152.354207
-2.320101,150,7153.532133
-6.109556,150,7154.697958
-1.422055,150,7155.846082
-10.1721,150,7156.999599
-16.158754,150,7158.125148
-18.171431,150,7159.250802
-17.980779,150,7160.44403
-13.250674,150,7161.549411
-8.409562,150,7162.608704
2.255173,150,7163.734374
-15.185685,150,7164.828959
-3.646235,150,7166.26941
8.615612,150,7167.384466
-11.209877,150,7168.53305
-7.507815,150,7169.655751
0.001698,150,7170.75571
-12.21177,150,7171.883921
-4.446673,150,7172.958471
-33.882632,150,7174.068219
-7.098864,150,7175.19114
-12.990297,150,7176.415355
-15.898082,150,7177.492983
-13.761165,150,7178.58308
1.545903,150,7179.734679
0.235241,150,7180.880545
-11.052763,150,7182.300062
9.406402,150,7183.396161
-12.932714,150,7184.473668
-10.468804,150,7185.536847
-20.258552,150,7186.638045
-7.361537,150,7187.767215
-7.577801,150,7188.876875
-23.727518,150,7189.972435
0.316148,150,7191.09695
-23.647923,150,7192.191222
-27.006425,150,7193.293603
12.60122,150,7194.355272
-15.357022,150,7195.53014
-11.105071,150,7196.950727
-12.766468,150,7198.032992
-26.634935,150,7199.195034
-9.47043,150,7200.314257
3.628805,150,7201.430956
-5.950364,150,7202.58992
-0.641577,150,7203.743268
5.042972,150,7204.830842
-32.554706,150,7205.97094
-19.607547,150,7207.124793
-26.354511,150,7208.267438
-7.977437,150,7209.328132
-10.501652,150,7210.456509
-13.451886,150,7211.610327
9.53191,150,7212.980841
-1.171518,150,7214.09793
-12.217853,150,7215.179772
12.959118,150,7216.291689
-13.400577,150,7217.371641
6.856949,150,7218.464035
-17.674989,150,7219.5772
-20.122864,150,7220.676436
-11.479116,150,7221.844882
-11.934571,150,7223.016011
1.713651,150,7224.139267
-9.267576,150,7225.250311
-15.690701,150,7226.388124
-22.825806,150,7227.518607
-21.039044,150,7228.887523
-10.35416,150,7230.000515
9.34699,150,7231.0825
4.878203,150,7232.263919
7.160324,150,7233.369942
1.478635,150,7234.514885
-18.034106,150,7235.626003
0.771195,150,7236.709018
-11.796311,150,7237.876612
5.15243,150,7239.026518
11.727977,150,7240.10814
-17.158855,150,7241.218253
-18.63273,150,7242.39831
2.531778,150,7243.787609
-15.897568,150,7244.921798
-11.878551,150,7246.037218
-10.027699,150,7247.177295
-24.776019,150,7248.270871
-15.955537,150,7249.377362
-19.087734,150,7250.493854
-1.747662,150,7251.60449
-37.261437,150,7252.724985
-37.379449,150,7253.829421
-1.576451,150,7254.946803
-13.124282,150,7256.088
-9.144185,150,7257.218068
-23.570871,150,7258.319948
-11.714813,150,7259.668143
-2.842855,150,7260.815809
10.294029,150,7261.969285
-4.23934,150,7263.072183
-20.203983,150,7264.21197
3.059916,150,7265.327836
-11.5364,150,7266.439344
-3.109575,150,7267.575455
-28.282065,150,7268.689859
-18.851836,150,7269.806159
4.398861,150,7270.924406
-14.084629,150,7272.080627
-8.261808,150,7273.193015
1.561036,150,7274.383651
-21.095983,150,7275.793669
5.270474,150,7276.949017
-11.981983,150,7278.125089
-5.296553,150,7279.288213
7.911254,150,7280.497743
-13.595177,150,7281.60852
-15.310416,150,7282.701095
-13.516506,150,7283.834879
-7.233996,150,7284.941404
-14.281254,150,7286.136713
-14.64519,150,7287.231515
-32.465538,150,7288.350955
-16.059526,150,7289.502625
-21.728812,150,7290.943553
-0.98978,150,7292.047521
-18.577092,150,7293.19683
-12.151976,150,7294.284545
-21.287792,150,7295.408398
-10.483646,150,7296.557608
-18.927883,150,7297.667179
-8.662897,150,7298.791806
-0.368301,150,7299.925216
-10.143518,150,7301.027136
-11.956798,150,7302.184273
-12.241255,150,7303.304963
8.413913,150,7304.399034
-17.744293,150,7305.532919
10.714401,150,7306.927486
-11.793808,150,7308.040084
-32.395779,150,7309.155669
3.565402,150,7310.275676
-10.553627,150,7311.409184
-11.445179,150,7312.5671
-0.436886,150,7313.686554
-16.326981,150,7314.822882
-12.164763,150,7315.938022
-0.445944,150,7317.066473
-21.215362,150,7318.238593
-24.749861,150,7319.364151
-25.788823,150,7320.502695
-14.455632,150,7321.60678
-16.575807,150,7322.973075
-8.793356,150,7324.086857
-13.740243,150,7325.179227
-16.533621,150,7326.237435
-7.938326,150,7327.340728
-17.053438,150,7328.454043
-16.910652,150,7329.580206
-16.847918,150,7330.664675
-5.241282,150,7331.790447
-15.669711,150,7332.868147
-20.263239,150,7333.989381
2.097162,150,7335.106542
-18.966269,150,7336.197253
-10.69028,150,7337.599054
6.495555,150,7338.753855
0.630751,150,7339.877847
-13.625097,150,7341.015296
-16.613692,150,7342.147969
-14.223059,150,7343.29908
-11.404264,150,7344.405301
-8.757098,150,7345.571877
1.376363,150,7346.740435
1.786354,150,7347.887087
4.125537,150,7349.032197
0.508008,150,7350.153272
-12.382906,150,7351.261707
-23.327073,150,7352.380751
0.631425,150,7353.829326
-14.965609,150,7354.977262
-7.255299,150,7356.089182
-8.723269,150,7357.191846
-8.636382,150,7358.356959
-29.416227,150,7359.485898
-10.995554,150,7360.583727
-6.103129,150,7361.747226
13.420081,150,7362.872173
-2.304759,150,7364.014057
8.417965,150,7365.124196
-10.956203,150,7366.286003
-0.595835,150,7367.403763
-3.054372,150,7368.521783
-12.504979,150,7369.906195
2.104801,150,7371.016922
-2.087954,150,7372.118589
-33.751312,150,7373.223657
-12.836786,150,7374.355317
-2.483734,150,7375.511761
-32.563715,150,7376.633447
-16.692642,150,7377.774966
-6.098327,150,7378.969879
-8.896028,150,7380.094092
-8.335863,150,7381.251054
-4.138483,150,7382.389879
-14.634132,150,7383.500928
-13.875538,150,7384.839255
-2.31867,150,7385.961266
-3.496023,150,7387.087992
-1.469965,150,7388.192199
-20.309804,150,7389.324729
2.48756,150,7390.446706
-12.599306,150,7391.549388
-12.014423,150,7392.70184
-22.795037,150,7393.839855
-15.446818,150,7394.972041
-10.368088,150,7396.098718
4.779035,150,7397.227007
-3.749358,150,7398.292723
-21.857833,150,7399.433137
-8.598705,150,7400.799329
-14.615829,150,7401.936959
-10.963673,150,7403.086279
-6.507745,150,7404.268099
6.137709,150,7405.373495
-4.260307,150,7406.504984
-20.827558,150,7407.646112
-6.671036,150,7408.749613
-27.541992,150,7409.910817
-5.130732,150,7411.043031
-25.126959,150,7412.137618
6.62196,150,7413.299433
-13.635369,150,7414.406391
-28.69971,150,7415.532516
-2.963729,150,7416.893003
-12.791198,150,7417.99193
-14.447862,150,7419.100753
7.320838,150,7420.213526
-5.882397,150,7421.345779
-11.40114,150,7422.496426
4.60675,150,7423.607109
-22.582398,150,7424.779227
-1.322927,150,7425.908698
-1.200497,150,7427.014333
-3.332503,150,7428.097131
2.790342,150,7429.258125
-10.654054,150,7430.407218
-23.207996,150,7431.81046
-18.273442,150,7432.901041
3.141869,150,7434.0385
0.514602,150,7435.215378
-3.07079,150,7436.348868
-4.484425,150,7437.488459
-12.498777,150,7438.651181
-6.806917,150,7439.822011
6.731058,150,7440.969475
5.230484,150,7442.071551
-28.099052,150,7443.199173
6.273125,150,7444.278905
-1.599319,150,7445.424418
0.498224,150,7446.59049
6.596467,150,7447.984542
3.96667,150,7449.102983
-20.648411,150,7450.245021
-7.750263,150,7451.366123
-14.899491,150,7452.472441
-2.58085,150,7453.594927
-12.040341,150,7454.739212
1.971996,150,7455.880254
5.920763,150,7457.029405
-14.970969,150,7458.141696
-21.005965,150,7459.285437
10.789148,150,7460.459947
5.052312,150,7461.57769
-12.953167,150,7462.938648
7.882904,150,7464.057387
-16.754003,150,7465.171346
-10.91965,150,7466.296491
12.426882,150,7467.405502
-18.279783,150,7468.608729
-17.701269,150,7469.697027
-18.559379,150,7470.81709
-16.420539,150,7471.926234
-14.381993,150,7473.05671
-7.256396,150,7474.19138
-4.772424,150,7475.319758
-3.037969,150,7476.435636
-8.703511,150,7477.551712
-14.131444,150,7478.900654
4.921561,150,7480.052714
-11.002288,150,7481.193923
-36.110839,150,7482.349041
-6.739534,150,7483.445796
5.472551,150,7484.53098
-22.600847,150,7485.636249
2.494946,150,7486.737127
-10.31549,150,7487.861091
-33.059879,150,7488.974119
-13.643461,150,7490.096108
-27.48699,150,7491.275543
-8.12406,150,7492.428685
-9.915799,150,7493.550606
-11.158688,150,7494.942296
7.839805,150,7496.082418
-7.038644,150,7497.213039
-12.281308,150,7498.322828
-15.404527,150,7499.421363
7.58205,150,7500.472438
-8.772709,150,7501.62597
-13.090964,150,7502.772971
-17.986137,150,7503.91859
1.857226,150,7505.017828
-20.907886,150,7506.16027
-14.585155,150,7507.293437
6.394175,150,7508.380787
14.668029,150,7509.7471
-12.873562,150,7510.844082
-0.296131,150,7511.997193
-17.020308,150,7513.112614
-11.047673,150,7514.204919
-7.596356,150,7515.346605
-18.901676,150,7516.481087
-6.637263,150,7517.607789
-14.219891,150,7518.758433
-15.194422,150,7519.936257
-32.911238,150,7521.063867
3.210874,150,7522.15169
-15.707492,150,7523.262559
-10.876606,150,7524.374121
-14.239245,150,7525.754608
-6.897488,150,7526.854413
-3.768253,150,7527.989653
6.145714,150,7529.100091
-24.834714,150,7530.232499
-7.161749,150,7531.343428
-22.437936,150,7532.473704
-20.483333,150,7533.596733
-3.721636,150,7534.718201
-12.573049,150,7535.815454
-11.120561,150,7536.943513
-11.751498,150,7538.077211
-12.681655,150,7539.266713
-8.884211,150,7540.401263
-13.665314,150,7541.847835
11.581217,150,7542.957281
-16.458378,150,7544.096097
1.751643,150,7545.232533
-12.485852,150,7546.307688
-18.372355,150,7547.413359
-0.207389,150,7548.533823
-15.596379,150,7549.665485
-14.745259,150,7550.805971
-21.751186,150,7551.931202
0.808596,150,7553.033911
-16.389271,150,7554.168972
-18.044798,150,7555.263512
-25.448619,150,7556.668144
-22.917641,150,7557.771214
-21.576764,150,7558.918866
-19.734463,150,7560.030457
-5.210677,150,7561.160374
7.530087,150,7562.26954
-0.99138,150,7563.414987
5.491488,150,7564.573471
-17.144052,150,7565.689484
-17.023175,150,7566.811036
-16.899318,150,7567.906358
-4.897359,150,7569.012047
-9.57054,150,7570.160208
-2.803327,150,7571.265003
-0.024435,150,7572.708155
-1.930947,150,7573.840098
-6.250288,150,7574.984334
-9.489077,150,7576.161266
-18.163133,150,7577.283106
5.24675,150,7578.4173
-17.636011,150,7579.542443
-19.346812,150,7580.625221
-14.336315,150,7581.770246
5.348231,150,7582.953373
-16.768631,150,7584.086349
-27.231808,150,7585.282258
-16.44612,150,7586.435803
-0.924552,150,7587.594086
7.662773,150,7589.023985
-5.507041,150,7590.182771
-17.328707,150,7591.293001
-20.581582,150,7592.386507
-13.390273,150,7593.455799
-30.585313,150,7594.57349
-21.534537,150,7595.727054
12.270555,150,7596.804332
5.13645,150,7597.948812
5.026665,150,7599.122317
-6.712243,150,7600.296596
-12.203234,150,7601.448901
1.477889,150,7602.591639
-9.977848,150,7603.998645
-16.433698,150,7605.115627
2.356579,150,7606.213639
-14.95605,150,7607.327286
-18.854469,150,7608.4739
-32.874702,150,7609.607948
-12.774244,150,7610.730535
-15.230281,150,7611.87093
-16.970327,150,7613.053223
-12.78304,150,7614.189357
-30.373706,150,7615.284821
10.390074,150,7616.432504
-4.38976,150,7617.542745
-9.141812,150,7618.63329
-27.09491,150,7620.013339
9.439971,150,7621.144844
-8.546434,150,7622.291259
6.27014,150,7623.426917
-3.963949,150,7624.534713
-8.191172,150,7625.599439
3.079579,150,7626.720464
-14.165135,150,7627.89864
0.129127,150,7628.986688
4.299158,150,7630.105008
-18.331896,150,7631.212667
4.186799,150,7632.352525
-14.603277,150,7633.493495
-5.50465,150,7634.634075
-10.924513,150,7635.999651
1.045014,150,7637.094297
-7.811606,150,7638.243213
-8.599473,150,7639.330095
-26.837039,150,7640.441199
-2.301306,150,7641.569707
2.26891,150,7642.728618
-2.004111,150,7643.899973
-9.408242,150,7645.049062
-8.690716,150,7646.174714
2.556966,150,7647.255554
6.059469,150,7648.416461
-1.762042,150,7649.570259
-2.326605,150,7650.994304
-20.473969,150,7652.122863
0.200229,150,7653.258238
-12.702812,150,7654.377874
-7.903116,150,7655.495918
-2.408349,150,7656.643544
-5.154571,150,7657.812478
-14.312351,150,7658.958096
