# {"t_start": 1552695466.1585886, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.503082,150,11331.378218
10.502359,150,11332.529839
-5.137575,150,11333.651933
1.55207,150,11334.791291
9.483017,150,11335.89746
-5.47518,150,11337.085513
-12.573436,150,11338.235232
-14.955006,150,11339.392025
4.28029,150,11340.51156
-13.620444,150,11341.666523
7.22682,150,11342.818308
-17.175596,150,11344.179515
-6.629606,150,11345.311308
-9.075262,150,11346.466152
-20.400828,150,11347.55826
14.104253,150,11348.676258
-5.369767,150,11349.838456
-5.093228,150,11350.961378
-7.058663,150,11352.140069
-19.684102,150,11353.282126
-2.261827,150,11354.402999
-14.033958,150,11355.562461
-13.735363,150,11356.690569
-26.825764,150,11357.840702
-2.424962,150,11358.934229
3.661565,150,11360.338986
-18.528701,150,11361.488956
-0.851273,150,11362.593856
8.063554,150,11363.725887
1.16381,150,11364.883183
-11.442801,150,11366.01544
0.845687,150,11367.212686
2.548592,150,11368.373489
-1.156317,150,11369.500706
-16.336226,150,11370.672072
-16.214617,150,11371.773056
-12.916219,150,11372.961443
-6.865333,150,11374.083858
-8.361036,150,11375.478132
-10.073689,150,11376.637865
-14.402378,150,11377.762888
-8.01792,150,11378.864626
9.895572,150,11380.036648
-4.7268,150,11381.188804
5.492948,150,11382.396769
-7.118029,150,11383.556717
-13.888376,150,11384.694898
-15.822119,150,11385.845223
1.543486,150,11386.95348
4.934669,150,11388.107061
-11.6174,150,11389.25363
-23.063358,150,11390.385844
-0.733385,150,11391.8206
-10.201846,150,11392.965186
1.209172,150,11394.107587
1.096123,150,11395.248842
-27.481575,150,11396.435306
-19.687569,150,11397.578821
-15.138882,150,11398.762105
11.199768,150,11399.946277
-12.026452,150,11401.101852
6.65613,150,11402.244419
-10.883016,150,11403.410326
23.736268,150,11404.510746
-7.914115,150,11405.620882
-20.352854,150,11407.059767
-5.636006,150,11408.173329
-17.832154,150,11409.297486
-4.926336,150,11410.46057
-4.69557,150,11411.578744
-14.635819,150,11412.722874
-11.072181,150,11413.837648
-13.034076,150,11414.984332
-25.009448,150,11416.090648
-22.787657,150,11417.246695
-7.807215,150,11418.371215
-16.364433,150,11419.494454
-4.476974,150,11420.622121
5.674395,150,11421.781157
2.933479,150,11423.183667
-19.710025,150,11424.285641
-8.226848,150,11425.387512
-18.275205,150,11426.454026
-10.56463,150,11427.544491
-18.841556,150,11428.675527
-1.704664,150,11429.83619
-20.069079,150,11430.976546
-23.610237,150,11432.117293
0.00808,150,11433.209533
-14.471434,150,11434.346737
-5.290592,150,11435.486536
-19.526712,150,11436.617687
-19.17959,150,11437.765018
-21.895728,150,11439.186963
-22.402633,150,11440.286232
-11.151371,150,11441.489578
2.616041,150,11442.646701
14.567144,150,11443.794225
-6.215896,150,11444.889714
-2.565813,150,11446.000692
-11.547997,150,11447.117751
3.24073,150,11448.263937
0.321993,150,11449.362439
-8.654314,150,11450.512636
-10.73338,150,11451.581627
-5.760839,150,11452.725468
-16.564637,150,11454.09473
-20.374884,150,11455.168436
1.301999,150,11456.288723
-9.62693,150,11457.39939
6.084624,150,11458.501615
-11.240409,150,11459.597227
-15.722712,150,11460.711186
6.032392,150,11461.872447
-4.09029,150,11462.984995
-9.38609,150,11464.065622
-27.666382,150,11465.218796
-18.783468,150,11466.326442
5.266683,150,11467.461675
-2.30778,150,11468.549044
-19.993332,150,11469.898082
-6.965973,150,11471.027148
-25.601581,150,11472.162365
19.152877,150,11473.29937
2.722471,150,11474.39575
-30.018886,150,11475.517082
7.798667,150,11476.646508
10.06748,150,11477.76149
-0.904614,150,11478.909259
-8.620003,150,11480.044834
-12.866587,150,11481.114815
1.589357,150,11482.254662
6.636066,150,11483.386056
-10.945525,150,11484.474885
-13.810168,150,11485.892494
-12.538365,150,11487.029085
-3.540854,150,11488.161922
-25.935561,150,11489.327967
-13.320445,150,11490.440767
-14.171731,150,11491.505488
-11.838127,150,11492.642721
3.639386,150,11493.810032
-2.166265,150,11494.933421
-10.204149,150,11496.059538
-2.931816,150,11497.180286
1.984962,150,11498.344619
-23.959847,150,11499.483295
7.870733,150,11500.898751
-29.877952,150,11501.972973
-11.751791,150,11503.093626
5.451675,150,11504.23745
-7.585186,150,11505.394911
-16.932821,150,11506.494715
-4.185015,150,11507.647754
-2.918766,150,11508.775174
-26.346504,150,11509.896899
0.202092,150,11511.049704
-14.802539,150,11512.189865
-24.047982,150,11513.323125
-8.588133,150,11514.472958
-14.065713,150,11515.564852
-4.639606,150,11516.892551
-8.483332,150,11518.007015
-3.467902,150,11519.144134
-4.99005,150,11520.280761
-15.569178,150,11521.403803
0.217436,150,11522.509962
-11.732631,150,11523.65331
-9.214645,150,11524.793018
-10.085001,150,11525.921123
-5.493929,150,11527.046329
-1.768309,150,11528.17966
-7.145004,150,11529.314349
-9.405249,150,11530.457003
8.45136,150,11531.583645
-12.052614,150,11532.942431
6.919331,150,11534.057666
-10.531158,150,11535.225808
-2.255613,150,11536.379874
-19.41137,150,11537.519079
-4.221521,150,11538.63382
-19.106908,150,11539.782492
-15.398559,150,11540.873358
-14.519727,150,11541.990222
-10.903513,150,11543.141159
-14.653325,150,11544.288799
-13.47623,150,11545.406921
-12.028607,150,11546.550954
-3.437994,150,11547.917431
-17.985415,150,11549.066979
-16.503778,150,11550.15924
-14.679662,150,11551.252041
-2.088119,150,11552.416483
7.383011,150,11553.588562
-24.307358,150,11554.753691
-10.020259,150,11555.875729
2.591902,150,11557.014381
1.921958,150,11558.101581
-12.924526,150,11559.285479
9.610269,150,11560.431189
-1.475293,150,11561.566548
-12.106605,150,11562.715287
-8.636374,150,11564.086982
-19.346135,150,11565.22016
-6.612646,150,11566.379214
-25.919294,150,11567.484139
-4.378291,150,11568.623837
4.21707,150,11569.759417
6.239821,150,11570.907271
5.894635,150,11572.02528
-3.249284,150,11573.198298
-10.696211,150,11574.316603
10.760894,150,11575.46583
-16.480677,150,11576.559398
-2.339049,150,11577.682415
-6.852186,150,11578.841178
-1.539861,150,11580.208513
-18.379875,150,11581.324917
-15.058859,150,11582.477431
-21.458264,150,11583.588525
0.104905,150,11584.701002
-32.695988,150,11585.790841
3.91317,150,11586.92228
7.384151,150,11587.984933
-13.59976,150,11589.099194
-0.976309,150,11590.177571
-5.025288,150,11591.317811
2.095971,150,11592.511584
-5.397244,150,11593.629451
-19.064329,150,11595.021786
-9.434356,150,11596.151982
2.125986,150,11597.294614
-7.125362,150,11598.396259
-32.451821,150,11599.51052
-18.814847,150,11600.643208
-9.270102,150,11601.777749
-13.442825,150,11602.901248
-8.52203,150,11603.987679
-16.24871,150,11605.109084
-2.496225,150,11606.280717
4.233081,150,11607.387213
-18.550867,150,11608.494937
-2.421214,150,11609.646309
-26.836181,150,11611.116416
-22.520032,150,11612.268705
-20.588027,150,11613.405572
2.742063,150,11614.557948
-27.620089,150,11615.722446
-4.356457,150,11616.85126
1.677567,150,11618.020269
-19.804749,150,11619.171012
-9.944576,150,11620.353479
-10.371528,150,11621.52828
-13.337687,150,11622.709435
-14.704528,150,11623.874177
-13.709314,150,11625.024451
-13.56599,150,11626.191325
-10.099704,150,11627.604283
-7.33026,150,11628.740424
-13.705011,150,11629.877883
-7.389841,150,11631.053128
-9.559312,150,11632.225218
0.218938,150,11633.389005
-11.158761,150,11634.529699
-3.715603,150,11635.671786
-15.657614,150,11636.838834
2.971562,150,11637.98094
-17.176635,150,11639.117254
-13.22365,150,11640.245826
-10.187124,150,11641.393235
7.054573,150,11642.788671
-4.912372,150,11643.905701
-11.018657,150,11645.026356
7.028155,150,11646.189724
-4.473681,150,11647.282083
3.277014,150,11648.413154
-6.083281,150,11649.561527
-18.80215,150,11650.68935
-16.635363,150,11651.837319
-8.646777,150,11653.017707
3.607875,150,11654.134365
-19.087009,150,11655.27817
-11.610943,150,11656.400346
5.999769,150,11657.544895
-15.077661,150,11658.945784
-4.257693,150,11660.024689
-26.545458,150,11661.16626
-9.454706,150,11662.307819
-13.861058,150,11663.452358
-13.219619,150,11664.628237
-23.104609,150,11665.753877
-11.492991,150,11666.913575
-8.883478,150,11668.03359
-21.165515,150,11669.212309
9.477123,150,11670.363086
-6.816116,150,11671.466933
-14.544746,150,11672.565209
-4.365196,150,11673.729475
-28.072263,150,11675.109462
-11.071399,150,11676.290315
-20.522394,150,11677.384591
-24.901294,150,11678.501605
-13.740356,150,11679.647379
-15.108854,150,11680.775847
7.03772,150,11681.941669
3.850189,150,11683.100499
6.898028,150,11684.286748
1.345019,150,11685.36316
11.586912,150,11686.446965
-5.490519,150,11687.614928
6.294964,150,11688.735892
-14.941496,150,11690.135276
-9.494351,150,11691.291903
8.904028,150,11692.393954
4.79853,150,11693.478439
-17.631465,150,11694.618028
-16.778222,150,11695.730742
-15.822724,150,11696.887614
-16.148299,150,11698.002175
-14.923569,150,11699.099641
10.748032,150,11700.230314
1.158744,150,11701.342494
-16.752276,150,11702.482366
-21.486957,150,11703.589125
-3.447558,150,11704.712367
-12.051774,150,11706.103979
11.795366,150,11707.242476
-16.13174,150,11708.325269
-21.876345,150,11709.430535
-16.858355,150,11710.531502
-12.632842,150,11711.593308
-3.04024,150,11712.7302
0.797969,150,11713.892488
-24.415936,150,11715.007281
-8.315366,150,11716.140148
-7.283214,150,11717.270603
2.800617,150,11718.373012
-2.155273,150,11719.505985
-10.505555,150,11720.6109
-2.20203,150,11722.03463
-0.016652,150,11723.174976
-5.871378,150,11724.318662
-14.532281,150,11725.509087
0.262342,150,11726.628791
-13.721797,150,11727.812948
-4.577081,150,11728.940661
-12.792493,150,11730.064779
-4.388309,150,11731.207462
-12.039974,150,11732.305806
-4.807319,150,11733.454046
-12.096567,150,11734.555491
-18.196355,150,11735.666985
9.319757,150,11737.084032
-27.073495,150,11738.23851
-1.197314,150,11739.453979
12.183976,150,11740.644193
13.109248,150,11741.760272
-32.551395,150,11742.895667
9.65716,150,11744.034555
-17.045042,150,11745.163739
-12.650406,150,11746.296372
-10.760034,150,11747.417949
6.304096,150,11748.543255
-4.59433,150,11749.66364
-11.762585,150,11750.814131
-16.704266,150,11751.936858
-9.088623,150,11753.311303
-19.410466,150,11754.472439
-6.293346,150,11755.537989
-8.065476,150,11756.692464
-20.127111,150,11757.891773
-25.361375,150,11759.054864
1.233142,150,11760.163678
-5.89065,150,11761.301826
-10.176704,150,11762.469714
3.561918,150,11763.615726
10.769204,150,11764.747273
-11.381418,150,11765.845764
6.722432,150,11766.987202
-25.99637,150,11768.126471
8.224709,150,11769.492965
-24.852816,150,11770.622214
-24.679379,150,11771.74643
-22.282744,150,11772.846664
-2.466309,150,11773.978827
2.264358,150,11775.161858
6.156703,150,11776.277311
-21.40929,150,11777.383358
-17.815587,150,11778.517417
-18.688754,150,11779.672844
-5.338035,150,11780.828107
-16.433334,150,11781.956199
7.77899,150,11783.130302
-14.537675,150,11784.540299
-17.061716,150,11785.708152
12.174658,150,11786.835684
-23.247703,150,11787.978482
-7.548635,150,11789.168254
-0.237922,150,11790.275814
-1.486548,150,11791.443121
2.215563,150,11792.576904
1.68395,150,11793.708313
-7.029878,150,11794.835242
-18.689989,150,11795.970445
-12.132189,150,11797.129987
-7.493777,150,11798.247492
-10.917876,150,11799.396624
-25.767769,150,11800.752694
-8.815574,150,11801.897415
-16.267248,150,11803.035862
-7.739297,150,11804.141456
-7.343396,150,11805.302742
-16.023128,150,11806.478847
-12.31134,150,11807.623956
-28.526312,150,11808.795887
2.302269,150,11809.881406
-25.839238,150,11810.993571
-9.26051,150,11812.141909
6.218391,150,11813.273471
7.576219,150,11814.430262
-6.121893,150,11815.846964
-20.571116,150,11816.952437
-7.666249,150,11818.04626
-5.067196,150,11819.198315
-17.045017,150,11820.316572
2.689829,150,11821.472065
-23.552013,150,11822.543874
-13.316715,150,11823.634724
-21.161682,150,11824.777412
7.33502,150,11825.890889
11.89926,150,11826.940235
-9.028511,150,11828.027629
2.498247,150,11829.161295
-0.726444,150,11830.284691
5.722143,150,11831.687597
-5.407015,150,11832.840553
-11.802415,150,11833.975258
-24.513506,150,11835.079829
-11.295731,150,11836.214545
-5.231622,150,11837.328984
8.380215,150,11838.442224
-13.102542,150,11839.618629
-17.477772,150,11840.79596
-6.510511,150,11841.914801
-24.310717,150,11843.000936
6.636524,150,11844.152749
2.058536,150,11845.245224
0.968549,150,11846.356271
1.586378,150,11847.720423
-9.761055,150,11848.851844
-3.112604,150,11849.983107
-28.90359,150,11851.108081
-15.772347,150,11852.182901
2.047565,150,11853.347135
-19.783813,150,11854.457766
-15.686544,150,11855.614601
6.144605,150,11856.72257
-11.89909,150,11857.919062
-8.905243,150,11859.055556
-10.553799,150,11860.185294
1.667887,150,11861.301998
-1.890368,150,11862.681959
-4.07501,150,11863.783674
-8.254937,150,11864.939218
-24.016291,150,11866.050171
-8.764473,150,11867.223089
12.461045,150,11868.337684
-1.902215,150,11869.398916
-11.205098,150,11870.544864
-18.529056,150,11871.662253
-9.626738,150,11872.786276
-18.859486,150,11873.860428
-1.127582,150,11874.976602
8.422857,150,11876.046886
-8.968194,150,11877.185681
-13.361548,150,11878.549555
-11.214287,150,11879.660809
-5.058168,150,11880.788863
10.218926,150,11881.912459
-10.198046,150,11883.048648
-20.133243,150,11884.154377
-7.635602,150,11885.28661
-14.339655,150,11886.398126
-2.667848,150,11887.547647
-9.121407,150,11888.646718
-8.799465,150,11889.767784
1.239247,150,11890.96902
0.84089,150,11892.097185
0.653844,150,11893.204595
-3.239677,150,11894.568246
-7.911278,150,11895.721727
-7.600052,150,11896.830505
-3.435567,150,11897.996205
-23.079914,150,11899.089041
-9.487182,150,11900.277745
-12.746291,150,11901.427875
3.452448,150,11902.592081
4.768875,150,11903.695084
-11.838569,150,11904.783394
4.068761,150,11905.92403
-4.395137,150,11907.003047
3.948328,150,11908.113135
-15.283951,150,11909.472766
-1.260431,150,11910.5759
-16.415196,150,11911.689965
10.707992,150,11912.838457
1.5037,150,11913.968845
-18.784944,150,11915.092666
7.130987,150,11916.214837
-0.930506,150,11917.35514
-18.834724,150,11918.451391
-8.213221,150,11919.534004
-11.822133,150,11920.652457
-33.972471,150,11921.795925
-7.915392,150,11922.937901
9.790667,150,11924.056503
-19.522416,150,11925.481516
-1.282916,150,11926.592293
-12.872957,150,11927.724855
9.512973,150,11928.860278
-22.980904,150,11930.030582
7.105704,150,11931.200546
10.086437,150,11932.360615
-17.006839,150,11933.513487
-19.19282,150,11934.665442
-15.530789,150,11935.790479
-6.713459,150,11936.931191
-15.742581,150,11938.079525
3.424346,150,11939.232937
-0.95364,150,11940.327928
-18.022264,150,11941.727575
-21.032248,150,11942.822656
-26.996158,150,11943.9293
-27.56943,150,11945.020334
-30.250202,150,11946.142631
-6.289189,150,11947.263156
-4.393951,150,11948.367602
-17.404065,150,11949.446591
-2.511534,150,11950.554732
0.505036,150,11951.665487
-24.260099,150,11952.785066
6.283189,150,11953.899438
-12.080872,150,11955.004546
6.034108,150,11956.341105
12.404589,150,11957.433912
1.999297,150,11958.529072
-6.882254,150,11959.625024
-6.506902,150,11960.756221
-8.129844,150,11961.892345
10.227742,150,11962.977258
6.054165,150,11964.093257
-23.706912,150,11965.206015
-7.184882,150,11966.328318
-24.660724,150,11967.432307
-6.072904,150,11968.560664
-30.018367,150,11969.664952
-38.706821,150,11970.784228
-8.355359,150,11972.19092
-19.64001,150,11973.272552
-15.575419,150,11974.370558
-15.803656,150,11975.501359
-11.369263,150,11976.653156
13.201854,150,11977.828456
7.188439,150,11978.956842
-13.51962,150,11980.026682
-12.423634,150,11981.182662
-3.414986,150,11982.328683
15.313551,150,11983.485085
-12.946454,150,11984.639295
7.242176,150,11985.754173
-12.447526,150,11986.867995
-16.774815,150,11988.264361
-17.492554,150,11989.384545
3.121605,150,11990.49576
-23.421237,150,11991.620818
-7.10158,150,11992.772742
5.315991,150,11993.906461
-21.783715,150,11995.062871
-28.837909,150,11996.186575
-6.502495,150,11997.319267
1.091071,150,11998.449818
-14.391518,150,11999.558749
-3.007128,150,12000.618941
-4.802888,150,12001.752384
-22.569249,150,12003.126333
-6.066566,150,12004.264991
-10.567621,150,12005.42577
-16.683795,150,12006.565443
17.619077,150,12007.691223
7.371354,150,12008.790163
2.299933,150,12009.910753
-8.723205,150,12011.031744
-4.095168,150,12012.151143
