# {"t_start": 1552959509.5798843, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.104992,150,3929.22465
22.06088,150,3929.739236
8.928094,150,3930.248015
23.085422,150,3931.408047
31.834972,150,3931.934469
26.033341,150,3932.456861
4.764962,150,3932.98013
24.140339,150,3933.499272
21.277217,150,3934.02441
13.964254,150,3934.544269
21.176214,150,3935.047618
16.4591,150,3935.539096
19.79867,150,3936.0471
9.137066,150,3936.554964
-5.87955,150,3937.049359
18.45583,150,3937.548813
-1.766144,150,3938.03991
22.98557,150,3939.149554
12.503946,150,3939.642601
8.38229,150,3940.138799
29.659379,150,3940.668426
-0.854215,150,3941.195697
-1.279824,150,3941.708925
17.876411,150,3942.207213
19.140591,150,3942.702084
10.811651,150,3943.207144
-3.997616,150,3943.70214
25.463612,150,3944.200548
2.246816,150,3944.690143
-0.784707,150,3945.191299
18.276265,150,3946.336473
1.822817,150,3946.832305
24.527504,150,3947.335997
8.452835,150,3947.812469
27.499556,150,3948.29373
-2.424438,150,3948.792329
1.181561,150,3949.281894
21.459545,150,3949.777576
31.771259,150,3950.271579
-2.592044,150,3950.789351
6.595432,150,3951.287726
15.785082,150,3951.791719
0.815433,150,3952.302821
31.796533,150,3953.429315
21.018036,150,3953.925631
15.761062,150,3954.411794
-0.814067,150,3954.898149
14.111576,150,3955.385219
0.250564,150,3955.878709
9.312419,150,3956.361965
9.474693,150,3956.860518
-1.467821,150,3957.361853
28.051924,150,3957.849532
12.737977,150,3958.341012
2.784261,150,3958.8174
18.35069,150,3959.297027
10.516136,150,3959.793673
23.731806,150,3960.903773
16.323606,150,3961.412348
-0.827222,150,3961.923251
4.278867,150,3962.42069
12.248813,150,3962.928691
-4.93439,150,3963.439873
20.340911,150,3963.930061
-12.890911,150,3964.4253
14.368699,150,3964.93221
8.748892,150,3965.427065
2.051042,150,3965.927407
10.127243,150,3966.427081
11.943219,150,3966.919613
13.772405,150,3968.039621
16.479828,150,3968.541112
5.696701,150,3969.048129
27.815741,150,3969.551543
31.720685,150,3970.04007
32.448505,150,3970.528476
14.949223,150,3971.034722
14.645316,150,3971.542832
9.505214,150,3972.04873
11.809991,150,3972.543733
5.65218,150,3973.013177
7.927744,150,3973.513585
20.290608,150,3974.027166
19.102835,150,3975.136092
30.078067,150,3975.646137
17.112221,150,3976.144334
-8.721201,150,3976.662876
6.291556,150,3977.169499
25.411224,150,3977.662556
-3.081599,150,3978.16672
14.51018,150,3978.673001
27.913312,150,3979.169953
26.512816,150,3979.672882
3.031713,150,3980.181052
14.002524,150,3980.692101
13.952951,150,3981.179517
11.565042,150,3981.664875
-4.29131,150,3982.768586
6.289922,150,3983.280614
-6.82761,150,3983.791817
13.490393,150,3984.30553
14.575379,150,3984.808825
8.676551,150,3985.306141
1.860139,150,3985.794977
10.78481,150,3986.296143
22.58576,150,3986.770638
-11.617147,150,3987.287683
1.293596,150,3987.789015
16.083733,150,3988.294717
24.556917,150,3988.780988
2.806197,150,3989.913662
5.060155,150,3990.425408
1.843313,150,3990.947155
28.173932,150,3991.457883
15.920748,150,3991.954606
1.288773,150,3992.452821
27.238655,150,3992.955821
-9.07963,150,3993.452575
7.999058,150,3993.937311
15.421534,150,3994.42911
0.302503,150,3994.92279
26.183392,150,3995.44663
3.017147,150,3995.945935
33.348272,150,3997.035904
20.137947,150,3997.551616
7.9952,150,3998.039485
13.798853,150,3998.544637
20.458844,150,3999.038945
3.396594,150,3999.520805
5.717906,150,4000.01545
10.62973,150,4000.521903
-1.648511,150,4001.04899
24.549556,150,4001.558772
7.186859,150,4002.066039
-2.799358,150,4002.567745
20.99753,150,4003.074611
1.427081,150,4003.564682
25.735502,150,4004.738404
11.372973,150,4005.251347
-2.233706,150,4005.738974
23.472462,150,4006.255318
11.25367,150,4006.755235
22.006944,150,4007.258816
26.522507,150,4007.743044
0.035011,150,4008.246237
31.902956,150,4008.744529
-4.330261,150,4009.248321
4.182157,150,4009.749621
28.753901,150,4010.262678
12.904817,150,4010.773251
11.382975,150,4011.869475
32.496248,150,4012.358454
8.715298,150,4012.84904
3.293998,150,4013.346213
1.617223,150,4013.8396
9.949378,150,4014.329701
-2.616388,150,4014.819857
29.304665,150,4015.313152
-1.763386,150,4015.809874
32.205404,150,4016.311936
12.365818,150,4016.798901
15.454338,150,4017.276598
0.09555,150,4017.761081
14.95382,150,4018.84877
6.262617,150,4019.332548
9.274458,150,4019.806364
0.97692,150,4020.289433
-1.487452,150,4020.766647
28.411415,150,4021.244174
11.40119,150,4021.73413
18.873177,150,4022.228801
18.057228,150,4022.728723
-2.770703,150,4023.234561
1.41951,150,4023.728705
21.45462,150,4024.232774
6.052115,150,4024.7306
15.907157,150,4025.207134
3.121633,150,4026.296231
13.504396,150,4026.790674
31.872082,150,4027.294499
20.920548,150,4027.781027
29.098811,150,4028.280161
25.643954,150,4028.76906
-7.003087,150,4029.271895
-2.802376,150,4029.766034
-1.951815,150,4030.248793
5.846923,150,4030.749999
8.33888,150,4031.237941
11.723335,150,4031.735954
29.330935,150,4032.222482
14.426547,150,4033.31609
22.11516,150,4033.805103
5.475415,150,4034.29899
0.546223,150,4034.781995
29.611599,150,4035.276017
10.544824,150,4035.779614
24.133976,150,4036.265167
14.502389,150,4036.763407
20.900321,150,4037.253005
24.332095,150,4037.740349
20.841559,150,4038.250593
1.895173,150,4038.747402
24.262127,150,4039.250623
27.017348,150,4040.34401
20.21178,150,4040.837744
-12.560468,150,4041.341292
15.169688,150,4041.821034
-7.135801,150,4042.321488
23.595955,150,4042.797205
24.779493,150,4043.28468
9.66088,150,4043.769105
-4.471673,150,4044.248385
-1.791885,150,4044.736278
4.141791,150,4045.221232
24.97001,150,4045.722377
23.380797,150,4046.212399
4.981297,150,4046.712176
8.41458,150,4047.82505
-1.327149,150,4048.309232
10.705173,150,4048.793176
27.202258,150,4049.277027
26.498801,150,4049.784787
12.280656,150,4050.283982
15.31311,150,4050.785969
-8.299581,150,4051.279069
25.537804,150,4051.762307
0.910061,150,4052.248745
10.087532,150,4052.734132
14.921638,150,4053.209695
22.3984,150,4053.6869
27.537649,150,4054.794961
5.820556,150,4055.312604
23.781339,150,4055.803799
13.612827,150,4056.298173
-9.276427,150,4056.783275
28.517377,150,4057.267993
22.745018,150,4057.76209
6.339959,150,4058.26148
15.091894,150,4058.76781
4.774641,150,4059.264708
0.274216,150,4059.774281
14.254204,150,4060.282488
-0.994471,150,4060.776737
19.396678,150,4061.878444
10.380487,150,4062.379663
30.520283,150,4062.859806
14.535846,150,4063.35781
18.67988,150,4063.84911
10.667036,150,4064.343889
-7.019781,150,4064.837932
-2.379202,150,4065.326235
30.650109,150,4065.809669
26.034248,150,4066.26208
-7.067469,150,4066.738843
10.451194,150,4067.210171
12.252146,150,4067.697583
-0.574227,150,4068.168623
16.749094,150,4069.24248
6.656591,150,4069.70711
20.022251,150,4070.174905
9.446885,150,4070.671039
8.189886,150,4071.15127
4.992321,150,4071.634171
20.145407,150,4072.13595
-19.982287,150,4072.624661
7.074272,150,4073.114643
30.964268,150,4073.603595
3.627426,150,4074.086391
-6.659163,150,4074.566665
-0.890366,150,4075.051299
5.684047,150,4076.119613
-4.003501,150,4076.581088
-2.005709,150,4077.061017
18.835926,150,4077.55682
14.681724,150,4078.03826
4.821143,150,4078.535715
32.869332,150,4079.022967
15.532294,150,4079.517807
19.162031,150,4080.004514
3.903011,150,4080.493632
1.467298,150,4080.975118
-11.237458,150,4081.466435
21.391526,150,4081.950594
16.652864,150,4083.029026
17.249641,150,4083.542621
15.781614,150,4084.026356
8.67095,150,4084.524335
-9.246712,150,4085.0094
29.559136,150,4085.52353
22.899973,150,4086.003127
22.615353,150,4086.506075
21.575245,150,4086.991801
15.97578,150,4087.483079
5.496669,150,4087.987679
10.03729,150,4088.501003
4.092922,150,4089.005163
-7.642165,150,4089.500276
9.813829,150,4090.573042
5.648001,150,4091.057035
22.517734,150,4091.526779
7.679943,150,4091.995643
3.924054,150,4092.489609
31.016307,150,4092.962831
23.21714,150,4093.464664
3.953317,150,4093.967365
17.03144,150,4094.459681
-2.712318,150,4094.955427
11.810694,150,4095.454504
-13.042543,150,4095.962954
27.538677,150,4096.454999
11.870207,150,4097.582862
16.787217,150,4098.071045
17.558364,150,4098.565812
-2.498333,150,4099.051777
4.015239,150,4099.539552
7.852099,150,4100.033536
16.239542,150,4100.51471
17.595647,150,4101.02207
11.910958,150,4101.525761
13.458213,150,4102.006691
10.767248,150,4102.504457
5.278466,150,4102.996853
0.906619,150,4103.496188
23.042832,150,4104.576532
2.875055,150,4105.045669
15.962395,150,4105.543304
4.543948,150,4106.040898
-7.85386,150,4106.523507
-4.489729,150,4106.992165
23.387504,150,4107.472696
21.12534,150,4107.966774
27.132964,150,4108.446899
9.612223,150,4108.935672
0.732708,150,4109.408632
12.772595,150,4109.892247
10.293561,150,4110.377493
4.895203,150,4110.872425
1.335935,150,4111.940998
18.710352,150,4112.456811
5.209921,150,4112.943068
20.227675,150,4113.448746
3.511989,150,4113.932804
-13.437056,150,4114.421092
-1.612229,150,4114.906926
-0.917139,150,4115.397687
19.653195,150,4115.892384
22.114749,150,4116.392045
31.156137,150,4116.885691
8.457258,150,4117.384225
4.102395,150,4117.872839
-9.37771,150,4118.969993
-13.57041,150,4119.469584
1.504072,150,4119.981164
5.544114,150,4120.455131
13.970553,150,4120.9607
30.254554,150,4121.448167
-14.30105,150,4121.925611
-25.260973,150,4122.407119
21.44406,150,4122.936904
-2.532427,150,4123.484633
17.567296,150,4124.025855
21.674493,150,4124.579453
14.67286,150,4125.113828
27.704111,150,4126.335191
21.396866,150,4126.871905
1.125606,150,4127.422643
-3.533255,150,4127.967381
14.764825,150,4128.46868
24.743088,150,4128.960982
10.491072,150,4129.4493
8.597033,150,4129.929319
-4.503447,150,4130.426854
18.908896,150,4130.921527
20.764829,150,4131.418103
18.84848,150,4131.919715
23.418485,150,4132.417642
13.571187,150,4132.916278
-1.329252,150,4134.030519
8.315586,150,4134.535923
15.762874,150,4135.041608
16.330259,150,4135.550174
16.33355,150,4136.037122
26.555479,150,4136.532002
16.201984,150,4137.017108
13.230006,150,4137.501789
28.120412,150,4137.991579
-13.930018,150,4138.482595
1.663509,150,4138.967205
-10.004383,150,4139.452356
11.453881,150,4139.946886
19.829947,150,4141.024899
13.098046,150,4141.513803
5.18816,150,4142.018175
13.489281,150,4142.516885
8.507067,150,4143.017968
5.800459,150,4143.513527
-9.024431,150,4144.011309
-1.725014,150,4144.497488
-6.738621,150,4144.976485
2.372675,150,4145.481288
2.386923,150,4145.972243
21.349586,150,4146.456932
-8.568273,150,4146.944501
9.910298,150,4148.022439
14.431429,150,4148.530874
20.551531,150,4149.014337
15.814776,150,4149.501163
18.070961,150,4150.014085
19.742852,150,4150.511755
0.632848,150,4151.004627
11.990619,150,4151.506991
28.355571,150,4151.995331
-4.306254,150,4152.490556
5.378094,150,4153.002061
12.920639,150,4153.502956
18.141568,150,4154.008626
-4.585957,150,4154.520867
16.928551,150,4155.626553
0.805582,150,4156.115788
34.381748,150,4156.596035
0.42954,150,4157.083622
-11.699564,150,4157.545739
17.823461,150,4158.02507
9.607816,150,4158.51095
0.697805,150,4158.998899
18.56921,150,4159.48852
13.230087,150,4159.980374
13.674434,150,4160.469168
-13.125346,150,4160.947481
21.074538,150,4161.426182
34.220071,150,4162.543134
6.938976,150,4163.044605
2.167668,150,4163.516546
13.310705,150,4163.99013
3.326073,150,4164.456259
13.222625,150,4164.945559
16.305103,150,4165.429849
4.255803,150,4165.909455
-0.466874,150,4166.39172
23.659744,150,4166.8731
22.840947,150,4167.346795
1.356125,150,4167.838659
17.688248,150,4168.32023
19.078845,150,4169.407369
20.57223,150,4169.899228
10.941993,150,4170.383346
7.893063,150,4170.865886
11.549537,150,4171.380571
15.880049,150,4171.877018
-1.078965,150,4172.361114
11.126363,150,4172.866801
1.572932,150,4173.370317
7.500134,150,4173.876657
-1.183579,150,4174.38366
15.800676,150,4174.886233
9.176685,150,4175.385705
16.105326,150,4175.872704
2.737718,150,4176.986761
8.364239,150,4177.492646
11.565908,150,4177.997191
7.159069,150,4178.509308
17.540857,150,4179.009534
11.140707,150,4179.514771
2.93922,150,4180.02507
28.509855,150,4180.547482
-5.369548,150,4181.056826
2.948621,150,4181.559314
10.396701,150,4182.072834
19.146798,150,4182.578743
11.521246,150,4183.089195
7.142177,150,4184.227919
4.810302,150,4184.732638
6.769938,150,4185.241526
-5.833655,150,4185.738635
25.804215,150,4186.251292
-5.942633,150,4186.763449
8.16354,150,4187.261268
5.136513,150,4187.739812
25.022098,150,4188.213387
13.28018,150,4188.694192
20.800535,150,4189.173801
21.190566,150,4189.700928
10.6947,150,4190.219803
14.512515,150,4191.350034
18.894454,150,4191.852604
12.312986,150,4192.364142
-14.082645,150,4192.864214
21.484183,150,4193.368649
5.897737,150,4193.873849
8.965732,150,4194.372372
15.725906,150,4194.867204
-5.473572,150,4195.357666
-9.946926,150,4195.870677
26.616412,150,4196.381188
17.933897,150,4196.892857
23.690727,150,4197.400853
10.91661,150,4197.912886
1.842943,150,4199.041461
23.78366,150,4199.558053
18.209434,150,4200.087856
17.086709,150,4200.606659
25.504303,150,4201.10874
18.458271,150,4201.628784
-0.853853,150,4202.141041
19.575327,150,4202.659231
-5.489526,150,4203.171848
2.297227,150,4203.684038
9.777818,150,4204.17421
-7.366496,150,4204.669933
19.344444,150,4205.18849
25.59593,150,4206.327793
14.885238,150,4206.833744
18.768289,150,4207.34876
1.510374,150,4207.851611
4.73353,150,4208.365279
-3.774269,150,4208.881739
1.721075,150,4209.390661
26.436516,150,4209.890851
1.396236,150,4210.38862
20.604671,150,4210.895313
18.015757,150,4211.404442
17.203239,150,4211.906747
15.737235,150,4212.416389
19.923457,150,4213.572544
16.779353,150,4214.068641
7.897304,150,4214.567362
27.273381,150,4215.070077
26.22741,150,4215.585935
3.923618,150,4216.083154
14.125783,150,4216.598601
11.989768,150,4217.102862
5.120295,150,4217.609454
-0.358875,150,4218.119362
13.082385,150,4218.631695
-6.879838,150,4219.138954
10.687889,150,4219.647159
25.552422,150,4220.144653
3.598366,150,4221.247591
10.469953,150,4221.725833
6.537805,150,4222.203454
2.99212,150,4222.703021
26.644542,150,4223.19959
35.61599,150,4223.716937
28.218556,150,4224.21677
-3.850896,150,4224.730166
6.125751,150,4225.232376
4.725285,150,4225.735656
16.820556,150,4226.239106
20.504633,150,4226.72685
15.061615,150,4227.24187
9.735993,150,4228.38825
5.842036,150,4228.913728
17.979304,150,4229.429277
-12.094546,150,4229.946069
25.669551,150,4230.454136
13.35461,150,4230.970016
-3.603022,150,4231.486351
8.528883,150,4231.995083
10.429579,150,4232.517742
18.470239,150,4233.034135
5.367732,150,4233.527198
6.896623,150,4234.031605
7.503825,150,4234.548097
2.871563,150,4235.668537
4.836724,150,4236.198306
-1.138279,150,4236.709547
32.799972,150,4237.219934
24.594809,150,4237.727701
12.705202,150,4238.243507
-7.927797,150,4238.751867
1.595062,150,4239.26225
21.721752,150,4239.778333
5.517978,150,4240.30289
35.769366,150,4240.82981
26.525434,150,4241.357634
28.096856,150,4241.888011
-8.668639,150,4242.409985
0.95392,150,4243.586631
-3.225448,150,4244.115234
33.160281,150,4244.635336
8.100002,150,4245.161793
10.600695,150,4245.660044
9.93817,150,4246.135098
32.462845,150,4246.626029
-0.512628,150,4247.114107
21.338384,150,4247.615954
-0.079411,150,4248.101678
8.56971,150,4248.600646
12.857084,150,4249.092336
1.68396,150,4249.579841
12.364425,150,4250.654871
-9.174726,150,4251.145168
-1.057177,150,4251.626315
27.773376,150,4252.108798
0.659946,150,4252.586041
29.664765,150,4253.060457
-6.119494,150,4253.533348
28.253269,150,4254.016778
13.304159,150,4254.495437
3.221503,150,4254.981707
-5.720895,150,4255.463483
-6.232862,150,4255.945292
-6.238943,150,4256.397958
6.547337,150,4257.501676
14.626904,150,4257.991788
13.184471,150,4258.480217
0.84562,150,4258.966736
3.136632,150,4259.469118
3.731813,150,4259.963758
-9.223752,150,4260.440908
10.032139,150,4260.91013
-14.096259,150,4261.381573
13.851057,150,4261.853883
14.923032,150,4262.32252
-4.457962,150,4262.827282
4.089485,150,4263.315295
20.77054,150,4263.815707
-4.305196,150,4264.979672
24.539507,150,4265.462691
12.479975,150,4265.946723
22.273915,150,4266.441308
8.269036,150,4266.92994
8.183436,150,4267.460952
5.587613,150,4267.971493
17.334063,150,4268.496172
-10.67968,150,4268.982552
3.10396,150,4269.465516
18.666414,150,4269.938008
15.16391,150,4270.429991
-16.519955,150,4270.883559
13.81042,150,4271.999332
7.247847,150,4272.500809
23.021502,150,4272.991473
0.134138,150,4273.502086
7.481326,150,4274.013126
14.331094,150,4274.518854
6.473542,150,4275.015079
12.675261,150,4275.521365
27.784774,150,4276.016213
6.624878,150,4276.50564
