# {"t_start": 1552959509.5769472, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.257014,150,5159.485901
24.976209,150,5159.98578
11.752567,150,5160.499977
0.937778,150,5161.00521
15.045827,150,5161.505213
-0.218619,150,5162.636296
15.628289,150,5163.143208
10.759836,150,5163.642157
15.063521,150,5164.127611
11.43225,150,5164.635078
12.546804,150,5165.132037
20.001188,150,5165.626489
28.778252,150,5166.103162
-14.828586,150,5166.606525
7.565835,150,5167.114055
3.402521,150,5167.630273
-15.238046,150,5168.160206
19.456703,150,5168.693063
16.91753,150,5169.870597
23.889797,150,5170.380913
2.675326,150,5170.897064
16.696762,150,5171.416799
0.107526,150,5171.928943
7.743398,150,5172.438448
-7.191508,150,5172.950951
19.368974,150,5173.465702
18.823409,150,5173.975571
25.007131,150,5174.489471
2.652637,150,5174.999132
26.579642,150,5175.514632
8.620111,150,5176.025126
3.952311,150,5177.228544
-5.841098,150,5177.728859
16.937549,150,5178.221123
3.26396,150,5178.726022
12.869818,150,5179.224708
4.387339,150,5179.750131
15.014085,150,5180.266264
2.112939,150,5180.767622
8.759334,150,5181.269672
13.043678,150,5181.79374
15.905635,150,5182.326641
8.514243,150,5182.834635
21.208795,150,5183.332778
24.975092,150,5183.811505
22.663803,150,5184.913669
34.70413,150,5185.420188
12.973087,150,5185.91946
28.284766,150,5186.411239
16.082273,150,5186.899574
13.459376,150,5187.397598
22.269675,150,5187.893809
-8.10827,150,5188.39906
3.39005,150,5188.906207
18.752103,150,5189.40216
-1.212102,150,5189.901159
15.129503,150,5190.398669
10.192271,150,5190.909848
21.287158,150,5192.02446
26.81929,150,5192.504805
26.094085,150,5192.989735
12.836538,150,5193.486693
-7.231402,150,5193.986013
-4.592461,150,5194.486701
32.057996,150,5195.015983
-16.971689,150,5195.53258
15.694433,150,5196.032542
10.313767,150,5196.52771
11.820811,150,5197.024194
11.785862,150,5197.530382
12.427351,150,5198.052765
-8.846012,150,5199.212487
23.216023,150,5199.716429
-24.081524,150,5200.21403
5.033667,150,5200.725456
9.33939,150,5201.231556
0.645277,150,5201.726217
17.567177,150,5202.23153
-3.969512,150,5202.742607
12.645974,150,5203.252809
3.920604,150,5203.755799
6.041959,150,5204.248953
-0.611917,150,5204.759832
0.109105,150,5205.264936
-0.459022,150,5205.753329
22.377786,150,5206.85904
22.90903,150,5207.354819
1.675007,150,5207.847268
0.349317,150,5208.334184
23.749189,150,5208.824222
3.354296,150,5209.326053
4.367608,150,5209.818922
33.765707,150,5210.323121
3.425054,150,5210.837156
13.62607,150,5211.343182
16.5535,150,5211.856479
7.485011,150,5212.358128
17.845442,150,5212.863939
14.15451,150,5213.944012
21.58743,150,5214.433129
9.488544,150,5214.943046
0.655879,150,5215.434285
16.025695,150,5215.935014
15.56014,150,5216.452977
5.952594,150,5216.959882
14.174514,150,5217.481218
21.579246,150,5217.982598
7.781499,150,5218.464353
9.603759,150,5218.960376
13.39849,150,5219.473122
1.86082,150,5219.972097
16.119972,150,5221.082364
18.265968,150,5221.598741
6.713967,150,5222.097625
13.463916,150,5222.604368
13.871189,150,5223.110942
-3.249741,150,5223.621923
11.978371,150,5224.125822
6.112914,150,5224.622771
20.957485,150,5225.122663
6.400431,150,5225.619313
-10.872908,150,5226.115928
-13.303215,150,5226.6223
6.283591,150,5227.12857
-1.800496,150,5227.628479
10.192826,150,5228.751741
-0.436941,150,5229.256506
12.158997,150,5229.757222
14.342858,150,5230.266269
6.344619,150,5230.757323
31.036208,150,5231.260741
1.335038,150,5231.77288
13.878532,150,5232.269624
23.378694,150,5232.768981
9.703056,150,5233.27683
-2.122862,150,5233.773306
24.902233,150,5234.281662
9.970275,150,5234.774677
0.911384,150,5235.875938
32.099768,150,5236.38302
5.243386,150,5236.899517
-9.805488,150,5237.406624
-6.369391,150,5237.903592
13.390053,150,5238.39649
12.531877,150,5238.880487
5.715592,150,5239.389122
-6.705348,150,5239.885064
6.125633,150,5240.397645
29.498767,150,5240.89292
2.736065,150,5241.396296
16.483174,150,5241.905989
19.781853,150,5243.061194
13.301503,150,5243.564918
22.318755,150,5244.066484
35.972522,150,5244.58008
4.261012,150,5245.073534
16.717424,150,5245.575754
11.199836,150,5246.095641
2.850723,150,5246.602271
3.576007,150,5247.111042
15.459378,150,5247.604586
33.087739,150,5248.098213
2.297361,150,5248.605886
23.618357,150,5249.114159
29.4321,150,5249.597987
7.917416,150,5250.704872
16.595805,150,5251.205726
17.490217,150,5251.704834
14.603665,150,5252.204515
17.032211,150,5252.700217
10.959497,150,5253.194458
10.149859,150,5253.698182
23.611831,150,5254.191889
8.062542,150,5254.679763
-2.445171,150,5255.175416
9.745171,150,5255.684137
1.583439,150,5256.170494
5.968688,150,5256.680577
8.185496,150,5257.792366
-7.285247,150,5258.304804
4.900689,150,5258.811984
15.702228,150,5259.329155
18.207677,150,5259.8288
10.213402,150,5260.337501
26.808616,150,5260.835772
23.116858,150,5261.350446
10.234515,150,5261.849854
8.131792,150,5262.361614
25.537291,150,5262.869692
6.586774,150,5263.3759
12.875405,150,5263.87349
3.864102,150,5265.005441
17.138628,150,5265.519879
31.745074,150,5266.029497
16.182986,150,5266.558069
10.516445,150,5267.062657
8.748513,150,5267.560624
-20.363789,150,5268.052667
19.505726,150,5268.557119
-3.471779,150,5269.074391
8.612119,150,5269.590854
15.154791,150,5270.099224
13.701535,150,5270.603898
11.73219,150,5271.112449
5.869901,150,5271.618631
5.661448,150,5272.779878
22.405593,150,5273.292385
29.455022,150,5273.802243
4.232885,150,5274.314764
17.884139,150,5274.830782
20.313275,150,5275.359536
19.328104,150,5275.864289
10.758309,150,5276.361428
25.331827,150,5276.875166
8.719207,150,5277.400305
-2.133745,150,5277.915804
12.070143,150,5278.449946
31.20369,150,5278.974236
23.97175,150,5280.060284
12.65694,150,5280.56463
24.160196,150,5281.052276
26.679158,150,5281.546505
20.639812,150,5282.041669
9.365119,150,5282.533506
25.561669,150,5283.040274
-7.415746,150,5283.51591
-6.665101,150,5284.010644
16.147428,150,5284.508677
4.80849,150,5285.030361
18.274392,150,5285.543358
9.057354,150,5286.050805
11.133403,150,5287.158808
-1.361832,150,5287.687902
20.54888,150,5288.195437
9.73157,150,5288.699926
14.64908,150,5289.186334
12.160699,150,5289.678568
-5.508726,150,5290.185714
20.526127,150,5290.689796
12.875741,150,5291.197097
33.924595,150,5291.694475
24.83946,150,5292.203719
3.121865,150,5292.706752
9.119114,150,5293.20868
-2.894991,150,5293.720793
1.004637,150,5294.818614
15.009773,150,5295.315869
6.137293,150,5295.820173
-6.361648,150,5296.313492
33.892171,150,5296.826107
13.768793,150,5297.330404
20.405636,150,5297.842263
21.039828,150,5298.353106
2.439716,150,5298.856241
-0.560441,150,5299.366114
31.847961,150,5299.876293
-5.816719,150,5300.387642
21.232458,150,5300.896325
29.948686,150,5302.027029
8.610631,150,5302.523134
15.994536,150,5303.036619
25.555892,150,5303.55768
28.743413,150,5304.06644
3.642859,150,5304.560751
2.182499,150,5305.067729
1.727029,150,5305.591467
15.799477,150,5306.090179
10.116803,150,5306.59363
25.337247,150,5307.089639
2.604874,150,5307.571663
1.063824,150,5308.070778
12.920207,150,5309.204245
20.499964,150,5309.714605
25.601913,150,5310.210485
22.81036,150,5310.710208
6.718006,150,5311.20388
6.196278,150,5311.712919
-0.278128,150,5312.2215
7.347937,150,5312.722819
13.709469,150,5313.206559
1.65416,150,5313.718329
4.841879,150,5314.229424
8.226842,150,5314.729189
8.348425,150,5315.23587
8.169514,150,5315.756012
19.545777,150,5316.872433
13.913448,150,5317.380055
26.441219,150,5317.877502
23.056818,150,5318.397057
-10.038341,150,5318.906863
0.956194,150,5319.404501
2.147051,150,5319.904687
23.244558,150,5320.417526
3.444586,150,5320.9166
19.026189,150,5321.420349
12.773491,150,5321.900916
6.430984,150,5322.378218
12.901275,150,5322.89537
17.161379,150,5324.014751
19.065282,150,5324.520697
18.811785,150,5325.036992
21.147168,150,5325.526245
7.511312,150,5326.030308
12.964135,150,5326.545717
6.397804,150,5327.03989
31.222623,150,5327.533531
-8.777658,150,5328.039625
30.137566,150,5328.561881
15.65602,150,5329.051299
19.036517,150,5329.544019
22.427517,150,5330.071499
10.472839,150,5331.199735
13.451733,150,5331.697512
-7.371522,150,5332.201105
1.724117,150,5332.705491
25.078389,150,5333.208492
18.052065,150,5333.715737
12.766367,150,5334.20688
0.516457,150,5334.707702
18.492717,150,5335.199361
14.928599,150,5335.706348
3.856038,150,5336.205979
16.095791,150,5336.713814
29.948686,150,5337.227462
-4.005483,150,5337.725712
8.238234,150,5338.832809
1.737855,150,5339.34767
36.154207,150,5339.856795
8.042928,150,5340.372502
1.487686,150,5340.878598
1.265015,150,5341.380275
2.63145,150,5341.879537
2.20854,150,5342.382544
-2.301013,150,5342.889067
9.853189,150,5343.405835
13.276959,150,5343.902364
20.066724,150,5344.429332
15.232111,150,5344.949983
3.148755,150,5346.097182
11.936833,150,5346.615884
24.923582,150,5347.144233
33.572243,150,5347.669334
35.186707,150,5348.189444
11.522717,150,5348.709345
0.848788,150,5349.227509
-3.846133,150,5349.743758
5.501243,150,5350.258683
14.392142,150,5350.780814
-19.29269,150,5351.288261
-0.607938,150,5351.790809
4.021876,150,5352.289683
15.755306,150,5353.409052
1.81171,150,5353.918513
21.836763,150,5354.409326
7.931592,150,5354.919374
28.87178,150,5355.423204
7.699699,150,5355.933586
10.33333,150,5356.445237
-6.038539,150,5356.943355
26.727475,150,5357.439739
19.745011,150,5357.947968
29.115957,150,5358.455152
20.79768,150,5358.972507
24.229381,150,5359.482548
1.805643,150,5359.992983
-11.950632,150,5361.091989
7.595047,150,5361.590706
-6.514973,150,5362.092408
3.191245,150,5362.59183
6.242969,150,5363.086976
17.166832,150,5363.592109
-10.03813,150,5364.094426
12.144756,150,5364.602791
0.632816,150,5365.118029
13.669941,150,5365.625268
16.582228,150,5366.150528
10.01,150,5366.6496
20.976822,150,5367.150364
1.060281,150,5368.325584
3.319974,150,5368.842378
36.256214,150,5369.376408
-2.874969,150,5369.881325
25.620337,150,5370.383299
21.656549,150,5370.893212
31.336578,150,5371.397111
15.813803,150,5371.89889
18.446895,150,5372.405674
33.829776,150,5372.901357
26.839492,150,5373.408674
3.092753,150,5373.905858
30.775355,150,5374.415382
21.142967,150,5375.528887
-11.100339,150,5376.035109
9.350039,150,5376.530839
13.76427,150,5377.0235
20.462643,150,5377.519199
15.93334,150,5378.026288
14.001316,150,5378.521789
-1.051733,150,5378.98744
12.873327,150,5379.496226
20.391102,150,5380.007836
15.101545,150,5380.504791
-3.252074,150,5381.021624
20.843233,150,5381.541625
25.614901,150,5382.033863
20.339781,150,5383.172928
17.802648,150,5383.682608
-2.49787,150,5384.186038
2.018612,150,5384.6824
24.469845,150,5385.187171
12.167644,150,5385.681772
-10.223163,150,5386.176564
13.913581,150,5386.697553
6.689563,150,5387.220627
14.50374,150,5387.740083
-1.859557,150,5388.242408
6.013266,150,5388.741102
21.075937,150,5389.249298
9.952865,150,5390.382727
25.436376,150,5390.891173
15.065466,150,5391.390489
-1.411053,150,5391.885417
11.756304,150,5392.387225
15.977951,150,5392.879866
13.177735,150,5393.381564
15.406488,150,5393.884488
-2.954428,150,5394.375568
17.00084,150,5394.875569
-1.752465,150,5395.394043
-5.445505,150,5395.886103
26.46534,150,5396.388453
8.592479,150,5397.507641
9.442474,150,5398.016506
-2.746163,150,5398.534883
14.976414,150,5399.053444
0.56583,150,5399.568546
21.756194,150,5400.084945
9.487519,150,5400.603333
0.898917,150,5401.100065
2.539428,150,5401.607362
-1.698183,150,5402.137599
17.390204,150,5402.645235
4.551965,150,5403.160469
26.33346,150,5403.655599
28.049237,150,5404.153151
3.602896,150,5405.259001
32.221216,150,5405.761486
30.052605,150,5406.248544
12.809213,150,5406.744163
-1.990663,150,5407.233043
13.75721,150,5407.725305
31.13149,150,5408.234696
6.206195,150,5408.753567
-4.170172,150,5409.259922
14.565128,150,5409.775085
33.763304,150,5410.278533
21.783759,150,5410.776414
20.206373,150,5411.290895
31.35605,150,5412.426275
27.773526,150,5412.92641
-0.861664,150,5413.425105
-4.131833,150,5413.908831
2.424557,150,5414.406698
-1.510249,150,5414.906489
16.373235,150,5415.403571
-3.646823,150,5415.903956
15.398128,150,5416.406725
23.398059,150,5416.904014
20.495258,150,5417.412558
8.327698,150,5417.916411
5.931824,150,5418.427225
20.438901,150,5419.550516
14.697353,150,5420.057193
7.961277,150,5420.558449
28.707339,150,5421.075026
17.095448,150,5421.575039
17.570243,150,5422.078285
30.626828,150,5422.578159
-7.959548,150,5423.081571
24.163961,150,5423.577425
6.650852,150,5424.089357
12.68584,150,5424.597698
27.841544,150,5425.108602
32.70047,150,5425.625875
19.872489,150,5426.122538
1.364979,150,5427.25912
1.097668,150,5427.756912
-6.535048,150,5428.245219
12.810102,150,5428.753053
10.298733,150,5429.284019
-6.686045,150,5429.800028
12.18681,150,5430.323703
26.202233,150,5430.830313
-0.420337,150,5431.326175
0.751586,150,5431.838495
13.573457,150,5432.352901
10.485577,150,5432.863408
4.15002,150,5433.367717
-0.069505,150,5434.532815
13.088119,150,5435.05201
0.180375,150,5435.570707
3.369825,150,5436.071303
-7.173358,150,5436.58205
1.774422,150,5437.06778
4.459667,150,5437.575491
6.630373,150,5438.069908
-7.287309,150,5438.562137
32.878771,150,5439.074343
27.649629,150,5439.579509
23.655658,150,5440.091758
16.06542,150,5440.601553
4.773099,150,5441.734182
9.413531,150,5442.265114
0.928746,150,5442.788842
9.089052,150,5443.292421
1.839184,150,5443.801929
0.028503,150,5444.311954
4.306198,150,5444.81773
8.361861,150,5445.302589
-6.807439,150,5445.79718
3.789439,150,5446.30523
18.968279,150,5446.801833
4.196834,150,5447.311484
13.743091,150,5447.836347
17.241477,150,5448.349319
-14.836862,150,5449.495994
1.614913,150,5449.9982
15.740254,150,5450.505511
31.234414,150,5451.013196
8.256449,150,5451.511703
10.133089,150,5452.029594
7.736702,150,5452.543401
1.853364,150,5453.043101
7.751623,150,5453.544082
6.365995,150,5454.035034
-7.005756,150,5454.523753
-24.36456,150,5455.02503
29.46958,150,5455.544622
13.457702,150,5456.646377
7.902612,150,5457.172161
20.458851,150,5457.693283
23.725789,150,5458.19901
30.780568,150,5458.693748
9.231984,150,5459.205896
-3.797734,150,5459.711132
17.872832,150,5460.212851
21.327443,150,5460.717124
10.286473,150,5461.235134
9.996276,150,5461.750793
-18.285948,150,5462.264742
3.956538,150,5462.767778
26.786565,150,5463.923903
-7.562839,150,5464.427137
17.405136,150,5464.919512
6.185937,150,5465.430445
24.675143,150,5465.936412
9.838806,150,5466.429801
22.327062,150,5466.941536
8.776774,150,5467.440229
8.756022,150,5467.938994
29.090419,150,5468.437135
7.086228,150,5468.933065
27.749416,150,5469.437413
6.57628,150,5469.937808
-14.741923,150,5470.438071
28.993046,150,5471.53841
13.518801,150,5472.040477
26.643811,150,5472.530396
20.036167,150,5473.041692
-5.118437,150,5473.535777
11.655186,150,5474.030575
7.728028,150,5474.530327
13.639807,150,5475.029794
16.387924,150,5475.55426
13.586887,150,5476.068418
-3.198476,150,5476.572876
9.50656,150,5477.0911
14.54679,150,5477.616422
15.278644,150,5478.781672
15.653413,150,5479.300926
17.433903,150,5479.827634
8.284105,150,5480.349211
23.237619,150,5480.871931
-0.357362,150,5481.394676
12.810283,150,5481.911544
3.310188,150,5482.433143
29.778849,150,5482.949916
-3.932744,150,5483.472874
5.783161,150,5483.993996
15.832018,150,5484.512031
8.190321,150,5485.0464
15.214543,150,5486.201765
19.545077,150,5486.733629
32.757792,150,5487.25472
17.807178,150,5487.770159
12.759181,150,5488.282917
4.689309,150,5488.77995
-0.841196,150,5489.282752
-1.723733,150,5489.785388
18.02982,150,5490.285108
20.195455,150,5490.778052
8.295001,150,5491.272609
2.869666,150,5491.768825
21.878878,150,5492.267346
10.223933,150,5492.765752
11.593286,150,5493.906538
-2.108581,150,5494.405524
6.713485,150,5494.907806
21.679442,150,5495.423787
12.437355,150,5495.929514
35.907561,150,5496.429055
-2.785657,150,5496.938648
2.891415,150,5497.430022
17.35351,150,5497.925641
29.098282,150,5498.42452
12.869613,150,5498.915754
11.690225,150,5499.417228
28.480364,150,5499.929533
15.746206,150,5501.046801
8.756821,150,5501.557063
-9.557205,150,5502.04522
9.435722,150,5502.541653
33.726938,150,5503.051741
12.644946,150,5503.556679
17.841241,150,5504.053627
6.388609,150,5504.560499
0.151946,150,5505.056492
26.984669,150,5505.555429
19.22338,150,5506.04929
21.178612,150,5506.562685
4.760416,150,5507.057844
3.338299,150,5508.237243
9.822106,150,5508.734107
12.987761,150,5509.233539
29.636698,150,5509.732547
-11.690213,150,5510.235952
5.273841,150,5510.754353
18.613943,150,5511.257781
