# {"t_start": 1552959509.5714483, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.205104,150,3715.193734
10.25269,150,3715.692395
-0.201373,150,3716.199127
-6.292625,150,3716.705197
11.29439,150,3717.209761
14.845046,150,3717.705255
26.00081,150,3718.212411
-12.334418,150,3718.729736
14.139387,150,3719.237081
15.922722,150,3720.349903
12.948352,150,3720.848135
8.323867,150,3721.364437
-13.746101,150,3721.879466
3.673287,150,3722.408617
9.387929,150,3722.926398
13.640219,150,3723.404787
25.086045,150,3723.903923
-1.762446,150,3724.414444
1.720754,150,3724.912159
2.214034,150,3725.406253
11.664969,150,3725.913457
10.828301,150,3726.419629
-1.030232,150,3727.540287
-4.27449,150,3728.035464
13.502491,150,3728.544392
14.336768,150,3729.035197
-2.176866,150,3729.526871
-7.236446,150,3730.02196
11.229009,150,3730.525089
26.770369,150,3731.021823
3.823641,150,3731.51997
18.257703,150,3732.022651
13.22291,150,3732.5349
5.174984,150,3733.039766
-0.236728,150,3733.538968
0.722877,150,3734.654791
19.471105,150,3735.162917
-7.859647,150,3735.681772
19.692097,150,3736.196399
21.451011,150,3736.706214
26.265114,150,3737.20942
8.823185,150,3737.721569
17.262504,150,3738.227084
16.24493,150,3738.735548
-0.311074,150,3739.252829
-7.22959,150,3739.764426
12.342589,150,3740.273919
13.229393,150,3740.785087
10.184533,150,3741.293239
29.873724,150,3742.423395
8.4044,150,3742.922031
29.974696,150,3743.427877
19.230836,150,3743.945343
32.534455,150,3744.447152
2.671317,150,3744.958817
14.5549,150,3745.452793
9.633311,150,3745.957684
23.565426,150,3746.46215
7.225625,150,3746.961342
23.6415,150,3747.458375
14.247916,150,3747.956125
-1.672671,150,3748.470067
12.639618,150,3749.584843
4.588233,150,3750.08336
-9.864124,150,3750.581554
-3.54329,150,3751.058758
12.721216,150,3751.550395
13.215761,150,3752.03871
0.296199,150,3752.522259
11.611047,150,3753.021315
5.126897,150,3753.517417
11.98233,150,3754.003815
9.904012,150,3754.512558
21.011474,150,3754.991663
0.97444,150,3755.47523
5.822184,150,3756.571056
30.802599,150,3757.072795
18.56386,150,3757.573875
2.211008,150,3758.052563
-18.032569,150,3758.528849
30.493249,150,3759.009182
-2.40173,150,3759.479883
10.262611,150,3759.969029
31.190762,150,3760.473995
14.307933,150,3760.976003
21.127031,150,3761.470373
1.367294,150,3761.964287
15.160621,150,3762.42604
24.224778,150,3762.896814
22.286718,150,3763.977292
32.486449,150,3764.459905
5.375942,150,3764.938709
19.314484,150,3765.418413
18.258935,150,3765.907206
25.513902,150,3766.424627
0.787259,150,3766.92667
13.060062,150,3767.415409
15.978781,150,3767.908178
3.918187,150,3768.417354
33.642849,150,3768.927587
9.630583,150,3769.42078
12.601636,150,3769.908964
8.658283,150,3770.993333
10.575142,150,3771.474216
15.622217,150,3771.958337
22.776723,150,3772.440498
-5.620007,150,3772.945389
-1.736187,150,3773.44702
18.174327,150,3773.945109
10.048826,150,3774.463665
12.953341,150,3774.96323
-1.229879,150,3775.452014
11.345197,150,3775.940372
-1.043839,150,3776.426864
5.477106,150,3776.905141
18.46113,150,3777.972718
20.661628,150,3778.452855
8.617393,150,3778.946218
-0.307689,150,3779.435078
6.418702,150,3779.954222
-0.159216,150,3780.462988
19.89768,150,3780.958833
12.933577,150,3781.454076
-0.864096,150,3781.94297
16.384767,150,3782.445945
10.977386,150,3782.970912
-0.109749,150,3783.471477
-5.842097,150,3783.979746
0.702725,150,3784.484047
16.506222,150,3785.596552
22.460113,150,3786.109938
17.179383,150,3786.608653
-0.385808,150,3787.105545
30.977193,150,3787.606113
1.50586,150,3788.097787
28.341817,150,3788.589297
22.661409,150,3789.069128
12.828662,150,3789.570314
-12.217406,150,3790.060773
3.412999,150,3790.560811
6.80653,150,3791.052098
2.472634,150,3791.540688
23.196341,150,3792.646377
21.524103,150,3793.132129
3.513858,150,3793.628027
5.733974,150,3794.126296
-11.040536,150,3794.622555
-1.215355,150,3795.120196
14.846783,150,3795.623121
13.219101,150,3796.115734
9.316836,150,3796.61008
24.773364,150,3797.095063
14.449616,150,3797.575911
-7.473652,150,3798.083279
10.997594,150,3798.559823
3.216256,150,3799.74119
15.793782,150,3800.24869
31.367504,150,3800.75845
23.093336,150,3801.246456
5.878169,150,3801.734213
5.215347,150,3802.22306
17.57887,150,3802.726509
4.41285,150,3803.211338
4.556119,150,3803.713873
8.460873,150,3804.19964
7.067464,150,3804.702015
31.005036,150,3805.194886
9.054634,150,3805.693707
4.688844,150,3806.181777
5.639866,150,3807.270079
2.639507,150,3807.765167
31.159836,150,3808.261533
14.869508,150,3808.766459
30.527461,150,3809.2742
-0.002062,150,3809.771984
-1.436571,150,3810.266046
15.042382,150,3810.77386
32.839895,150,3811.266297
9.512117,150,3811.754894
2.291032,150,3812.248517
23.782061,150,3812.740684
-19.096876,150,3813.242352
20.002287,150,3814.357781
-13.568183,150,3814.873447
22.905933,150,3815.379339
16.487968,150,3815.878448
10.160688,150,3816.37757
31.828577,150,3816.864561
11.63995,150,3817.40151
20.994502,150,3817.927968
1.358471,150,3818.454111
-9.250737,150,3818.988195
12.006156,150,3819.533841
-2.535726,150,3820.054246
13.056668,150,3820.568189
-2.440769,150,3821.718484
-24.178558,150,3822.247391
1.143756,150,3822.743818
30.756362,150,3823.225849
28.096929,150,3823.739229
14.543809,150,3824.230368
4.332552,150,3824.717649
12.670642,150,3825.206504
28.526366,150,3825.693463
21.842789,150,3826.183783
10.806496,150,3826.658256
17.861567,150,3827.160998
-4.745181,150,3827.642158
-10.449787,150,3828.15648
6.327341,150,3829.299413
-6.151422,150,3829.821638
-2.321805,150,3830.330935
10.021483,150,3830.827188
-6.256098,150,3831.324802
0.1541,150,3831.815398
-0.881362,150,3832.321543
25.96544,150,3832.8219
5.458044,150,3833.331006
8.53316,150,3833.825658
5.868664,150,3834.325921
-8.194088,150,3834.817071
6.726254,150,3835.317991
1.043812,150,3836.464536
-24.537074,150,3836.966063
22.737833,150,3837.490052
14.798087,150,3838.014479
-2.824322,150,3838.527213
14.918888,150,3839.032803
7.81939,150,3839.542425
13.832933,150,3840.040777
7.067811,150,3840.545586
3.120718,150,3841.050033
19.000744,150,3841.563254
29.199233,150,3842.083693
20.511272,150,3842.595093
19.090481,150,3843.764891
-3.048782,150,3844.285497
10.12793,150,3844.789693
8.345091,150,3845.304587
32.413121,150,3845.81757
14.492206,150,3846.341372
4.080747,150,3846.845178
-1.414441,150,3847.35179
10.575765,150,3847.862624
16.616309,150,3848.357403
30.13524,150,3848.857051
6.130491,150,3849.360521
21.155438,150,3849.863692
-0.7495,150,3850.378667
20.891575,150,3851.499314
8.6455,150,3852.017675
9.748911,150,3852.52971
-10.673115,150,3853.024641
2.024319,150,3853.514378
-2.914166,150,3854.001647
14.32879,150,3854.495095
21.601626,150,3855.006243
5.66359,150,3855.534689
15.426187,150,3856.041641
15.870447,150,3856.553196
7.348134,150,3857.050768
14.470744,150,3857.544906
-16.339685,150,3858.729962
-1.003149,150,3859.228877
13.841464,150,3859.726863
-4.93544,150,3860.231171
28.203139,150,3860.741525
12.164866,150,3861.239784
14.379384,150,3861.738304
3.360215,150,3862.233436
8.552813,150,3862.737113
24.897161,150,3863.240515
25.473349,150,3863.738818
2.551007,150,3864.22927
24.224979,150,3864.723943
4.927841,150,3865.829201
17.330171,150,3866.336466
-7.655253,150,3866.831352
5.815599,150,3867.331537
18.155598,150,3867.827015
8.150154,150,3868.325271
6.300022,150,3868.830315
6.861607,150,3869.333191
16.764493,150,3869.826532
3.488221,150,3870.316784
15.93449,150,3870.814232
8.658631,150,3871.315614
3.685246,150,3871.805433
14.597532,150,3872.29914
7.490212,150,3873.425137
30.608109,150,3873.931094
1.983602,150,3874.433645
5.015072,150,3874.948354
2.937959,150,3875.457411
14.716463,150,3875.95799
-4.204734,150,3876.474339
14.169057,150,3876.976578
24.369836,150,3877.477189
4.364009,150,3877.976398
26.646339,150,3878.480931
16.104268,150,3878.976642
3.048767,150,3879.478134
-12.572119,150,3880.582383
-2.187072,150,3881.0755
15.988321,150,3881.573852
-3.585141,150,3882.079681
5.511637,150,3882.58725
9.846182,150,3883.088049
15.253539,150,3883.578859
20.376223,150,3884.060076
29.65523,150,3884.545519
5.254341,150,3885.029561
-1.684808,150,3885.500285
-0.761181,150,3885.967615
-9.42883,150,3886.453672
8.97232,150,3887.585644
28.774097,150,3888.095357
3.534752,150,3888.600064
3.936703,150,3889.08398
12.279147,150,3889.575398
-3.937099,150,3890.057335
4.641729,150,3890.560876
13.59239,150,3891.06929
0.678471,150,3891.571638
2.851586,150,3892.069039
7.554042,150,3892.559878
10.73982,150,3893.036841
0.548703,150,3893.539974
10.557459,150,3894.060497
26.706304,150,3895.2211
7.842791,150,3895.713944
5.241602,150,3896.221106
14.787336,150,3896.721969
24.23084,150,3897.22209
29.649585,150,3897.737727
13.616072,150,3898.235045
21.411923,150,3898.726449
10.014865,150,3899.215119
14.864953,150,3899.713991
8.133318,150,3900.215509
1.750427,150,3900.706825
12.824858,150,3901.213146
0.913669,150,3902.301479
8.935416,150,3902.793158
34.603553,150,3903.28723
26.76007,150,3903.781543
1.965673,150,3904.291842
-4.172653,150,3904.802784
14.755796,150,3905.318288
25.530433,150,3905.822243
10.661211,150,3906.31629
-5.54098,150,3906.828268
9.347618,150,3907.334862
16.75809,150,3907.846707
7.488255,150,3908.367207
18.409159,150,3909.470948
19.035234,150,3909.966756
-8.153046,150,3910.459934
17.574103,150,3910.955151
15.037335,150,3911.437906
0.148016,150,3911.932427
1.967338,150,3912.431751
11.893549,150,3912.954032
18.190257,150,3913.454932
8.605818,150,3913.970549
3.981939,150,3914.490162
5.570395,150,3914.997644
14.363107,150,3915.492889
29.181378,150,3915.996674
-5.655917,150,3917.17538
-14.774034,150,3917.673541
27.515396,150,3918.164248
-12.611666,150,3918.644702
14.235225,150,3919.12073
14.09875,150,3919.626158
-3.142569,150,3920.116835
8.607283,150,3920.602965
33.11447,150,3921.094179
9.441067,150,3921.585334
13.789459,150,3922.061857
19.119584,150,3922.543677
1.85214,150,3923.046393
12.229687,150,3924.173239
27.280256,150,3924.673211
21.5679,150,3925.183993
1.842047,150,3925.697959
8.451146,150,3926.204955
6.047045,150,3926.724653
16.486294,150,3927.237142
23.788849,150,3927.740566
-1.339267,150,3928.250193
13.015653,150,3928.754688
7.052413,150,3929.267951
2.758772,150,3929.781847
33.906831,150,3930.290866
0.069976,150,3931.450284
21.157332,150,3931.976738
10.350293,150,3932.499064
23.38257,150,3933.022395
32.899542,150,3933.54153
6.428379,150,3934.066804
0.507641,150,3934.586979
14.588492,150,3935.089772
26.869148,150,3935.580643
8.832837,150,3936.089214
17.442042,150,3936.597346
10.579826,150,3937.091553
34.285265,150,3937.590995
-11.032746,150,3938.082128
17.931579,150,3939.192739
10.954056,150,3939.685287
29.206722,150,3940.181039
19.525102,150,3940.71059
9.617548,150,3941.237849
10.965399,150,3941.751391
7.452025,150,3942.249548
7.172835,150,3942.744546
13.032531,150,3943.249306
14.147749,150,3943.744519
9.428439,150,3944.242756
9.898957,150,3944.73194
5.058425,150,3945.232731
-6.733427,150,3946.378617
-6.407678,150,3946.874683
3.835972,150,3947.378308
18.407154,150,3947.854782
10.762243,150,3948.335721
19.214534,150,3948.834617
9.357446,150,3949.324179
9.383292,150,3949.820341
0.526852,150,3950.313734
32.943126,150,3950.830944
23.631448,150,3951.329916
16.079903,150,3951.833978
-0.694908,150,3952.34481
0.842928,150,3953.471581
0.047269,150,3953.967304
17.502793,150,3954.454491
-19.066625,150,3954.941349
21.667967,150,3955.42788
5.188441,150,3955.921572
3.083339,150,3956.404171
31.821787,150,3956.902797
18.552905,150,3957.404059
12.092622,150,3957.891825
9.290287,150,3958.383127
-0.228438,150,3958.859807
6.951738,150,3959.339659
0.852491,150,3959.835908
29.381951,150,3960.945954
17.331156,150,3961.454597
3.541618,150,3961.965194
-1.871137,150,3962.462984
29.631863,150,3962.970613
0.218702,150,3963.481611
5.501806,150,3963.972426
2.365412,150,3964.467511
17.024473,150,3964.974529
7.387484,150,3965.469617
14.47927,150,3965.969393
21.48082,150,3966.469236
0.146879,150,3966.962051
4.934321,150,3968.08185
12.318105,150,3968.583346
3.24481,150,3969.090288
23.398757,150,3969.593659
11.024777,150,3970.082281
24.968167,150,3970.570169
9.593727,150,3971.077057
6.882191,150,3971.584381
30.152198,150,3972.090708
27.349139,150,3972.585843
7.254124,150,3973.055303
20.97201,150,3973.555931
14.74789,150,3974.069345
-15.077491,150,3975.178159
10.995642,150,3975.687841
8.278799,150,3976.186365
12.273722,150,3976.705273
13.013741,150,3977.211553
30.033021,150,3977.704888
22.094059,150,3978.209031
3.041904,150,3978.714618
6.198632,150,3979.212113
23.914611,150,3979.715241
-2.673775,150,3980.223338
3.570975,150,3980.73452
0.361843,150,3981.221943
2.263114,150,3981.707213
23.715288,150,3982.81096
18.440531,150,3983.322685
15.730971,150,3983.834023
6.090928,150,3984.347695
5.834532,150,3984.851063
17.07581,150,3985.348472
11.433739,150,3985.837309
6.181895,150,3986.33841
35.029171,150,3986.812317
4.719657,150,3987.329908
12.522044,150,3987.831322
1.00992,150,3988.33733
10.890339,150,3988.823678
18.979603,150,3989.955926
22.921558,150,3990.466869
3.072962,150,3990.989116
22.698449,150,3991.500148
9.097035,150,3991.996195
8.456244,150,3992.494351
26.049962,150,3992.997879
-6.560418,150,3993.494828
12.356503,150,3993.979569
4.17588,150,3994.471404
12.039058,150,3994.96524
16.120131,150,3995.488626
15.799485,150,3995.988204
5.197183,150,3997.078223
-4.549816,150,3997.593571
15.403973,150,3998.081874
12.281121,150,3998.586909
6.252156,150,3999.080409
1.675006,150,3999.562294
35.701349,150,4000.057616
7.333086,150,4000.563922
5.002707,150,4001.091671
-3.448904,150,4001.601007
4.351932,150,4002.108343
29.806892,150,4002.608948
3.654517,150,4003.116917
8.166101,150,4003.606758
12.01027,150,4004.780626
29.754733,150,4005.293696
-2.44192,150,4005.781701
11.289209,150,4006.297898
16.732962,150,4006.797473
4.947893,150,4007.300791
5.624135,150,4007.785357
23.212978,150,4008.28854
3.920515,150,4008.786805
16.352136,150,4009.290593
6.787897,150,4009.791934
5.956688,150,4010.304768
25.2378,150,4010.815549
2.125956,150,4011.911766
2.505912,150,4012.400753
17.384817,150,4012.891136
34.077699,150,4013.388164
13.173361,150,4013.88185
6.840231,150,4014.371759
18.860971,150,4014.862622
16.097424,150,4015.355848
15.933091,150,4015.852051
26.976677,150,4016.354156
24.310964,150,4016.841165
6.055956,150,4017.319364
-0.142861,150,4017.803323
29.305983,150,4018.891164
6.438373,150,4019.375241
-14.289387,150,4019.849022
0.263092,150,4020.332164
20.042933,150,4020.809397
26.605774,150,4021.286392
5.610389,150,4021.7763
10.203778,150,4022.271111
-6.668247,150,4022.771084
8.212541,150,4023.276637
6.370963,150,4023.77117
25.45846,150,4024.275061
9.987664,150,4024.772843
5.935815,150,4025.249595
20.804538,150,4026.338267
16.79252,150,4026.832819
9.48398,150,4027.336677
7.392509,150,4027.82414
13.516261,150,4028.322435
11.539071,150,4028.811775
-6.695791,150,4029.314158
-11.356478,150,4029.808305
14.337462,150,4030.291183
5.955399,150,4030.79221
-5.334714,150,4031.280219
12.192675,150,4031.777984
18.785751,150,4032.264796
-3.450846,150,4033.358546
12.440161,150,4033.846617
-1.151735,150,4034.341268
6.243062,150,4034.824241
0.964324,150,4035.318183
15.612648,150,4035.821856
8.545317,150,4036.307467
15.192888,150,4036.805669
18.693001,150,4037.295015
23.443939,150,4037.782276
6.75075,150,4038.293276
-2.171289,150,4038.789667
16.173874,150,4039.292789
21.839621,150,4040.386129
24.587553,150,4040.880121
8.134643,150,4041.3836
10.501864,150,4041.863323
1.203727,150,4042.363534
6.424781,150,4042.839426
15.56287,150,4043.326984
-1.596383,150,4043.811868
19.212728,150,4044.291209
6.949134,150,4044.778389
13.296173,150,4045.263497
-9.739895,150,4045.764532
1.444127,150,4046.254627
15.98534,150,4046.754444
9.831659,150,4047.867232
10.828833,150,4048.351834
21.519699,150,4048.835392
10.053547,150,4049.319197
-10.395922,150,4049.827025
-2.024027,150,4050.326334
4.944526,150,4050.828567
0.966455,150,4051.321585
22.61071,150,4051.805538
18.370585,150,4052.291004
0.016721,150,4052.776422
30.651714,150,4053.25245
21.85005,150,4053.729647
17.265345,150,4054.837145
7.183739,150,4055.354864
15.995567,150,4055.846078
8.916727,150,4056.340404
-18.13481,150,4056.825492
13.876872,150,4057.3102
19.85725,150,4057.804532
4.03538,150,4058.303793
20.868584,150,4058.81055
16.137358,150,4059.306733
3.213797,150,4059.81636
18.25402,150,4060.324834
7.801496,150,4060.81902
4.371576,150,4061.920772
13.240509,150,4062.421884
13.723377,150,4062.902561
26.798189,150,4063.399822
9.634,150,4063.891792
26.49967,150,4064.386174
2.427273,150,4064.880154
