# {"t_start": 1552959509.5732753, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
5.52844,150,3584.925787
1.663205,150,3585.427981
33.914414,150,3585.932767
26.404771,150,3586.419202
2.539766,150,3587.557653
2.576068,150,3588.049527
12.507782,150,3588.575755
25.766246,150,3589.077394
10.330972,150,3589.591291
-10.531193,150,3590.101306
28.464411,150,3590.620149
8.702746,150,3591.133268
8.728486,150,3591.645934
-10.992204,150,3592.161091
11.082455,150,3592.683019
4.80282,150,3593.191627
27.479679,150,3593.701768
4.278755,150,3594.830816
12.915808,150,3595.34417
-11.862237,150,3595.857768
1.5851,150,3596.363811
13.661948,150,3596.868594
-10.499173,150,3597.384846
22.416466,150,3597.883645
-4.970943,150,3598.408588
4.18675,150,3598.936772
7.083787,150,3599.456291
14.927916,150,3599.967684
0.740727,150,3600.481969
6.346313,150,3600.993495
3.363189,150,3602.130712
-1.02554,150,3602.639349
10.792625,150,3603.145261
21.775945,150,3603.675699
14.656306,150,3604.188358
5.026974,150,3604.694669
3.352658,150,3605.200779
7.461491,150,3605.710929
11.534561,150,3606.227106
1.638126,150,3606.729129
-3.613377,150,3607.230314
10.631024,150,3607.75314
11.631694,150,3608.27688
20.008466,150,3608.789328
-4.272625,150,3609.937215
28.349513,150,3610.458881
10.554118,150,3610.978524
13.868956,150,3611.494858
-0.267225,150,3612.014714
-6.862938,150,3612.516339
23.372698,150,3613.010894
13.724107,150,3613.521592
7.914758,150,3614.020217
8.42945,150,3614.539716
7.90055,150,3615.058418
10.294907,150,3615.572051
28.415686,150,3616.078201
3.543826,150,3617.226638
10.091039,150,3617.732051
-3.7681,150,3618.236679
5.086998,150,3618.742364
15.539738,150,3619.241171
21.528263,150,3619.745664
-16.244894,150,3620.25638
20.067237,150,3620.753725
14.126681,150,3621.272093
-2.876279,150,3621.803976
6.946425,150,3622.322984
11.996426,150,3622.83906
12.325531,150,3623.351035
7.003137,150,3624.474176
11.931791,150,3624.978128
14.22478,150,3625.474722
9.459803,150,3625.96778
22.253241,150,3626.468159
1.114787,150,3626.964441
26.995436,150,3627.462031
27.373476,150,3627.957869
17.970332,150,3628.451118
7.804034,150,3628.968271
-1.61962,150,3629.494919
26.52613,150,3629.99917
-2.665014,150,3630.505502
-9.307196,150,3631.00578
-7.525458,150,3632.129376
22.822114,150,3632.636814
10.981156,150,3633.141854
-14.548938,150,3633.665143
1.501621,150,3634.178513
4.442993,150,3634.680306
-3.631529,150,3635.179592
11.94322,150,3635.690832
15.067979,150,3636.195032
25.210101,150,3636.714299
5.096582,150,3637.218968
-8.180283,150,3637.728001
-0.111608,150,3638.227616
-4.2914,150,3639.382907
0.341229,150,3639.902965
7.635799,150,3640.407202
-11.44158,150,3640.91449
18.104038,150,3641.424715
12.185993,150,3641.934418
30.609582,150,3642.439013
17.202681,150,3642.945027
12.83524,150,3643.476653
12.781666,150,3643.997639
-5.12739,150,3644.505836
30.549237,150,3645.00655
18.523205,150,3645.514877
12.055796,150,3646.640308
10.070451,150,3647.155834
-10.100275,150,3647.676461
-3.506386,150,3648.18821
15.906807,150,3648.696978
25.833347,150,3649.19488
16.81755,150,3649.707121
16.051031,150,3650.220667
19.811158,150,3650.732396
25.765431,150,3651.239985
10.730094,150,3651.767354
23.486242,150,3652.28402
23.43369,150,3652.800369
6.724204,150,3653.319878
0.336986,150,3654.451081
15.133655,150,3654.954703
17.657313,150,3655.451444
9.452843,150,3655.947556
2.740798,150,3656.430726
12.566801,150,3656.923006
13.748709,150,3657.423481
8.091594,150,3657.928344
31.829195,150,3658.422348
20.091577,150,3658.908134
5.750028,150,3659.416734
-1.994424,150,3659.901052
28.987544,150,3660.395627
9.370461,150,3661.504172
2.015181,150,3662.003216
-1.402899,150,3662.502942
23.667363,150,3663.006444
5.811305,150,3663.521889
-18.461048,150,3664.026024
28.194954,150,3664.513496
7.430289,150,3665.008353
29.914845,150,3665.505043
-11.381941,150,3666.003834
8.105712,150,3666.51456
24.658523,150,3667.023146
17.240967,150,3667.515561
-8.238948,150,3668.632779
-26.180183,150,3669.132626
14.348288,150,3669.633079
2.438169,150,3670.138707
18.499923,150,3670.645631
9.36979,150,3671.16801
13.746765,150,3671.662671
19.978291,150,3672.154145
2.783517,150,3672.663676
15.297097,150,3673.164212
8.783334,150,3673.652639
32.073128,150,3674.164607
-11.984223,150,3674.66516
20.515037,150,3675.178077
6.657141,150,3676.37359
26.890065,150,3676.882849
20.920015,150,3677.388588
3.030224,150,3677.89612
-17.880955,150,3678.397201
12.105085,150,3678.871702
9.327024,150,3679.371518
3.266493,150,3679.861953
12.167932,150,3680.358251
32.627919,150,3680.875624
20.511971,150,3681.386664
29.386102,150,3681.876687
8.92448,150,3682.378901
7.916591,150,3683.52455
13.614381,150,3684.043418
6.001936,150,3684.548361
12.922073,150,3685.043719
2.028267,150,3685.540862
31.338863,150,3686.04863
-6.299162,150,3686.576001
14.922181,150,3687.078235
12.875097,150,3687.584583
13.44812,150,3688.070628
11.704402,150,3688.555917
20.193677,150,3689.067008
9.313408,150,3689.582694
16.705304,150,3690.703612
-2.332889,150,3691.216961
15.176737,150,3691.730323
-24.384629,150,3692.243606
9.238482,150,3692.770473
11.611594,150,3693.28289
27.997433,150,3693.790762
27.815771,150,3694.286855
14.014971,150,3694.779451
1.818144,150,3695.295794
16.098206,150,3695.79335
19.517329,150,3696.286141
22.665818,150,3696.79841
28.055755,150,3697.290182
21.753081,150,3698.438554
4.121027,150,3698.946518
13.196662,150,3699.445596
10.694211,150,3699.95648
13.573509,150,3700.459341
10.400466,150,3700.963477
22.987671,150,3701.459754
20.084649,150,3701.952554
17.448689,150,3702.432089
6.228249,150,3702.915909
-2.202804,150,3703.422266
14.666023,150,3703.925213
7.049261,150,3704.419303
22.458502,150,3705.57417
22.103779,150,3706.08539
1.839364,150,3706.596612
-2.937749,150,3707.093182
9.895041,150,3707.573907
13.962371,150,3708.081308
-5.770092,150,3708.577184
15.65032,150,3709.085835
-4.068351,150,3709.571874
-2.961535,150,3710.070006
-27.149781,150,3710.570344
7.345614,150,3711.075915
10.400077,150,3711.574361
22.566659,150,3712.683368
21.441393,150,3713.187052
20.528635,150,3713.69038
6.539963,150,3714.18786
-6.684322,150,3714.705704
28.873314,150,3715.188824
12.275373,150,3715.687406
32.300055,150,3716.194259
10.598801,150,3716.700232
11.336917,150,3717.204787
21.19804,150,3717.700441
20.459867,150,3718.207487
25.690827,150,3718.724884
1.167855,150,3719.232309
25.547379,150,3720.344976
0.962455,150,3720.843262
2.153641,150,3721.359501
12.204058,150,3721.874586
-1.638623,150,3722.403653
26.69804,150,3722.921481
13.169451,150,3723.400964
20.643207,150,3723.899116
15.822169,150,3724.409517
25.052045,150,3724.907357
-1.571721,150,3725.401305
8.545238,150,3725.908532
22.670745,150,3726.414678
1.73381,150,3727.535303
-3.231074,150,3728.030643
8.323505,150,3728.539458
-2.561397,150,3729.030286
13.464825,150,3729.521919
17.754457,150,3730.016972
16.789825,150,3730.520254
2.844243,150,3731.01688
20.067656,150,3731.51514
5.082626,150,3732.017739
7.757213,150,3732.529923
12.038079,150,3733.034859
15.683937,150,3733.534044
-5.802946,150,3734.649898
27.471736,150,3735.158048
10.149299,150,3735.676916
-4.183766,150,3736.191505
18.045766,150,3736.701234
15.518017,150,3737.204468
9.908507,150,3737.716661
0.706133,150,3738.222083
28.152994,150,3738.730568
9.899247,150,3739.248033
20.475418,150,3739.759463
2.268841,150,3740.269042
19.416112,150,3740.780254
9.944262,150,3741.288287
11.047172,150,3742.41846
15.239265,150,3742.917109
29.736999,150,3743.423005
11.35346,150,3743.940427
7.463446,150,3744.442204
11.375024,150,3744.95389
8.939833,150,3745.447941
23.203541,150,3745.952828
30.833879,150,3746.457228
-4.671641,150,3746.956429
12.032874,150,3747.453452
-13.625962,150,3747.951191
9.579033,150,3748.465146
26.591262,150,3749.579983
-10.881162,150,3750.078426
13.321078,150,3750.576632
-8.327597,150,3751.053905
-1.776374,150,3751.545445
24.977284,150,3752.033815
6.905527,150,3752.517483
7.189598,150,3753.016351
22.155224,150,3753.512418
6.58506,150,3753.99898
3.070907,150,3754.507619
-11.103031,150,3754.98682
20.768164,150,3755.470298
4.286332,150,3756.566152
16.300021,150,3757.06798
31.201082,150,3757.569018
18.405051,150,3758.047608
18.207851,150,3758.524012
20.84259,150,3759.004262
15.718805,150,3759.474932
22.209635,150,3759.964149
4.340179,150,3760.469083
8.345799,150,3760.971112
12.218613,150,3761.465485
3.961711,150,3761.959313
17.149768,150,3762.421153
-5.536549,150,3762.891847
25.127539,150,3763.972332
28.511271,150,3764.455062
6.760387,150,3764.933743
-0.422485,150,3765.413535
24.594586,150,3765.902278
6.70601,150,3766.419842
17.118401,150,3766.921829
32.480863,150,3767.410455
15.510769,150,3767.903164
19.407257,150,3768.412396
11.41778,150,3768.92267
-18.897433,150,3769.415838
-6.160215,150,3769.904075
12.393707,150,3770.988399
2.377167,150,3771.469366
-0.745311,150,3771.953406
21.650355,150,3772.435507
19.00708,150,3772.940411
20.906193,150,3773.442066
27.285474,150,3773.940221
-4.437252,150,3774.458721
-0.864293,150,3774.958233
5.942933,150,3775.447064
-7.917454,150,3775.935494
-2.452451,150,3776.421929
-1.542338,150,3776.900184
-2.330485,150,3777.967837
31.355609,150,3778.447872
19.873407,150,3778.941422
26.937715,150,3779.430196
-7.970905,150,3779.949373
29.701325,150,3780.458024
9.380337,150,3780.954003
-20.01298,150,3781.449276
0.633651,150,3781.938138
1.757663,150,3782.441121
34.010225,150,3782.965998
-0.499797,150,3783.466663
1.049376,150,3783.974896
24.370247,150,3784.479151
9.603476,150,3785.591572
9.569347,150,3786.10501
-1.019972,150,3786.603711
2.114667,150,3787.100597
29.613442,150,3787.601151
3.672321,150,3788.092845
1.327663,150,3788.584423
11.679298,150,3789.064184
25.818104,150,3789.56545
18.429155,150,3790.055865
8.991197,150,3790.555974
13.78138,150,3791.047144
21.775523,150,3791.535789
30.566953,150,3792.641438
23.278913,150,3793.127185
16.193718,150,3793.623096
26.071113,150,3794.121304
10.5495,150,3794.617726
20.454457,150,3795.115246
24.243495,150,3795.618279
20.317424,150,3796.110854
32.931645,150,3796.605112
21.415762,150,3797.090199
17.780238,150,3797.571089
21.580482,150,3798.078386
12.622029,150,3798.554879
16.897382,150,3799.736229
28.51278,150,3800.243687
28.610195,150,3800.753628
11.806064,150,3801.241559
-1.505829,150,3801.729362
7.328691,150,3802.218114
8.818397,150,3802.721624
21.036615,150,3803.206397
20.635538,150,3803.708927
-4.561536,150,3804.194782
7.768553,150,3804.697063
-6.368504,150,3805.190037
17.105726,150,3805.688819
8.220855,150,3806.176838
15.527421,150,3807.265208
7.360824,150,3807.760204
4.222702,150,3808.256629
-0.828564,150,3808.761596
-4.144664,150,3809.26928
20.670553,150,3809.767017
-3.887233,150,3810.261126
9.874285,150,3810.768905
18.516036,150,3811.261344
32.130666,150,3811.749975
4.006245,150,3812.243653
19.356304,150,3812.735808
22.643012,150,3813.237372
4.217459,150,3814.352839
19.787259,150,3814.868702
5.556563,150,3815.374415
3.51598,150,3815.873531
-14.023373,150,3816.372659
20.665728,150,3816.859643
-1.181061,150,3817.396651
3.726842,150,3817.922991
18.453631,150,3818.44929
0.757827,150,3818.983341
13.424402,150,3819.528928
-8.602028,150,3820.049314
15.656776,150,3820.563293
16.667197,150,3821.71356
-1.756787,150,3822.242478
3.221186,150,3822.738839
24.978045,150,3823.220888
-0.158222,150,3823.734396
11.130169,150,3824.225419
13.960396,150,3824.712753
7.1816,150,3825.201713
5.80762,150,3825.68863
13.494856,150,3826.178915
22.868738,150,3826.65331
14.738892,150,3827.156084
-6.420296,150,3827.637333
14.378069,150,3828.151568
13.604568,150,3829.294501
14.912041,150,3829.816794
15.692874,150,3830.325978
7.617544,150,3830.822188
2.711739,150,3831.319904
14.726205,150,3831.810494
9.218498,150,3832.316747
5.91641,150,3832.816957
20.539304,150,3833.326055
33.150053,150,3833.820789
6.713236,150,3834.321033
19.800294,150,3834.812147
-10.013,150,3835.313061
22.11545,150,3836.459585
12.73919,150,3836.961126
-12.57226,150,3837.485116
-12.073094,150,3838.009579
28.30849,150,3838.522218
-20.191702,150,3839.027967
9.641347,150,3839.537459
16.271083,150,3840.035854
3.621795,150,3840.540668
15.971765,150,3841.045153
6.005902,150,3841.558321
-1.389223,150,3842.078923
9.405854,150,3842.590269
32.428136,150,3843.76004
7.660649,150,3844.280523
20.938059,150,3844.784747
27.552579,150,3845.299682
9.979272,150,3845.812542
-1.405138,150,3846.336506
27.976304,150,3846.840297
30.220849,150,3847.346861
-2.97063,150,3847.857741
18.212281,150,3848.352462
-7.096392,150,3848.852087
6.341669,150,3849.355652
13.143706,150,3849.858784
10.639087,150,3850.373806
-4.399177,150,3851.49445
10.767483,150,3852.012699
4.202858,150,3852.524834
15.854024,150,3853.019673
11.720599,150,3853.50941
-3.455918,150,3853.996667
17.358594,150,3854.490168
23.548293,150,3855.001294
29.120172,150,3855.529691
15.600828,150,3856.036815
23.848226,150,3856.548275
14.159426,150,3857.045825
12.371918,150,3857.539927
14.943976,150,3858.725157
17.225653,150,3859.223932
-8.822442,150,3859.721927
1.226758,150,3860.226285
10.127782,150,3860.736583
10.630202,150,3861.234861
22.357055,150,3861.733352
12.056054,150,3862.228455
-1.164596,150,3862.732206
25.790167,150,3863.235586
0.957838,150,3863.733829
28.965411,150,3864.224303
10.893882,150,3864.718997
13.457685,150,3865.824224
22.888731,150,3866.331674
-2.431446,150,3866.826403
22.112853,150,3867.326622
1.843843,150,3867.822026
11.264534,150,3868.320329
3.070863,150,3868.827163
28.372251,150,3869.32832
25.569215,150,3869.821592
14.250788,150,3870.311868
2.938154,150,3870.809427
21.361227,150,3871.310642
11.180545,150,3871.800485
6.033466,150,3872.294312
14.461974,150,3873.420244
31.628664,150,3873.926139
23.791198,150,3874.428808
6.153822,150,3874.943456
-1.938598,150,3875.452464
-2.227933,150,3875.95308
14.597673,150,3876.469378
7.47681,150,3876.971721
-17.679648,150,3877.472253
-2.050277,150,3877.971481
28.914453,150,3878.475986
12.736748,150,3878.97165
8.306774,150,3879.473181
32.961191,150,3880.577484
13.177973,150,3881.070759
21.459276,150,3881.568976
3.473722,150,3882.074749
-1.686613,150,3882.582377
17.791275,150,3883.083264
-2.191119,150,3883.573951
8.931394,150,3884.055215
15.910734,150,3884.540545
5.50831,150,3885.024661
7.032164,150,3885.495498
11.216922,150,3885.962723
7.433902,150,3886.448804
17.896437,150,3887.580727
20.52296,150,3888.090438
0.508095,150,3888.595147
13.149512,150,3889.079102
8.389886,150,3889.570449
-7.413253,150,3890.052429
26.762754,150,3890.555903
11.687136,150,3891.064432
14.150511,150,3891.566764
-1.653109,150,3892.064111
20.530516,150,3892.555015
28.92825,150,3893.031893
13.697647,150,3893.535125
17.846063,150,3894.055597
16.520519,150,3895.216181
12.683142,150,3895.708956
16.969467,150,3896.216179
31.019174,150,3896.717051
10.810904,150,3897.21718
25.192937,150,3897.732758
13.621128,150,3898.23017
29.709879,150,3898.721648
7.184678,150,3899.210163
33.310478,150,3899.709126
-4.785644,150,3900.210609
10.629916,150,3900.701936
0.482119,150,3901.208307
-13.990919,150,3902.296526
-3.710567,150,3902.788259
-6.997742,150,3903.282404
28.731691,150,3903.776697
31.252915,150,3904.286921
22.51106,150,3904.797876
-4.537073,150,3905.313401
-6.87103,150,3905.817266
16.882557,150,3906.311366
6.615695,150,3906.823347
19.84769,150,3907.329952
19.101801,150,3907.841487
28.504062,150,3908.362396
20.733724,150,3909.466105
17.425236,150,3909.961848
5.32473,150,3910.455065
4.792982,150,3910.950195
13.937072,150,3911.432959
20.262063,150,3911.927541
23.817906,150,3912.426931
25.914503,150,3912.948186
21.617486,150,3913.449943
-5.59083,150,3913.965668
18.311335,150,3914.485227
19.755168,150,3914.992702
2.151085,150,3915.488059
0.815365,150,3915.991803
-1.918079,150,3917.170582
8.733644,150,3917.668584
29.223859,150,3918.159303
-10.391721,150,3918.639827
18.102663,150,3919.115747
3.212766,150,3919.621326
13.909107,150,3920.111888
5.254687,150,3920.597992
16.990565,150,3921.089253
-3.165866,150,3921.580519
13.162689,150,3922.05693
-7.653665,150,3922.538795
12.423113,150,3923.041479
4.458164,150,3924.168315
11.915567,150,3924.66831
17.483744,150,3925.17903
29.238719,150,3925.693148
18.091459,150,3926.200135
6.767057,150,3926.719789
-3.022352,150,3927.232325
1.646882,150,3927.735663
-9.386936,150,3928.245331
9.119682,150,3928.749874
4.958031,150,3929.262977
3.897679,150,3929.777018
18.087888,150,3930.286031
18.213112,150,3931.445446
10.751984,150,3931.971849
17.638423,150,3932.494109
19.393025,150,3933.017463
-3.592222,150,3933.536528
15.500894,150,3934.061906
15.214302,150,3934.582092
20.465527,150,3935.084884
