# {"t_start": 1552959509.5754924, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
21.570006,150,3334.350325
19.505248,150,3334.87547
6.332443,150,3335.377681
2.864073,150,3335.864259
-5.778098,150,3336.364079
30.847726,150,3336.852694
32.800195,150,3337.968067
21.49154,150,3338.479452
16.022141,150,3338.97524
10.804892,150,3339.458505
22.771292,150,3339.945677
-10.31596,150,3340.442633
26.115557,150,3340.932746
-4.652237,150,3341.4168
29.433879,150,3341.906491
6.108957,150,3342.416304
-21.006285,150,3342.903833
-5.859521,150,3343.39697
-1.744495,150,3343.888647
22.604776,150,3344.385672
18.058708,150,3345.500599
16.92386,150,3345.986103
14.774449,150,3346.485069
12.845564,150,3346.99614
8.87438,150,3347.493418
13.236913,150,3347.975548
3.289892,150,3348.449328
35.110302,150,3348.930522
28.894496,150,3349.423748
11.742372,150,3349.912265
10.511595,150,3350.403244
14.066498,150,3350.896239
20.878788,150,3351.402684
10.107225,150,3352.498398
18.474241,150,3352.997116
14.391833,150,3353.493744
7.224571,150,3353.993321
10.906564,150,3354.490743
24.969105,150,3354.979861
3.483782,150,3355.481324
23.81416,150,3355.997166
11.001551,150,3356.523398
-3.393586,150,3357.033395
26.381986,150,3357.539076
-10.6073,150,3358.051546
14.281968,150,3358.563416
4.58398,150,3359.704142
6.321416,150,3360.217739
12.203658,150,3360.734584
9.604583,150,3361.245886
-6.35603,150,3361.737146
28.521491,150,3362.232392
10.69367,150,3362.721138
14.553401,150,3363.220304
17.635524,150,3363.736006
25.169371,150,3364.248355
-5.957723,150,3364.756609
7.487833,150,3365.254806
14.972758,150,3365.763022
-3.408941,150,3366.258568
-6.585565,150,3367.398273
6.673005,150,3367.893835
13.535084,150,3368.392778
13.861596,150,3368.894619
19.470149,150,3369.394587
11.759976,150,3369.897937
18.956922,150,3370.391484
28.207404,150,3370.904931
-5.004808,150,3371.406264
-1.478988,150,3371.908206
6.550758,150,3372.397083
12.776227,150,3372.890604
21.451023,150,3373.404451
2.419203,150,3374.496883
7.861929,150,3374.990119
13.947824,150,3375.493703
5.546505,150,3376.001185
14.620575,150,3376.50192
6.405131,150,3377.022706
11.945222,150,3377.548439
13.416072,150,3378.047479
32.245523,150,3378.548971
13.137311,150,3379.051243
26.663573,150,3379.566415
18.511993,150,3380.06826
-13.797765,150,3380.569249
26.380991,150,3381.700006
12.025749,150,3382.201021
7.47699,150,3382.691747
14.906733,150,3383.172153
12.947588,150,3383.664427
17.88575,150,3384.157837
10.919164,150,3384.65816
11.800847,150,3385.146479
5.413686,150,3385.620683
-3.718961,150,3386.126587
9.282843,150,3386.633969
-7.802324,150,3387.13725
16.459786,150,3387.631777
-4.514101,150,3388.126975
-3.521451,150,3389.257186
20.1323,150,3389.758293
0.285655,150,3390.257854
6.028411,150,3390.762203
7.425521,150,3391.265794
25.18254,150,3391.760649
31.450387,150,3392.250697
18.254346,150,3392.759092
12.785006,150,3393.248419
12.797724,150,3393.739601
14.659435,150,3394.226717
6.145723,150,3394.712237
26.232116,150,3395.212319
-14.096846,150,3396.353004
5.382647,150,3396.834602
15.5642,150,3397.326191
2.550282,150,3397.815119
14.487961,150,3398.3039
19.408995,150,3398.797268
6.387351,150,3399.298461
13.118534,150,3399.798612
14.03795,150,3400.301895
33.072199,150,3400.799237
-7.684982,150,3401.309801
17.269281,150,3401.808908
7.465307,150,3402.292764
3.442266,150,3403.417627
-9.747358,150,3403.898638
15.195576,150,3404.404179
0.465823,150,3404.908144
-0.330042,150,3405.405824
31.615589,150,3405.906585
18.021477,150,3406.408403
-14.871904,150,3406.905739
20.221765,150,3407.41027
2.877572,150,3407.913057
12.558327,150,3408.426508
-0.436327,150,3408.943558
-5.608543,150,3409.446814
-1.780909,150,3409.933015
15.341087,150,3411.033415
-8.718795,150,3411.537473
-3.272832,150,3412.037396
-4.013071,150,3412.541844
26.444379,150,3413.030454
-0.131391,150,3413.526629
2.908537,150,3414.030172
-0.551736,150,3414.545739
0.924696,150,3415.035576
-3.419412,150,3415.55306
-5.953146,150,3416.068693
4.811843,150,3416.571762
1.741265,150,3417.060027
2.976513,150,3418.150613
-8.817435,150,3418.65432
13.871157,150,3419.174071
13.195547,150,3419.683624
19.136405,150,3420.160128
8.212372,150,3420.666914
0.548639,150,3421.155328
2.578116,150,3421.645639
30.103224,150,3422.137965
16.695571,150,3422.63356
13.468545,150,3423.114551
-7.353998,150,3423.602483
14.288515,150,3424.099104
-6.294653,150,3425.23246
8.058585,150,3425.731157
16.769385,150,3426.235341
-1.153367,150,3426.703842
27.879976,150,3427.182349
8.973615,150,3427.688877
16.003881,150,3428.190899
-2.248686,150,3428.691282
-6.638071,150,3429.170966
9.399812,150,3429.665549
14.677956,150,3430.150242
29.0251,150,3430.650085
23.501786,150,3431.145032
8.108931,150,3431.649935
4.37602,150,3432.825911
31.240082,150,3433.312335
6.407066,150,3433.803776
14.343081,150,3434.308553
14.495962,150,3434.810272
16.038445,150,3435.313704
4.856095,150,3435.810808
32.596397,150,3436.309931
3.346266,150,3436.793709
3.024423,150,3437.291425
25.894562,150,3437.78291
29.198381,150,3438.269026
23.283784,150,3438.756104
23.725399,150,3439.89207
9.027097,150,3440.384149
15.694824,150,3440.874966
11.551645,150,3441.370088
-19.934733,150,3441.851464
16.892335,150,3442.35641
10.342602,150,3442.852597
-3.776827,150,3443.347687
-28.844594,150,3443.838007
-6.351457,150,3444.335085
9.10549,150,3444.822226
31.240302,150,3445.309473
32.183794,150,3445.782996
15.598297,150,3446.940328
3.374698,150,3447.452274
-11.074932,150,3447.947429
17.54195,150,3448.446965
11.919853,150,3448.948717
1.678384,150,3449.440215
2.049296,150,3449.924065
14.007284,150,3450.415783
-0.195183,150,3450.89539
20.415179,150,3451.405008
13.976318,150,3451.903876
-11.059708,150,3452.414583
-14.582821,150,3452.918779
11.472358,150,3453.404346
22.682891,150,3454.510098
20.955842,150,3455.005433
17.464361,150,3455.492555
27.243675,150,3456.000834
8.070871,150,3456.5161
16.650415,150,3457.022532
-5.98523,150,3457.548298
24.448391,150,3458.053467
7.366333,150,3458.564285
13.273982,150,3459.070841
20.047179,150,3459.552739
5.048374,150,3460.037352
5.301438,150,3460.543114
21.488708,150,3461.644979
16.406292,150,3462.133155
10.510727,150,3462.633893
10.554085,150,3463.138574
8.222877,150,3463.634436
30.052052,150,3464.126904
4.19299,150,3464.629872
14.343103,150,3465.116983
24.139422,150,3465.610191
16.186049,150,3466.123574
17.25837,150,3466.614722
4.802444,150,3467.104505
25.11205,150,3467.609217
23.772108,150,3468.779023
1.590033,150,3469.284476
1.645862,150,3469.774449
0.590246,150,3470.269513
14.489221,150,3470.755978
24.746461,150,3471.249511
7.108874,150,3471.749201
10.611894,150,3472.235181
12.58123,150,3472.743879
14.552341,150,3473.254695
13.81741,150,3473.757787
27.013254,150,3474.263114
25.586725,150,3474.768581
5.588848,150,3475.268136
5.805336,150,3476.395711
-16.876817,150,3476.898343
-3.993918,150,3477.423
-10.177701,150,3477.934804
-4.278786,150,3478.439122
8.662301,150,3478.947256
7.229156,150,3479.455441
9.189999,150,3479.965677
13.297655,150,3480.475505
26.569974,150,3480.981081
34.072017,150,3481.487775
20.54667,150,3482.006138
14.084167,150,3482.510807
27.028653,150,3483.651555
31.179871,150,3484.156152
10.178788,150,3484.665667
15.799073,150,3485.179682
18.924572,150,3485.678854
0.692972,150,3486.176342
18.285353,150,3486.680001
8.533547,150,3487.198932
8.288871,150,3487.701519
5.591416,150,3488.212489
-7.07348,150,3488.72822
-10.265363,150,3489.215208
-0.680364,150,3489.722224
-3.412093,150,3490.833747
10.826246,150,3491.353283
26.421081,150,3491.871618
14.871617,150,3492.376509
-0.47024,150,3492.878373
-1.17031,150,3493.388149
7.967199,150,3493.875825
0.017585,150,3494.392029
24.088152,150,3494.88929
10.366183,150,3495.39333
12.219536,150,3495.886858
-3.610732,150,3496.381008
30.874521,150,3496.875783
22.585143,150,3497.382372
6.912496,150,3498.49172
-1.502695,150,3498.999687
12.075399,150,3499.526107
24.054966,150,3500.018053
8.236954,150,3500.52226
-4.72377,150,3501.009192
19.954383,150,3501.496193
3.243815,150,3501.988518
7.762302,150,3502.487691
0.843633,150,3502.982677
11.557186,150,3503.506144
11.434589,150,3504.02133
2.453153,150,3504.531395
4.255425,150,3505.645091
27.480957,150,3506.15825
10.826665,150,3506.68006
-10.766038,150,3507.190007
13.914643,150,3507.685833
5.667831,150,3508.203206
33.670198,150,3508.720228
5.577378,150,3509.216578
4.988093,150,3509.727011
2.921698,150,3510.231521
15.356812,150,3510.743486
-21.160891,150,3511.249539
-1.091085,150,3511.772325
4.117911,150,3512.940454
7.232139,150,3513.467947
26.12246,150,3513.993958
-9.197525,150,3514.524203
-4.983032,150,3515.057575
0.701765,150,3515.575609
5.152185,150,3516.098688
22.435991,150,3516.610406
20.760448,150,3517.105428
21.782904,150,3517.606127
3.500285,150,3518.125295
-11.685881,150,3518.636301
9.863623,150,3519.154759
-1.334776,150,3519.663055
13.00398,150,3520.867585
9.641053,150,3521.368734
30.298499,150,3521.865278
-0.539333,150,3522.358491
27.222372,150,3522.865011
17.148349,150,3523.380476
-18.552786,150,3523.908993
6.906888,150,3524.413835
10.352357,150,3524.922949
8.769426,150,3525.441264
29.758734,150,3525.957102
7.861564,150,3526.465883
-0.276801,150,3526.976888
4.470522,150,3528.119052
-1.885447,150,3528.624552
10.287528,150,3529.131167
8.875602,150,3529.622485
-1.599782,150,3530.130791
9.162809,150,3530.629574
27.336438,150,3531.144535
-23.998096,150,3531.659463
-3.094255,150,3532.165629
9.646724,150,3532.683129
1.094731,150,3533.176582
5.129248,150,3533.690269
8.253537,150,3534.197329
3.176323,150,3535.317264
26.474329,150,3535.81865
-3.573762,150,3536.322834
2.896712,150,3536.824672
18.729558,150,3537.328984
-5.105439,150,3537.831889
-5.418119,150,3538.32427
1.30325,150,3538.805711
32.104108,150,3539.314347
14.546669,150,3539.812643
14.675951,150,3540.315231
16.690422,150,3540.821088
25.041515,150,3541.337882
2.505038,150,3541.826383
5.739561,150,3542.975446
16.406542,150,3543.492004
-3.638356,150,3543.993816
15.402215,150,3544.493571
31.04312,150,3544.9965
19.076668,150,3545.517961
-4.0572,150,3546.027271
0.869624,150,3546.554235
5.325695,150,3547.079381
29.459812,150,3547.605141
15.878552,150,3548.12647
6.472118,150,3548.631644
7.417066,150,3549.127474
25.569129,150,3550.305516
4.397396,150,3550.821156
8.03246,150,3551.32817
15.142422,150,3551.841822
-2.41756,150,3552.35858
10.73534,150,3552.871083
20.390116,150,3553.395007
2.633138,150,3553.904423
18.735704,150,3554.416379
12.589593,150,3554.926188
18.776879,150,3555.436375
8.339059,150,3555.964875
8.206694,150,3556.497593
13.663991,150,3557.656509
5.289612,150,3558.163367
24.600762,150,3558.65973
4.766144,150,3559.167113
22.955751,150,3559.675297
6.848971,150,3560.182793
16.76164,150,3560.708784
3.84965,150,3561.23274
16.504901,150,3561.739397
4.405958,150,3562.247699
-0.752971,150,3562.760223
17.969371,150,3563.286563
9.592997,150,3563.805459
8.019383,150,3564.322862
8.000051,150,3565.49577
12.722056,150,3566.003885
4.097338,150,3566.502411
16.444207,150,3566.99249
14.724449,150,3567.503458
21.651085,150,3568.008724
19.529959,150,3568.51121
33.119429,150,3569.014785
-0.757819,150,3569.528226
11.683811,150,3570.034262
14.726087,150,3570.550302
0.400514,150,3571.048058
20.109208,150,3571.557155
4.769034,150,3572.653779
7.525097,150,3573.164237
17.30301,150,3573.656621
23.745626,150,3574.15796
16.472894,150,3574.648424
-9.352329,150,3575.155157
0.714009,150,3575.666163
7.933446,150,3576.160722
12.616022,150,3576.659239
9.635334,150,3577.171036
19.397549,150,3577.686017
21.606751,150,3578.197233
0.756305,150,3578.707485
1.499779,150,3579.877872
24.903008,150,3580.384377
31.04509,150,3580.860475
0.493583,150,3581.360778
23.864698,150,3581.865593
8.041111,150,3582.372153
15.479079,150,3582.877625
-4.410871,150,3583.387104
12.969857,150,3583.89354
25.163904,150,3584.403447
6.73509,150,3584.904082
9.494175,150,3585.405936
-13.710801,150,3585.910695
3.594816,150,3586.397171
3.014061,150,3587.535583
-10.721831,150,3588.027564
8.375024,150,3588.553823
14.418274,150,3589.056333
2.079932,150,3589.569237
-10.33963,150,3590.079264
22.343687,150,3590.598161
6.217269,150,3591.111217
-3.973856,150,3591.623848
-3.959422,150,3592.139062
10.247057,150,3592.660969
5.645199,150,3593.16957
5.014837,150,3593.679672
16.310873,150,3594.808727
18.421196,150,3595.322169
1.383595,150,3595.835692
2.842294,150,3596.341745
25.337872,150,3596.84651
20.614448,150,3597.36385
28.645485,150,3597.861625
-9.261616,150,3598.386537
6.779143,150,3598.91474
5.695309,150,3599.434223
34.866639,150,3599.945704
30.797099,150,3600.459902
18.58824,150,3600.972388
17.260228,150,3602.108681
33.344054,150,3602.617252
8.447554,150,3603.123219
12.956357,150,3603.653647
4.876556,150,3604.166176
-4.010315,150,3604.672624
17.655835,150,3605.178766
11.917235,150,3605.688855
12.917123,150,3606.205072
21.563668,150,3606.707058
11.876752,150,3607.208235
15.706255,150,3607.731109
2.8144,150,3608.254804
1.263191,150,3608.767358
8.786868,150,3609.915797
8.202854,150,3610.436795
23.967089,150,3610.956457
-2.659357,150,3611.472798
4.508177,150,3611.992723
-10.214855,150,3612.494269
7.906359,150,3612.988825
15.168255,150,3613.499666
3.28029,150,3613.997986
11.116406,150,3614.517662
31.892787,150,3615.03633
8.145861,150,3615.551177
-1.618994,150,3616.057306
20.023428,150,3617.204516
11.46192,150,3617.710374
12.573475,150,3618.215342
31.417421,150,3618.721349
26.807184,150,3619.219554
22.343299,150,3619.725298
24.324976,150,3620.23503
12.940969,150,3620.731604
31.17324,150,3621.250079
14.203793,150,3621.781887
8.107553,150,3622.300882
12.146957,150,3622.816993
-5.19165,150,3623.33092
-12.888265,150,3624.452951
27.98229,150,3624.957428
8.510258,150,3625.453929
8.910992,150,3625.945726
8.688787,150,3626.446089
32.810701,150,3626.942347
11.508252,150,3627.439946
25.689161,150,3627.93622
21.521136,150,3628.430483
12.724709,150,3628.947684
-0.087477,150,3629.474698
-6.326678,150,3629.97826
12.552312,150,3630.483432
17.430416,150,3630.983688
23.337503,150,3632.109219
13.257681,150,3632.616184
3.443187,150,3633.119814
6.210869,150,3633.643029
8.109882,150,3634.156454
8.256333,150,3634.658238
6.186966,150,3635.157547
1.824949,150,3635.668742
-9.549409,150,3636.172966
4.933649,150,3636.692237
29.19238,150,3637.197733
16.017802,150,3637.705936
14.024029,150,3638.205569
-3.567318,150,3639.360847
15.668111,150,3639.880905
28.954303,150,3640.385167
-4.299744,150,3640.892429
-7.11029,150,3641.402658
0.075536,150,3641.912751
11.616625,150,3642.418525
8.603045,150,3642.923104
1.940439,150,3643.454565
15.469399,150,3643.97556
13.805678,150,3644.483742
9.23929,150,3644.985932
-17.440087,150,3645.494279
-10.054158,150,3646.618223
10.726723,150,3647.133788
32.124109,150,3647.654375
12.564622,150,3648.166878
12.407178,150,3648.674931
1.395986,150,3649.172815
7.776811,150,3649.685109
11.827572,150,3650.198679
-7.208129,150,3650.710418
15.791167,150,3651.217952
14.578971,150,3651.745407
6.241581,150,3652.261978
6.679747,150,3652.778342
-4.341757,150,3653.297921
-6.589907,150,3654.429008
22.09919,150,3654.932664
2.873227,150,3655.429369
17.375844,150,3655.925454
14.547106,150,3656.408685
2.990352,150,3656.900995
15.979127,150,3657.401454
3.514092,150,3657.906379
13.685449,150,3658.401606
-0.828248,150,3658.886438
25.360058,150,3659.394632
11.285927,150,3659.87835
27.567877,150,3660.375364
0.51083,150,3661.482154
16.04735,150,3661.98115
13.087046,150,3662.480865
25.137294,150,3662.984356
11.741537,150,3663.499907
4.12284,150,3664.003986
-1.402069,150,3664.491463
-1.504303,150,3664.986345
5.462149,150,3665.482992
3.126815,150,3665.98158
24.76644,150,3666.492496
10.249458,150,3667.001106
16.016627,150,3667.493526
15.448164,150,3668.610715
26.114134,150,3669.11054
23.480044,150,3669.611017
33.576483,150,3670.11673
24.144428,150,3670.622718
-4.929319,150,3671.147148
10.312567,150,3671.642854
4.503141,150,3672.132421
-12.94871,150,3672.641629
0.976552,150,3673.142163
18.426656,150,3673.630579
12.702993,150,3674.142554
22.785788,150,3674.643058
27.030913,150,3675.155983
25.922986,150,3676.351523
30.04933,150,3676.860757
22.387086,150,3677.366525
-25.359509,150,3677.874181
3.176582,150,3678.375155
30.990887,150,3678.849592
27.158867,150,3679.349544
-4.668966,150,3679.839938
33.848807,150,3680.336153
8.410652,150,3680.853576
19.076384,150,3681.364635
-10.693543,150,3681.853587
23.065864,150,3682.356856
8.239781,150,3683.502505
11.149174,150,3684.021355
5.268843,150,3684.526261
18.456187,150,3685.021737
0.587923,150,3685.51891
7.3518,150,3686.02657
12.693799,150,3686.553934
3.542119,150,3687.056199
19.130662,150,3687.563438
