# {"t_start": 1552959509.5739996, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.006236,150,3890.555797
9.548595,150,3891.064294
5.146167,150,3891.566696
4.475244,150,3892.064018
17.917253,150,3892.55489
11.086191,150,3893.03188
11.640043,150,3893.535017
18.068917,150,3894.055524
12.778984,150,3895.2162
8.978438,150,3895.708905
12.31809,150,3896.216115
-1.464664,150,3896.716953
2.613282,150,3897.217151
30.692516,150,3897.732753
-2.44328,150,3898.230066
-7.11,150,3898.721525
-1.357991,150,3899.210156
12.528834,150,3899.709029
16.887042,150,3900.210605
0.110683,150,3900.70187
7.795424,150,3901.208169
22.546156,150,3902.2965
7.890634,150,3902.78832
12.162633,150,3903.282273
19.094091,150,3903.776578
25.763511,150,3904.286903
-4.721305,150,3904.799234
16.159196,150,3905.313283
20.69078,150,3905.817185
16.771322,150,3906.311302
15.66022,150,3906.82321
6.255511,150,3907.329884
8.546035,150,3907.84135
15.077108,150,3908.362257
10.017375,150,3909.465982
32.314349,150,3909.961758
-1.096592,150,3910.454965
12.022567,150,3910.950078
2.451968,150,3911.432898
22.823199,150,3911.927414
23.764449,150,3912.426747
21.999665,150,3912.94812
22.846143,150,3913.449909
-2.445802,150,3913.965561
-6.487211,150,3914.485197
25.02642,150,3914.992597
4.395293,150,3915.487904
22.897256,150,3915.991758
23.728709,150,3917.17045
6.31873,150,3917.668533
6.203859,150,3918.159181
1.171342,150,3918.639714
24.77817,150,3919.115655
35.139604,150,3919.621197
5.847278,150,3920.111878
16.826129,150,3920.597906
26.824356,150,3921.089194
29.257249,150,3921.5804
-6.021356,150,3922.056866
30.196278,150,3922.538685
17.042594,150,3923.041407
14.143793,150,3924.168252
7.753749,150,3924.668172
33.311929,150,3925.179009
-6.50602,150,3925.693032
-1.969107,150,3926.200011
6.352562,150,3926.719673
-7.595051,150,3927.232194
14.309572,150,3927.73554
6.736019,150,3928.245224
9.488773,150,3928.749748
-3.211114,150,3929.26286
-7.050601,150,3929.776925
26.614064,150,3930.285927
4.895839,150,3931.445294
14.732059,150,3931.971765
11.401544,150,3932.494086
25.634082,150,3933.017399
8.509857,150,3933.536481
24.980739,150,3934.061766
10.711711,150,3934.582041
20.800411,150,3935.084783
27.605886,150,3935.575636
6.184402,150,3936.084203
-8.267886,150,3936.592315
2.724099,150,3937.086519
8.383526,150,3937.586055
12.048199,150,3938.077077
33.368165,150,3939.187803
19.83489,150,3939.680241
18.886895,150,3940.17603
7.743192,150,3940.705541
2.145244,150,3941.232927
14.664878,150,3941.746341
13.040916,150,3942.244543
0.245614,150,3942.739536
16.696711,150,3943.244347
-1.73047,150,3943.739533
12.948559,150,3944.237767
-0.531593,150,3944.726995
6.191776,150,3945.227723
-1.292287,150,3946.373662
1.158238,150,3946.869646
3.2303,150,3947.373314
11.973791,150,3947.849797
19.589361,150,3948.330722
5.059608,150,3948.829645
3.624703,150,3949.319241
9.390681,150,3949.815342
8.861082,150,3950.308729
5.363512,150,3950.825943
15.123068,150,3951.324919
-14.104301,150,3951.828959
26.303048,150,3952.33976
8.299461,150,3953.46657
29.208896,150,3953.962281
30.456915,150,3954.449495
12.829162,150,3954.936367
3.693139,150,3955.422905
11.004202,150,3955.917707
18.57248,150,3956.399225
15.955687,150,3956.897859
27.221061,150,3957.399036
15.119469,150,3957.886806
-0.624676,150,3958.378221
4.08375,150,3958.854813
5.82849,150,3959.334669
28.130309,150,3959.830828
11.598372,150,3960.940954
-2.401658,150,3961.449562
-2.958947,150,3961.960258
15.793991,150,3962.458036
10.808362,150,3962.965729
-11.9137,150,3963.4766
4.057627,150,3963.967435
29.531004,150,3964.462493
22.305211,150,3964.969518
26.700744,150,3965.464562
-8.784468,150,3965.964456
-0.389996,150,3966.464256
16.39684,150,3966.957042
21.351196,150,3968.076821
10.971169,150,3968.578324
14.796627,150,3969.085435
27.012487,150,3969.588652
0.967116,150,3970.077363
0.09884,150,3970.565049
27.734107,150,3971.072031
11.712747,150,3971.5795
15.018,150,3972.085766
17.671626,150,3972.580855
14.679303,150,3973.05031
10.624283,150,3973.55093
8.916199,150,3974.0643
29.360296,150,3975.173226
25.86631,150,3975.682811
3.289359,150,3976.181386
19.310274,150,3976.700253
6.783586,150,3977.20649
15.43798,150,3977.699804
-5.148318,150,3978.204011
7.656643,150,3978.709633
25.014724,150,3979.207114
18.526301,150,3979.710244
-0.467054,150,3980.21839
24.126946,150,3980.729528
13.829824,150,3981.216924
12.999165,150,3981.70228
13.728699,150,3982.805995
19.289016,150,3983.317688
9.525868,150,3983.829181
23.592151,150,3984.34265
4.969741,150,3984.846084
8.004715,150,3985.343443
13.876635,150,3985.832252
-23.303483,150,3986.333416
7.073221,150,3986.807362
11.277115,150,3987.324877
31.171591,150,3987.826303
9.507346,150,3988.332387
-1.930552,150,3988.818649
-16.67513,150,3989.950903
14.11428,150,3990.461823
7.875621,150,3990.984208
35.512624,150,3991.495163
23.396737,150,3991.991205
12.603902,150,3992.489321
13.165983,150,3992.992908
1.600349,150,3993.489836
19.139457,150,3993.97461
18.289492,150,3994.466332
0.992392,150,3994.960216
9.085458,150,3995.48361
-2.643264,150,3995.983244
-9.506088,150,3997.073175
23.321504,150,3997.588636
16.766387,150,3998.076793
26.193548,150,3998.581938
10.153051,150,3999.075457
-6.145733,150,3999.557348
-15.465412,150,4000.052627
19.262956,150,4000.558965
23.909228,150,4001.086758
-15.747025,150,4001.596043
-3.831339,150,4002.10334
-8.261362,150,4002.603976
31.630723,150,4003.11193
30.704807,150,4003.60173
9.921562,150,4004.775625
20.565429,150,4005.288666
-6.587124,150,4005.776675
29.699344,150,4006.292935
20.070506,150,4006.792419
4.172368,150,4007.295776
1.695496,150,4007.78031
23.108336,150,4008.283551
8.697039,150,4008.781792
-17.721462,150,4009.285628
15.260759,150,4009.786934
27.182095,150,4010.299884
15.07081,150,4010.810566
7.224899,150,4011.906729
16.597311,150,4012.395755
23.591243,150,4012.886138
14.263899,150,4013.383191
-7.00904,150,4013.876868
4.975575,150,4014.366794
14.410218,150,4014.857698
2.528713,150,4015.350827
13.28593,150,4015.84702
-6.83956,150,4016.349191
19.049871,150,4016.836184
1.066598,150,4017.314374
10.821199,150,4017.798295
3.439961,150,4018.886179
10.729251,150,4019.370224
-7.01172,150,4019.844027
15.861103,150,4020.327182
14.649716,150,4020.804401
2.746143,150,4021.281405
3.991117,150,4021.771304
23.201854,150,4022.266131
15.877102,150,4022.766048
12.462806,150,4023.271674
18.94553,150,4023.766163
21.600449,150,4024.270029
22.050901,150,4024.767932
-14.304425,150,4025.244513
20.171647,150,4026.33328
29.716946,150,4026.82786
11.308795,150,4027.331642
10.473862,150,4027.819206
-8.723959,150,4028.317456
1.485021,150,4028.806766
20.091782,150,4029.309073
-6.218483,150,4029.803288
-5.245814,150,4030.286208
17.438265,150,4030.787206
25.958848,150,4031.275244
-11.188967,150,4031.774722
8.824228,150,4032.259835
19.148348,150,4033.353543
0.009802,150,4033.841629
14.349762,150,4034.336249
33.459781,150,4034.819236
-0.148962,150,4035.313182
8.293349,150,4035.81785
7.045395,150,4036.302451
17.97379,150,4036.800676
16.940786,150,4037.290009
4.957462,150,4037.777317
12.738619,150,4038.28825
2.355601,150,4038.78466
-0.353696,150,4039.287783
16.555277,150,4040.381135
11.003359,150,4040.875106
-1.581681,150,4041.378606
0.43016,150,4041.858293
0.597695,150,4042.358613
-5.743057,150,4042.834397
26.33633,150,4043.321939
1.763852,150,4043.806897
28.019843,150,4044.286184
-1.419431,150,4044.773377
-12.771346,150,4045.25849
25.391311,150,4045.75949
7.24973,150,4046.249615
12.00782,150,4046.749369
19.493776,150,4047.862237
6.685589,150,4048.346839
11.796568,150,4048.83037
3.6638,150,4049.314173
-11.238222,150,4049.822101
-2.183682,150,4050.321326
22.111748,150,4050.823613
16.428016,150,4051.316579
18.035297,150,4051.800549
-14.228744,150,4052.285981
23.471426,150,4052.771393
5.423965,150,4053.247447
-2.78066,150,4053.724611
8.886976,150,4054.83221
3.220942,150,4055.349843
-8.046896,150,4055.841071
9.426252,150,4056.33545
1.766244,150,4056.820527
5.513163,150,4057.305164
-3.306528,150,4057.799512
23.033406,150,4058.298793
14.762536,150,4058.805664
25.049971,150,4059.301751
20.764088,150,4059.811424
4.691984,150,4060.319793
4.672166,150,4060.814046
-7.943673,150,4061.915728
5.782946,150,4062.416879
13.712102,150,4062.897556
4.156427,150,4063.394811
13.330351,150,4063.886782
10.57374,150,4064.381186
25.709457,150,4064.87514
17.335589,150,4065.364478
11.913025,150,4065.846822
23.271909,150,4066.300753
13.541557,150,4066.77604
13.075109,150,4067.247351
26.1996,150,4067.734788
16.268309,150,4068.205654
24.792222,150,4069.280005
-6.397151,150,4069.7443
12.766311,150,4070.212135
19.340054,150,4070.708176
5.19308,150,4071.188482
-13.771487,150,4071.671445
-3.29617,150,4072.173057
4.575925,150,4072.661985
6.472476,150,4073.152024
-1.848478,150,4073.640678
15.322148,150,4074.123667
-13.513124,150,4074.603288
7.943027,150,4075.08836
20.662103,150,4076.15703
-15.678865,150,4076.618275
8.326785,150,4077.098324
20.814859,150,4077.594152
-7.521721,150,4078.075284
8.009881,150,4078.572969
11.251693,150,4079.060273
27.192249,150,4079.555114
7.043414,150,4080.041808
-4.573114,150,4080.529938
5.504003,150,4081.012389
22.304576,150,4081.503642
-3.755509,150,4081.988558
4.741777,150,4083.066375
35.419659,150,4083.5798
19.443646,150,4084.063596
-1.989286,150,4084.56148
-3.341812,150,4085.047225
-1.752102,150,4085.56093
13.229713,150,4086.039724
21.279558,150,4086.543049
24.493316,150,4087.02911
-3.074969,150,4087.520403
20.342913,150,4088.024854
-7.10899,150,4088.538228
-6.732966,150,4089.042415
18.345543,150,4089.537579
25.854486,150,4090.610624
8.66117,150,4091.094327
20.357408,150,4091.563805
6.245962,150,4092.033633
-9.390909,150,4092.52667
1.08111,150,4093.000006
13.433794,150,4093.501939
9.238219,150,4094.004455
-10.100922,150,4094.497018
28.445586,150,4094.992808
23.630303,150,4095.491604
14.775096,150,4095.999903
20.052231,150,4096.492275
9.114859,150,4097.620082
3.440843,150,4098.108289
-0.245357,150,4098.603189
31.567414,150,4099.089121
20.418355,150,4099.576781
14.664057,150,4100.070956
25.012371,150,4100.551969
-6.946185,150,4101.059369
12.035125,150,4101.562732
13.842093,150,4102.043954
6.756957,150,4102.541609
26.116988,150,4103.034153
16.711917,150,4103.533497
12.68954,150,4104.613904
6.544125,150,4105.082881
-12.688431,150,4105.580678
-3.939723,150,4106.07868
1.910561,150,4106.560802
-1.028711,150,4107.028434
22.130407,150,4107.509207
-0.101279,150,4108.004202
21.656341,150,4108.485236
28.357169,150,4108.973464
-1.548651,150,4109.446537
9.666231,150,4109.929569
-20.510782,150,4110.414724
24.978213,150,4110.909408
-0.841282,150,4111.978688
7.543909,150,4112.494004
2.425115,150,4112.980417
19.671907,150,4113.485714
10.054681,150,4113.970178
21.59189,150,4114.4591
27.045091,150,4114.943562
15.606102,150,4115.434635
5.725584,150,4115.929799
4.404053,150,4116.429425
29.570023,150,4116.923083
8.305594,150,4117.421867
3.408974,150,4117.910164
6.366939,150,4119.007119
10.772086,150,4119.506986
12.729651,150,4120.018896
7.523736,150,4120.492002
3.529893,150,4120.997974
13.087569,150,4121.485441
-20.649242,150,4121.963075
19.828715,150,4122.44367
-15.255087,150,4122.973962
3.871307,150,4123.522377
11.674985,150,4124.063208
-5.3092,150,4124.61657
15.84678,150,4125.150923
17.038736,150,4126.372438
8.227662,150,4126.9089
21.913454,150,4127.460308
15.709795,150,4128.004675
19.876848,150,4128.505968
11.482604,150,4128.998156
22.28765,150,4129.486672
1.035082,150,4129.966442
-7.821334,150,4130.463867
4.677686,150,4130.958813
3.437125,150,4131.455527
15.16389,150,4131.956926
3.067901,150,4132.454923
8.831036,150,4132.953356
7.821584,150,4134.067835
-2.685802,150,4134.573154
4.548213,150,4135.078759
16.411536,150,4135.587509
1.928686,150,4136.074581
1.363256,150,4136.569157
14.751706,150,4137.054256
-5.683179,150,4137.539026
13.234914,150,4138.029143
24.928388,150,4138.519593
-6.171576,150,4139.00481
11.369933,150,4139.489267
15.080517,150,4139.983964
14.791949,150,4141.062164
24.154713,150,4141.551123
13.576587,150,4142.05515
28.883576,150,4142.555075
5.131321,150,4143.055254
4.289141,150,4143.550878
-7.641315,150,4144.04859
-7.610764,150,4144.535691
-0.056983,150,4145.013726
-13.202386,150,4145.518467
11.211866,150,4146.009644
3.998133,150,4146.494284
10.670422,150,4146.982165
35.271804,150,4148.060124
7.485764,150,4148.568056
5.012224,150,4149.051392
31.43183,150,4149.538392
9.816707,150,4150.051378
28.951575,150,4150.55079
6.044601,150,4151.041665
7.203758,150,4151.544296
-14.968981,150,4152.032539
31.90195,150,4152.527859
10.020637,150,4153.03931
24.439739,150,4153.540144
10.732052,150,4154.045904
15.709138,150,4154.557519
26.128567,150,4155.663848
12.453718,150,4156.153125
1.885339,150,4156.632804
-6.721976,150,4157.121237
23.82001,150,4157.582783
12.54858,150,4158.062319
2.420417,150,4158.547537
31.863515,150,4159.035707
-9.545313,150,4159.525662
22.771028,150,4160.01777
24.038405,150,4160.506597
5.477591,150,4160.984881
12.300414,150,4161.463149
27.95473,150,4162.580288
7.860948,150,4163.081378
28.354031,150,4163.554774
8.991995,150,4164.027916
25.667583,150,4164.494029
22.219324,150,4164.982811
19.252646,150,4165.467501
19.214217,150,4165.947067
12.828651,150,4166.429374
-9.953531,150,4166.910738
13.416052,150,4167.384586
-1.821246,150,4167.876868
10.253544,150,4168.357998
27.44299,150,4169.444668
18.141973,150,4169.936466
16.960182,150,4170.420489
15.728532,150,4170.903176
0.625275,150,4171.417829
17.432282,150,4171.91422
11.023971,150,4172.398529
25.278501,150,4172.904195
5.070004,150,4173.407675
11.724461,150,4173.914013
3.372873,150,4174.420026
11.996611,150,4174.923563
21.273155,150,4175.423458
10.668264,150,4175.910494
16.919515,150,4177.023227
10.44511,150,4177.529526
14.987669,150,4178.034441
-8.051948,150,4178.546594
17.553198,150,4179.0467
34.146057,150,4179.551996
22.058462,150,4180.062361
-0.803906,150,4180.58463
7.586021,150,4181.09401
32.561327,150,4181.596498
-1.124481,150,4182.109934
2.723977,150,4182.616026
9.457046,150,4183.126568
-13.373102,150,4184.264797
-2.178154,150,4184.769978
-4.278708,150,4185.279054
22.204599,150,4185.775792
16.006452,150,4186.288697
16.077436,150,4186.800654
16.85324,150,4187.298495
5.908963,150,4187.777162
9.61615,150,4188.250667
7.89269,150,4188.732015
17.283779,150,4189.211036
9.124478,150,4189.737848
10.344982,150,4190.25744
30.920308,150,4191.387314
3.203896,150,4191.889703
13.409543,150,4192.401031
24.409628,150,4192.901587
-1.888915,150,4193.405747
14.947611,150,4193.913232
17.877888,150,4194.409585
0.871797,150,4194.903733
19.466157,150,4195.394907
10.289159,150,4195.908051
19.808399,150,4196.417599
14.795412,150,4196.929426
3.849526,150,4197.437399
14.222413,150,4197.949501
15.072705,150,4199.078727
20.316989,150,4199.595383
26.590896,150,4200.124362
12.769852,150,4200.643669
5.969489,150,4201.146173
21.219045,150,4201.666359
7.116613,150,4202.178345
8.068307,150,4202.696379
3.049403,150,4203.209162
17.434704,150,4203.721381
32.754522,150,4204.211488
0.822922,150,4204.707365
0.374648,150,4205.225704
6.374333,150,4206.365786
6.341156,150,4206.871488
-11.097574,150,4207.385792
-7.400336,150,4207.888926
-2.61794,150,4208.401847
8.484498,150,4208.919113
-2.872471,150,4209.427895
14.702291,150,4209.927552
-3.652803,150,4210.426577
12.673552,150,4210.932292
-2.822808,150,4211.441813
0.569183,150,4211.94452
13.960294,150,4212.453667
9.564972,150,4213.610291
16.666446,150,4214.106357
3.845829,150,4214.604362
19.812867,150,4215.107147
18.437925,150,4215.623255
2.308939,150,4216.120441
3.871339,150,4216.635755
34.082301,150,4217.140517
10.873421,150,4217.646695
11.07966,150,4218.156651
-5.67273,150,4218.668713
30.019772,150,4219.176011
6.765544,150,4219.684466
-2.112521,150,4220.181939
-1.383906,150,4221.284626
-4.605036,150,4221.763039
30.229119,150,4222.240575
9.147075,150,4222.740317
2.568045,150,4223.236925
14.24042,150,4223.75416
5.74533,150,4224.253633
4.214393,150,4224.767256
14.856403,150,4225.269678
21.343514,150,4225.772527
6.271388,150,4226.276508
16.952886,150,4226.764285
12.261837,150,4227.278624
20.279321,150,4228.427459
17.622308,150,4228.951035
6.317947,150,4229.466396
8.232994,150,4229.983395
7.204815,150,4230.491483
32.205238,150,4231.007637
-22.796173,150,4231.523431
5.237301,150,4232.032077
15.983155,150,4232.555376
24.319046,150,4233.072024
6.526883,150,4233.564053
-2.191646,150,4234.068631
25.782061,150,4234.585203
-0.375316,150,4235.705672
24.5907,150,4236.235685
-9.051315,150,4236.747323
7.311464,150,4237.256837
8.541727,150,4237.765849
-19.400364,150,4238.280677
30.339621,150,4238.789549
0.963321,150,4239.300029
