# {"t_start": 1552896708.3801804, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
32.550849,150,9217.481122
4.475864,150,9218.112661
27.663565,150,9218.768969
17.68069,150,9219.393949
13.398247,150,9220.036233
10.985449,150,9220.680518
20.343442,150,9221.329874
31.327395,150,9221.974873
32.30737,150,9222.637035
20.20584,150,9223.256804
9.779948,150,9224.045664
5.400901,150,9224.660049
3.87157,150,9225.293787
14.27182,150,9225.929633
18.76199,150,9226.557848
19.923922,150,9227.194733
37.881686,150,9227.857976
26.498161,150,9228.497577
10.770377,150,9229.134182
22.748334,150,9229.778934
14.445113,150,9230.403155
29.905275,150,9231.020204
20.381179,150,9231.64645
6.818135,150,9232.453291
20.848376,150,9233.115208
21.845704,150,9233.734818
38.075627,150,9234.404164
14.504955,150,9235.028942
36.716621,150,9235.676941
18.79526,150,9236.326001
21.507232,150,9236.964119
30.492566,150,9237.594787
35.921202,150,9238.256708
13.741965,150,9238.890943
26.439479,150,9239.539525
8.725406,150,9240.173984
6.260772,150,9240.817656
20.932605,150,9241.627408
13.171687,150,9242.241727
15.076123,150,9242.892804
39.309861,150,9243.571488
4.955543,150,9244.186233
14.133416,150,9244.819383
14.834175,150,9245.448062
16.339342,150,9246.073771
15.074526,150,9246.698332
23.533234,150,9247.321657
34.615008,150,9247.946305
10.047619,150,9248.623305
6.022276,150,9249.276962
33.370644,150,9249.91345
31.030372,150,9250.737383
16.835732,150,9251.375054
17.49374,150,9252.02664
32.380947,150,9252.659935
27.933319,150,9253.33485
12.247606,150,9253.965933
19.739019,150,9254.596141
16.436097,150,9255.207083
26.41049,150,9255.813645
31.39576,150,9256.437231
17.73052,150,9257.053543
34.920717,150,9257.679271
37.39064,150,9258.328519
15.955976,150,9259.144418
13.855512,150,9259.757448
32.123008,150,9260.392926
19.900747,150,9261.028282
19.904729,150,9261.658291
25.79658,150,9262.285646
4.46997,150,9262.920052
15.764858,150,9263.553793
18.890966,150,9264.207404
12.503121,150,9264.861735
22.189985,150,9265.505383
7.363565,150,9266.152195
21.531619,150,9266.780934
17.12657,150,9267.419736
19.099834,150,9268.217732
14.259391,150,9268.907891
18.916006,150,9269.548491
13.985123,150,9270.190377
13.555655,150,9270.835523
34.935195,150,9271.461985
25.924543,150,9272.09236
14.815417,150,9272.718266
18.394227,150,9273.341428
16.636865,150,9273.992575
15.057345,150,9274.621634
14.948194,150,9275.246698
25.167084,150,9275.89284
8.286141,150,9276.52331
29.842162,150,9277.31483
17.956518,150,9277.955159
11.770956,150,9278.582698
20.787044,150,9279.249583
3.744354,150,9279.876683
34.54172,150,9280.527186
13.962518,150,9281.157903
11.659319,150,9281.774923
7.416536,150,9282.4181
6.542076,150,9283.030675
22.8768,150,9283.670734
37.135081,150,9284.342216
28.481509,150,9284.968241
23.952549,150,9285.798622
14.107899,150,9286.415946
1.782038,150,9287.051791
26.519748,150,9287.681605
37.045709,150,9288.310968
12.130228,150,9288.93719
0.162639,150,9289.591953
13.897826,150,9290.224405
15.822237,150,9290.85023
25.810391,150,9291.502452
11.474407,150,9292.114859
24.199527,150,9292.747456
12.226259,150,9293.36156
29.226583,150,9293.98223
14.953726,150,9294.834157
15.940984,150,9295.487688
16.10789,150,9296.185764
12.814178,150,9296.889502
11.104437,150,9297.595633
18.45388,150,9298.271503
24.613369,150,9298.946862
5.588415,150,9299.657212
20.36598,150,9300.328875
4.189436,150,9300.989003
10.796812,150,9301.634573
11.787294,150,9302.277095
33.439288,150,9302.898494
32.578656,150,9303.526949
17.932028,150,9304.341905
36.971408,150,9304.998311
5.668431,150,9305.631623
10.550049,150,9306.262906
8.941353,150,9306.898821
16.407564,150,9307.529709
13.287092,150,9308.148792
12.88658,150,9308.78905
33.240725,150,9309.417799
13.788247,150,9310.092455
19.974104,150,9310.739754
23.591845,150,9311.378268
29.241212,150,9312.019945
11.539268,150,9312.843805
26.358087,150,9313.459429
17.703451,150,9314.070335
27.775366,150,9314.727257
10.419719,150,9315.381444
1.22299,150,9316.023002
15.587985,150,9316.638175
4.322209,150,9317.270621
29.874646,150,9317.897303
15.547351,150,9318.520049
-0.379325,150,9319.149116
20.910043,150,9319.806128
17.740551,150,9320.440789
11.937042,150,9321.061304
2.831197,150,9321.877881
16.03936,150,9322.514298
14.979433,150,9323.140332
31.328649,150,9323.772278
29.929751,150,9324.395438
27.248715,150,9325.077357
19.350473,150,9325.7087
16.218502,150,9326.36223
36.487102,150,9327.004615
15.341873,150,9327.627887
17.65506,150,9328.250221
16.740928,150,9328.88562
9.993796,150,9329.519754
12.263276,150,9330.17284
18.362873,150,9330.986699
20.867787,150,9331.617584
4.035539,150,9332.241544
22.362532,150,9332.868694
26.840565,150,9333.500068
14.666272,150,9334.135948
14.783147,150,9334.753361
15.124373,150,9335.418262
9.03025,150,9336.061913
-0.404326,150,9336.689773
21.490641,150,9337.313837
22.982695,150,9337.96955
28.940101,150,9338.615182
22.79334,150,9339.421206
18.529081,150,9340.074111
7.005747,150,9340.766292
19.818608,150,9341.394113
21.368304,150,9342.025225
30.765543,150,9342.668012
13.284349,150,9343.294972
20.013675,150,9343.921414
18.365093,150,9344.54962
21.200687,150,9345.16943
16.820756,150,9345.844869
27.606894,150,9346.466064
7.890265,150,9347.08656
9.999684,150,9347.724564
1.932881,150,9348.532245
1.30895,150,9349.175637
32.051191,150,9349.806698
34.216633,150,9350.436948
19.412797,150,9351.084389
29.985752,150,9351.714932
23.376527,150,9352.319095
12.187795,150,9352.96409
12.642006,150,9353.599864
25.561352,150,9354.230111
29.853739,150,9354.855949
17.646185,150,9355.481659
17.288711,150,9356.164834
35.133529,150,9356.82539
12.711144,150,9357.671119
16.653874,150,9358.281148
23.541731,150,9358.924264
19.41836,150,9359.547814
17.587683,150,9360.174171
24.754667,150,9360.840246
5.338232,150,9361.470626
14.2053,150,9362.117158
9.290815,150,9362.747137
36.549829,150,9363.387388
19.814333,150,9364.023413
30.284388,150,9364.654717
5.193006,150,9365.275592
22.891502,150,9366.114786
31.030895,150,9366.728243
19.337778,150,9367.354811
24.898302,150,9368.014033
9.267691,150,9368.654337
21.379495,150,9369.282531
23.506317,150,9369.922687
14.962608,150,9370.536524
20.019811,150,9371.187304
11.432056,150,9371.822957
14.796653,150,9372.445107
15.760907,150,9373.077857
3.550974,150,9373.708389
6.15065,150,9374.342662
37.651539,150,9375.146036
-0.078138,150,9375.763458
33.218366,150,9376.410551
13.940556,150,9377.027556
12.077561,150,9377.647739
22.895095,150,9378.263908
6.109237,150,9378.881634
1.758647,150,9379.522676
33.705486,150,9380.145756
12.73378,150,9380.783601
9.331009,150,9381.439613
18.361916,150,9382.052707
15.584438,150,9382.701437
7.497581,150,9383.484489
21.937904,150,9384.118762
13.376,150,9384.765225
37.0639,150,9385.378245
11.358497,150,9386.009869
32.240271,150,9386.688272
14.532234,150,9387.33992
12.024709,150,9387.964276
27.945974,150,9388.570805
27.083449,150,9389.19207
26.802652,150,9389.843298
3.092008,150,9390.477201
30.169098,150,9391.111975
7.318818,150,9391.776327
16.590519,150,9392.566841
7.710272,150,9393.202375
14.959152,150,9393.825843
20.190904,150,9394.437016
0.360848,150,9395.05992
21.128649,150,9395.693179
14.916495,150,9396.329319
21.983502,150,9396.976074
12.78225,150,9397.625329
16.065764,150,9398.250018
3.779275,150,9398.882822
20.542017,150,9399.535954
4.827584,150,9400.170084
13.123748,150,9400.813412
16.551169,150,9401.648887
36.566739,150,9402.322277
34.094623,150,9402.95632
6.416036,150,9403.581444
36.913763,150,9404.19995
12.164844,150,9404.841067
22.428299,150,9405.464159
29.564697,150,9406.089893
29.341614,150,9406.717304
16.658261,150,9407.377784
3.636145,150,9408.005106
23.277426,150,9408.643116
15.311709,150,9409.265816
37.565655,150,9410.051332
12.935549,150,9410.691954
35.85642,150,9411.307987
16.86732,150,9411.930531
26.104188,150,9412.592274
0.044541,150,9413.21667
25.063285,150,9413.853827
31.743162,150,9414.488333
29.233766,150,9415.14235
37.171494,150,9415.780585
26.178515,150,9416.414295
25.519556,150,9417.053637
3.103084,150,9417.704291
20.330449,150,9418.325165
3.871396,150,9419.152071
22.358035,150,9419.787784
22.101106,150,9420.427142
15.345146,150,9421.067287
30.565783,150,9421.690784
17.050029,150,9422.3185
4.21735,150,9422.976729
23.646747,150,9423.598806
27.791645,150,9424.229085
38.328733,150,9424.860862
6.449223,150,9425.484169
13.746777,150,9426.101043
8.266475,150,9426.719063
26.519897,150,9427.340965
27.3479,150,9428.177525
28.829684,150,9428.81428
18.269377,150,9429.462092
31.594665,150,9430.110687
30.860059,150,9430.740538
5.602045,150,9431.384179
17.968923,150,9432.037856
21.974499,150,9432.701571
16.691139,150,9433.343268
24.610623,150,9433.97962
29.877013,150,9434.608886
33.960107,150,9435.224678
26.719927,150,9435.846398
15.24555,150,9436.645022
34.600179,150,9437.282274
6.368632,150,9437.936437
17.505344,150,9438.580853
18.332555,150,9439.214644
8.612723,150,9439.848031
25.894007,150,9440.46999
2.691211,150,9441.109241
22.536497,150,9441.724381
9.540015,150,9442.350384
38.521303,150,9443.01262
39.335158,150,9443.66482
14.443538,150,9444.289954
22.911487,150,9444.90843
27.141357,150,9445.732692
21.59581,150,9446.37745
7.166841,150,9447.020819
33.643244,150,9447.661009
23.854839,150,9448.310496
8.452863,150,9448.945938
4.216353,150,9449.564432
21.531431,150,9450.211725
18.077917,150,9450.844874
20.703802,150,9451.476088
16.885453,150,9452.097728
12.066982,150,9452.714716
0.782917,150,9453.380985
22.890734,150,9454.004851
15.745251,150,9454.80749
13.978129,150,9455.429228
23.765574,150,9456.046122
7.090137,150,9456.657615
0.920375,150,9457.283969
13.769805,150,9457.931144
13.908878,150,9458.600751
2.435134,150,9459.250869
30.31066,150,9459.86813
5.81741,150,9460.498257
35.240929,150,9461.136433
18.20172,150,9461.770072
19.197735,150,9462.39498
12.645225,150,9463.20144
25.748164,150,9463.869742
10.379846,150,9464.511845
13.975613,150,9465.135629
5.500536,150,9465.769067
39.086325,150,9466.381243
-0.506948,150,9467.006047
15.999204,150,9467.637355
15.009099,150,9468.25884
15.478204,150,9468.908335
32.493136,150,9469.539432
28.810155,150,9470.155216
29.707061,150,9470.790978
37.977105,150,9471.406487
1.389465,150,9472.210208
9.324743,150,9472.852337
22.326393,150,9473.484046
21.079582,150,9474.155255
13.203331,150,9474.792204
29.082176,150,9475.426358
34.735,150,9476.064095
8.989531,150,9476.691809
22.590373,150,9477.308977
29.236971,150,9477.928882
36.873884,150,9478.564312
20.979267,150,9479.23029
38.142779,150,9479.854523
16.638943,150,9480.4986
16.756653,150,9481.320607
18.854613,150,9481.949503
26.741294,150,9482.556986
17.139014,150,9483.177557
1.338366,150,9483.799449
28.772893,150,9484.44685
28.834879,150,9485.065243
23.84956,150,9485.688059
22.727757,150,9486.320167
18.481264,150,9486.94681
13.236514,150,9487.567813
31.016993,150,9488.190158
15.249589,150,9488.805644
27.881713,150,9489.646559
11.652167,150,9490.292963
15.509077,150,9490.928197
4.307967,150,9491.565657
32.532871,150,9492.202861
27.767179,150,9492.838182
18.268466,150,9493.46558
30.329706,150,9494.08862
28.556795,150,9494.725801
12.168835,150,9495.365811
4.804602,150,9495.982704
10.727946,150,9496.62469
20.06068,150,9497.280123
25.229991,150,9497.945794
10.162197,150,9498.789044
12.658675,150,9499.491507
27.204865,150,9500.16024
18.737242,150,9500.826112
13.130689,150,9501.48651
35.167967,150,9502.147891
20.281185,150,9502.818578
20.642059,150,9503.481018
22.969746,150,9504.152102
0.008136,150,9504.878971
6.743477,150,9505.545455
19.939771,150,9506.226226
28.218581,150,9506.901786
8.212121,150,9507.545374
30.671774,150,9508.367038
4.048543,150,9508.991363
19.008713,150,9509.650536
19.871181,150,9510.268164
15.220674,150,9510.920803
27.725293,150,9511.546687
6.752357,150,9512.175018
1.194529,150,9512.806404
38.786919,150,9513.421375
10.837627,150,9514.033022
20.95296,150,9514.701624
31.810942,150,9515.335864
8.828599,150,9515.941394
20.008507,150,9516.74923
19.335013,150,9517.363909
19.25701,150,9517.996357
3.444706,150,9518.621552
21.375457,150,9519.260719
17.711727,150,9519.92536
18.107785,150,9520.555326
3.85276,150,9521.182832
0.399318,150,9521.814978
16.075325,150,9522.460833
6.064423,150,9523.10668
3.275871,150,9523.722152
8.511573,150,9524.334493
3.378757,150,9525.008416
9.624885,150,9525.841945
2.260902,150,9526.452839
18.858777,150,9527.084183
12.199873,150,9527.70806
15.375613,150,9528.338227
18.959713,150,9528.957327
21.527416,150,9529.590486
25.579188,150,9530.248168
29.607908,150,9530.865792
32.185135,150,9531.500891
13.263915,150,9532.127976
16.434691,150,9532.764128
20.089641,150,9533.389271
18.783937,150,9534.055512
26.321625,150,9534.863698
31.13203,150,9535.525151
36.861287,150,9536.158416
12.748609,150,9536.791254
3.573168,150,9537.414552
21.066204,150,9538.055884
17.145414,150,9538.676235
17.529311,150,9539.326116
30.287047,150,9539.936802
13.326458,150,9540.588047
25.873382,150,9541.228221
-2.778447,150,9541.850918
12.268588,150,9542.478485
0.336705,150,9543.280876
19.310176,150,9543.91518
8.695801,150,9544.548349
22.538913,150,9545.188083
8.417529,150,9545.84871
28.583915,150,9546.482326
28.105109,150,9547.107717
18.063053,150,9547.730852
6.145997,150,9548.363714
4.1525,150,9548.993443
10.041539,150,9549.643133
5.77144,150,9550.258354
14.686051,150,9550.917095
15.681641,150,9551.555418
9.763986,150,9552.390375
29.002723,150,9553.027379
24.031392,150,9553.656015
27.549365,150,9554.294367
5.402325,150,9554.90883
16.32809,150,9555.551848
21.973007,150,9556.209982
17.921928,150,9556.81928
1.687952,150,9557.457305
37.29322,150,9558.074547
30.621062,150,9558.704054
17.314884,150,9559.338096
12.100383,150,9559.958767
34.414966,150,9560.594166
37.577094,150,9561.427944
6.10257,150,9562.040314
32.866867,150,9562.65748
24.487955,150,9563.285368
25.075156,150,9563.918147
15.276148,150,9564.559097
8.464377,150,9565.186364
20.188455,150,9565.82428
3.577245,150,9566.474805
24.319868,150,9567.115691
36.666179,150,9567.755764
18.739957,150,9568.37464
38.436676,150,9569.006978
16.752932,150,9569.822753
4.165477,150,9570.46063
9.448545,150,9571.119501
31.626975,150,9571.742763
16.008945,150,9572.377383
36.087039,150,9572.993402
36.222175,150,9573.632235
7.122048,150,9574.258191
3.412312,150,9574.882326
9.998239,150,9575.497779
37.761211,150,9576.146279
32.108033,150,9576.770703
12.837113,150,9577.38506
10.205872,150,9578.018437
9.286086,150,9578.844949
26.228844,150,9579.488259
17.767092,150,9580.101556
19.471922,150,9580.743752
18.890986,150,9581.40972
18.682334,150,9582.041285
9.707848,150,9582.672479
26.151423,150,9583.291987
15.714316,150,9583.924398
30.159323,150,9584.56749
19.621176,150,9585.198873
18.644536,150,9585.83145
21.037778,150,9586.494648
38.680534,150,9587.301177
11.836831,150,9587.935986
4.113689,150,9588.573207
28.478396,150,9589.210087
20.744143,150,9589.856039
12.988931,150,9590.489814
36.416915,150,9591.12195
11.255347,150,9591.783542
5.395934,150,9592.409179
20.502181,150,9593.045336
21.293751,150,9593.690716
19.505043,150,9594.328144
26.622134,150,9594.96749
13.700813,150,9595.606404
24.540329,150,9596.457801
28.579375,150,9597.130347
31.418966,150,9597.769844
17.029315,150,9598.385415
21.920494,150,9599.01495
29.789905,150,9599.656122
14.650019,150,9600.288843
5.183003,150,9600.906592
32.045186,150,9601.571733
21.116489,150,9602.269045
29.935271,150,9602.951737
11.502391,150,9603.602602
17.912118,150,9604.270965
25.766638,150,9604.95722
17.283637,150,9605.821733
16.769777,150,9606.486112
20.80082,150,9607.124911
28.58118,150,9607.745485
6.279577,150,9608.387394
23.613627,150,9609.013752
15.810686,150,9609.640551
21.6639,150,9610.262712
19.048546,150,9610.902242
30.666039,150,9611.552626
24.821559,150,9612.222065
13.36403,150,9612.84439
37.361838,150,9613.472701
6.293987,150,9614.285432
8.188559,150,9614.910364
11.981645,150,9615.542635
10.676956,150,9616.179454
11.472724,150,9616.806557
23.65328,150,9617.452345
20.384011,150,9618.09257
21.215172,150,9618.727427
22.471709,150,9619.346104
8.557298,150,9619.971376
29.587496,150,9620.592406
