# {"t_start": 1552896708.3735697, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-4.113301,150,13067.108453
5.584841,150,13067.722147
16.622829,150,13068.34368
33.711035,150,13068.960161
27.601335,150,13069.573876
10.625494,150,13070.21274
12.630341,150,13070.847343
19.836141,150,13071.491102
17.430722,150,13072.136474
21.785785,150,13072.745972
35.541709,150,13073.383088
11.481447,150,13074.029949
19.816399,150,13074.851714
18.349355,150,13075.499365
14.081914,150,13076.170291
11.128915,150,13076.816769
24.103489,150,13077.469531
27.984782,150,13078.112045
26.828763,150,13078.764848
11.261575,150,13079.396944
38.25369,150,13080.044943
18.491287,150,13080.676332
21.485651,150,13081.310559
11.810301,150,13081.947557
14.952684,150,13082.624648
20.643795,150,13083.252483
9.785048,150,13084.072222
10.482318,150,13084.701919
11.58264,150,13085.341778
29.029506,150,13085.974298
32.783663,150,13086.604171
17.477563,150,13087.231834
16.124086,150,13087.913671
20.816914,150,13088.535084
21.19599,150,13089.1842
34.95227,150,13089.827649
7.84642,150,13090.467587
36.418827,150,13091.103887
31.036512,150,13091.739344
9.529088,150,13092.38091
19.651647,150,13093.205832
7.074558,150,13093.838851
37.537433,150,13094.466706
24.184409,150,13095.104309
27.144882,150,13095.735877
34.465841,150,13096.347896
16.205626,150,13096.97051
20.007522,150,13097.604551
27.11051,150,13098.250267
28.731546,150,13098.883737
35.229995,150,13099.509003
27.657208,150,13100.133429
21.845151,150,13100.763126
32.458895,150,13101.585151
6.998679,150,13102.215824
8.451488,150,13102.875398
21.981031,150,13103.494156
3.97726,150,13104.11288
18.44762,150,13104.735958
17.5754,150,13105.363226
28.728054,150,13105.996064
20.989073,150,13106.630811
15.038327,150,13107.270314
17.628199,150,13107.925158
27.242898,150,13108.554098
9.268071,150,13109.195654
26.51989,150,13109.830173
20.111353,150,13110.631542
10.654205,150,13111.270826
11.840239,150,13111.907418
30.196024,150,13112.536968
5.559941,150,13113.192503
24.97186,150,13113.829615
32.583224,150,13114.454984
25.136281,150,13115.082562
13.553159,150,13115.711241
7.075169,150,13116.324714
18.674719,150,13116.962541
17.15723,150,13117.586603
17.926567,150,13118.248098
30.25426,150,13118.86974
14.610133,150,13119.68984
3.086752,150,13120.316916
21.367248,150,13120.960347
20.892012,150,13121.581463
24.709801,150,13122.225089
23.657502,150,13122.882179
11.152796,150,13123.532671
8.462963,150,13124.161894
8.780185,150,13124.783356
10.38026,150,13125.406265
30.780082,150,13126.023683
20.322512,150,13126.663457
21.897395,150,13127.298213
19.550387,150,13128.113899
34.436701,150,13128.788738
21.327574,150,13129.419425
31.463899,150,13130.044262
21.281832,150,13130.67009
28.629076,150,13131.301141
13.757075,150,13131.925363
16.78931,150,13132.560514
6.014883,150,13133.201251
9.921106,150,13133.879477
17.277901,150,13134.529906
6.684118,150,13135.160513
32.804143,150,13135.812754
24.631397,150,13136.44349
22.401578,150,13137.253842
33.653876,150,13137.903191
11.678559,150,13138.529477
21.436882,150,13139.174237
-8.048866,150,13139.814512
10.059508,150,13140.43978
16.158524,150,13141.070147
34.155721,150,13141.707286
15.494682,150,13142.345941
34.492891,150,13142.963956
31.08926,150,13143.60089
23.581651,150,13144.252147
16.840717,150,13144.897709
20.352507,150,13145.68305
18.492844,150,13146.318683
7.376979,150,13146.96773
20.774962,150,13147.581282
16.645316,150,13148.206738
16.708248,150,13148.837237
16.354385,150,13149.512228
15.869708,150,13150.135013
26.642647,150,13150.770116
15.474349,150,13151.422172
19.720169,150,13152.05598
26.697424,150,13152.703114
26.932127,150,13153.342147
32.443578,150,13154.012227
13.403347,150,13154.845767
20.534656,150,13155.476117
7.188537,150,13156.099772
8.56612,150,13156.738004
27.777173,150,13157.336966
7.977667,150,13157.970088
19.519798,150,13158.607806
7.717176,150,13159.247243
25.515086,150,13159.875408
1.926269,150,13160.497802
10.100402,150,13161.147537
20.11275,150,13161.771
6.543807,150,13162.388066
22.310587,150,13163.02344
9.28822,150,13163.834616
16.436755,150,13164.492007
7.588358,150,13165.133999
23.61228,150,13165.750967
16.430773,150,13166.388857
11.028656,150,13167.013865
12.679643,150,13167.649112
9.615584,150,13168.284275
25.532883,150,13168.932688
21.454778,150,13169.570814
6.011723,150,13170.216841
17.332193,150,13170.84865
37.19562,150,13171.472359
13.367919,150,13172.273202
18.923982,150,13172.908654
30.755021,150,13173.543793
17.779404,150,13174.162455
23.922362,150,13174.801005
20.700194,150,13175.404187
0.682828,150,13176.020645
20.121375,150,13176.66008
4.625677,150,13177.27758
5.111377,150,13177.906888
37.459944,150,13178.543148
28.210417,150,13179.175273
20.418364,150,13179.83495
17.441051,150,13180.458853
7.471646,150,13181.275486
28.455739,150,13181.907706
22.987155,150,13182.541728
6.673167,150,13183.190634
27.664655,150,13183.820688
25.893827,150,13184.442221
10.49063,150,13185.085955
1.135436,150,13185.705608
20.47858,150,13186.325303
9.322785,150,13186.968441
23.802062,150,13187.606747
3.593242,150,13188.241787
16.889919,150,13188.869881
6.653335,150,13189.503294
26.461536,150,13190.348465
8.159554,150,13190.994729
32.63294,150,13191.637595
12.62251,150,13192.260862
20.340066,150,13192.904608
7.355202,150,13193.552854
20.771774,150,13194.186818
17.386966,150,13194.833442
15.666318,150,13195.471762
29.0749,150,13196.099335
22.693105,150,13196.734972
38.052776,150,13197.377431
22.430944,150,13198.008799
14.145549,150,13198.826767
8.660601,150,13199.450619
14.68008,150,13200.081399
1.490304,150,13200.744615
11.712624,150,13201.365058
12.363227,150,13201.976394
7.281346,150,13202.593733
4.491802,150,13203.210019
9.502081,150,13203.837478
11.677127,150,13204.449711
16.417886,150,13205.078492
27.211618,150,13205.731412
21.526241,150,13206.361549
25.745929,150,13206.985437
18.661404,150,13207.797212
38.527988,150,13208.432739
10.345192,150,13209.060261
38.103897,150,13209.703658
28.07683,150,13210.330149
16.55878,150,13210.995483
19.474779,150,13211.64982
7.516357,150,13212.303797
26.041854,150,13212.934057
39.748495,150,13213.561176
29.446967,150,13214.207269
6.899171,150,13214.857301
6.511718,150,13215.482087
26.500718,150,13216.12612
10.276057,150,13216.931431
21.501488,150,13217.550803
19.167782,150,13218.175392
36.078138,150,13218.806807
22.128155,150,13219.445966
25.566591,150,13220.081734
12.949739,150,13220.74324
25.085786,150,13221.347882
17.279981,150,13221.978734
26.686588,150,13222.583704
14.90779,150,13223.212736
16.705963,150,13223.846557
5.416726,150,13224.536212
26.906133,150,13225.396492
30.28113,150,13226.108643
24.394327,150,13226.776953
19.770777,150,13227.442807
11.983897,150,13228.110471
20.119776,150,13228.760593
8.773891,150,13229.414915
17.1654,150,13230.09485
23.78571,150,13230.75347
35.831694,150,13231.453804
13.158316,150,13232.119439
2.567701,150,13232.787874
-0.47681,150,13233.466501
6.830042,150,13234.111301
37.362439,150,13234.902182
38.838215,150,13235.53701
24.172361,150,13236.212816
0.44342,150,13236.842043
20.646942,150,13237.463156
35.53421,150,13238.102047
17.200027,150,13238.741757
22.744885,150,13239.357821
22.475261,150,13239.992256
30.459943,150,13240.614368
19.251516,150,13241.257875
24.930365,150,13241.887666
19.83165,150,13242.505871
14.037283,150,13243.16371
20.123969,150,13243.985407
17.928619,150,13244.618893
7.197308,150,13245.25109
17.813814,150,13245.860423
37.99723,150,13246.526224
21.555349,150,13247.171264
15.406119,150,13247.809288
23.414933,150,13248.436916
9.769255,150,13249.079865
37.670207,150,13249.679236
20.599778,150,13250.306741
20.15201,150,13250.933559
4.255197,150,13251.587438
12.727189,150,13252.409749
32.772614,150,13253.030652
24.687734,150,13253.661606
18.482376,150,13254.292581
22.278282,150,13254.929142
24.821819,150,13255.564365
19.738689,150,13256.200414
23.358935,150,13256.868897
15.464689,150,13257.50596
20.630038,150,13258.146947
25.624812,150,13258.772367
28.859895,150,13259.394541
20.085156,150,13260.021328
38.080991,150,13260.665304
31.746074,150,13261.479251
19.429085,150,13262.147775
26.878255,150,13262.779173
36.747001,150,13263.392009
3.938209,150,13264.016396
9.55043,150,13264.635955
22.05133,150,13265.255261
17.379081,150,13265.88065
16.378821,150,13266.519275
14.325319,150,13267.177718
29.87937,150,13267.809784
9.039195,150,13268.451269
21.157377,150,13269.077936
24.980555,150,13269.701015
23.854081,150,13270.578457
36.17895,150,13271.248484
26.318032,150,13271.955358
19.815285,150,13272.640857
28.442839,150,13273.301495
27.197244,150,13273.985027
0.094105,150,13274.682558
39.027438,150,13275.335665
10.887688,150,13275.964343
3.086886,150,13276.585659
29.789266,150,13277.235673
13.860292,150,13277.866366
21.308385,150,13278.501411
16.519829,150,13279.301896
9.342592,150,13279.940386
21.89707,150,13280.551521
24.790577,150,13281.188389
15.143914,150,13281.826494
8.026701,150,13282.481306
24.632683,150,13283.125949
3.942516,150,13283.749757
28.621248,150,13284.365843
36.217476,150,13284.996007
20.758517,150,13285.625234
31.258198,150,13286.266706
6.326621,150,13286.905029
9.28374,150,13287.582301
16.063039,150,13288.393535
27.142502,150,13289.029976
18.55828,150,13289.670056
3.995181,150,13290.307301
19.6453,150,13290.927371
23.977792,150,13291.549692
6.961857,150,13292.17608
16.672,150,13292.822044
20.381914,150,13293.448215
30.125334,150,13294.066596
22.433062,150,13294.70435
15.545135,150,13295.33356
15.290928,150,13295.966588
18.449714,150,13296.592103
7.984146,150,13297.391959
32.397084,150,13298.02968
12.276087,150,13298.654302
23.483536,150,13299.277256
22.474664,150,13299.917362
8.130565,150,13300.550858
18.96278,150,13301.200272
8.605813,150,13301.846054
19.510569,150,13302.488609
2.152017,150,13303.138005
15.916672,150,13303.76455
32.723168,150,13304.383084
4.47725,150,13305.026566
28.4055,150,13305.827553
19.079025,150,13306.456455
20.103195,150,13307.087414
19.049374,150,13307.728872
19.508753,150,13308.371632
33.89785,150,13308.992628
8.645474,150,13309.622752
23.46471,150,13310.259809
34.126867,150,13310.888333
10.414458,150,13311.526189
3.530479,150,13312.159958
4.420407,150,13312.798993
27.513123,150,13313.452303
17.816578,150,13314.091392
20.076294,150,13314.92833
20.849366,150,13315.566816
18.988704,150,13316.207251
20.659168,150,13316.835258
33.270013,150,13317.457324
23.90588,150,13318.112341
2.619596,150,13318.726371
17.051587,150,13319.368643
26.815076,150,13320.001771
34.633109,150,13320.627046
24.538847,150,13321.262958
24.597433,150,13321.905546
34.646607,150,13322.544855
9.626274,150,13323.183733
3.004684,150,13324.00771
8.633668,150,13324.642929
9.688148,150,13325.270401
20.899802,150,13325.900812
35.199977,150,13326.529322
24.396315,150,13327.173393
14.1689,150,13327.797256
13.885253,150,13328.473302
25.303082,150,13329.102202
21.972628,150,13329.736243
19.436101,150,13330.384998
8.791659,150,13331.016083
2.115711,150,13331.634353
18.725714,150,13332.443166
18.219879,150,13333.070864
11.840841,150,13333.747628
9.172007,150,13334.371781
12.522316,150,13335.013141
20.776687,150,13335.650296
22.440472,150,13336.282875
20.553466,150,13336.920096
9.881555,150,13337.563581
9.691531,150,13338.1942
30.013013,150,13338.850051
13.03711,150,13339.483015
13.968599,150,13340.119916
32.044224,150,13340.750673
9.282055,150,13341.5467
17.210004,150,13342.187948
16.145465,150,13342.817898
12.342346,150,13343.44498
25.941113,150,13344.075325
24.712394,150,13344.706564
17.515509,150,13345.343706
31.69095,150,13345.989051
25.558709,150,13346.607264
22.22492,150,13347.25016
24.816375,150,13347.89216
16.571437,150,13348.51686
17.559771,150,13349.177854
16.224428,150,13349.814268
8.481172,150,13350.638808
21.746439,150,13351.266002
18.669713,150,13351.90243
23.840116,150,13352.533585
14.757078,150,13353.158724
38.782709,150,13353.796422
31.772725,150,13354.461483
1.56501,150,13355.092057
25.99642,150,13355.728211
36.660804,150,13356.361634
20.067849,150,13356.96409
17.636886,150,13357.599555
32.128383,150,13358.245638
19.650268,150,13359.085947
26.365796,150,13359.726096
18.245892,150,13360.358801
18.86361,150,13360.979014
28.557373,150,13361.619004
22.876259,150,13362.251081
22.745569,150,13362.901793
7.739761,150,13363.547891
14.203489,150,13364.218766
28.35681,150,13364.856759
15.514873,150,13365.492234
37.313961,150,13366.124859
23.407752,150,13366.769726
34.17058,150,13367.389635
31.50802,150,13368.212088
7.65037,150,13368.832025
17.853132,150,13369.496064
17.951064,150,13370.1272
21.628187,150,13370.758355
7.952629,150,13371.373039
18.981965,150,13371.997442
37.54916,150,13372.632421
35.760547,150,13373.256098
22.178624,150,13373.874438
24.884426,150,13374.534606
13.354086,150,13375.177434
15.596372,150,13375.808255
3.188059,150,13376.621621
20.967027,150,13377.255738
11.604296,150,13377.879241
21.309515,150,13378.515336
31.90265,150,13379.135836
32.71501,150,13379.804691
20.927378,150,13380.436489
19.182617,150,13381.055293
7.960042,150,13381.66994
20.246562,150,13382.296524
34.47474,150,13382.92418
37.320097,150,13383.547807
11.546713,150,13384.183956
37.032366,150,13384.85075
6.100121,150,13385.674293
20.310438,150,13386.309864
19.962617,150,13386.961031
19.235168,150,13387.59771
13.121341,150,13388.218245
20.32342,150,13388.848051
15.50901,150,13389.47786
20.986864,150,13390.129122
10.438339,150,13390.751327
10.954931,150,13391.383328
12.28489,150,13392.023902
25.172033,150,13392.667831
7.12348,150,13393.303995
0.959087,150,13393.941036
20.278587,150,13394.756362
19.169776,150,13395.417375
15.463829,150,13396.037807
9.533158,150,13396.657037
21.073221,150,13397.290329
25.914134,150,13397.920464
4.821686,150,13398.549095
35.264459,150,13399.17257
0.242923,150,13399.792637
9.154705,150,13400.46366
6.646338,150,13401.096332
3.601989,150,13401.744398
19.004243,150,13402.368332
11.673857,150,13403.181258
2.302429,150,13403.818658
4.074369,150,13404.455623
1.22093,150,13405.085222
36.996478,150,13405.737944
17.674794,150,13406.377866
39.533573,150,13407.020896
13.11713,150,13407.656174
25.326484,150,13408.284158
33.782172,150,13408.914739
5.02551,150,13409.537312
39.830814,150,13410.168514
21.035209,150,13410.842373
19.025071,150,13411.469251
33.982274,150,13412.26755
23.424026,150,13412.905843
6.232272,150,13413.54341
36.873693,150,13414.169812
21.346032,150,13414.808334
10.618267,150,13415.440579
22.885715,150,13416.073827
14.72571,150,13416.716685
24.058888,150,13417.357642
7.944655,150,13417.997019
1.223404,150,13418.629493
8.243555,150,13419.247899
14.677254,150,13419.882351
3.294703,150,13420.536532
32.526752,150,13421.381462
15.904721,150,13422.038431
13.364202,150,13422.680846
20.609073,150,13423.287523
15.039903,150,13423.921755
12.5875,150,13424.533029
19.740355,150,13425.151402
27.75309,150,13425.823587
10.205331,150,13426.438458
38.121166,150,13427.072621
14.575007,150,13427.697297
-0.046367,150,13428.321059
27.658695,150,13428.946879
8.299895,150,13429.762346
