# {"t_start": 1552896708.3717732, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.899949,150,8088.474998
25.527805,150,8089.113163
23.296656,150,8089.77617
3.125292,150,8090.39818
21.909524,150,8091.038284
30.767621,150,8091.667335
19.519767,150,8092.318171
30.320369,150,8092.934485
31.35388,150,8093.563662
29.092146,150,8094.193369
18.837301,150,8094.849061
7.249387,150,8095.470896
28.070268,150,8096.106805
26.750885,150,8096.919697
18.523605,150,8097.532511
4.388522,150,8098.15957
21.393593,150,8098.78303
1.764907,150,8099.40968
28.228572,150,8100.047041
26.281975,150,8100.681513
36.767781,150,8101.293902
21.430186,150,8101.927457
17.040566,150,8102.570699
19.669176,150,8103.196742
26.101407,150,8103.848081
17.136221,150,8104.486836
25.155771,150,8105.321297
35.813665,150,8105.952129
19.363762,150,8106.579691
18.919557,150,8107.201613
34.103409,150,8107.83366
35.997142,150,8108.460485
14.183502,150,8109.101533
24.832959,150,8109.727757
24.39432,150,8110.368054
12.208735,150,8111.027744
21.603813,150,8111.687774
15.978839,150,8112.340272
14.32364,150,8112.962515
27.790245,150,8113.590655
30.222306,150,8114.401236
29.20634,150,8115.039287
30.08335,150,8115.710806
20.356975,150,8116.335063
14.992182,150,8116.97388
10.12829,150,8117.590489
28.168575,150,8118.21567
28.122328,150,8118.845412
29.916033,150,8119.4686
26.837186,150,8120.103782
25.302884,150,8120.779408
32.168625,150,8121.421522
20.719885,150,8122.042863
4.295208,150,8122.668951
38.932373,150,8123.479743
35.458276,150,8124.113349
8.883185,150,8124.735125
30.048447,150,8125.385251
23.948163,150,8126.051593
4.655561,150,8126.674816
15.650404,150,8127.299991
15.432528,150,8127.931119
34.072855,150,8128.566506
21.606303,150,8129.190708
18.657867,150,8129.821341
9.359076,150,8130.454973
12.47809,150,8131.09458
20.255013,150,8131.912284
18.890812,150,8132.536156
16.757639,150,8133.149132
11.540889,150,8133.775595
18.380515,150,8134.406456
25.187155,150,8135.043233
28.678672,150,8135.689063
22.318136,150,8136.348757
11.76722,150,8136.971589
30.210654,150,8137.587255
16.056033,150,8138.237669
16.071829,150,8138.870261
0.101592,150,8139.529766
11.537477,150,8140.176102
23.624385,150,8141.015768
21.368793,150,8141.648255
28.37679,150,8142.276602
28.246887,150,8142.887581
24.712289,150,8143.52985
11.322227,150,8144.173536
18.193368,150,8144.807145
34.722563,150,8145.432757
15.337923,150,8146.097347
11.960041,150,8146.726156
12.120953,150,8147.354799
13.223446,150,8147.980463
4.579728,150,8148.610672
24.932435,150,8149.23871
17.662822,150,8150.042361
9.950375,150,8150.659735
25.175117,150,8151.307005
8.298815,150,8151.932431
18.982868,150,8152.548221
17.254688,150,8153.167695
15.890544,150,8153.792236
19.06236,150,8154.400246
27.550801,150,8155.05138
5.063661,150,8155.694728
3.197407,150,8156.334718
8.626788,150,8156.973977
0.909272,150,8157.61901
22.12447,150,8158.417067
20.495203,150,8159.059701
18.298136,150,8159.6727
30.777569,150,8160.301241
16.267332,150,8160.934642
12.857607,150,8161.592848
38.143188,150,8162.242138
6.90845,150,8162.869748
31.640305,150,8163.48576
29.63264,150,8164.108941
33.507833,150,8164.750464
10.171487,150,8165.381688
23.521838,150,8166.018282
34.282465,150,8166.670986
7.822338,150,8167.472822
28.71872,150,8168.10863
31.69585,150,8168.740458
29.51195,150,8169.375242
30.26804,150,8170.009339
20.657403,150,8170.642684
11.372072,150,8171.277697
8.896802,150,8171.939899
24.465854,150,8172.57895
10.904711,150,8173.194813
4.122911,150,8173.826763
11.515054,150,8174.46509
17.607013,150,8175.096839
26.418619,150,8175.742866
29.678613,150,8176.54337
12.376968,150,8177.206542
12.025255,150,8177.822137
8.120622,150,8178.459609
18.38245,150,8179.089139
39.1822,150,8179.719495
26.016017,150,8180.357925
32.121278,150,8180.976973
6.619674,150,8181.601836
23.975496,150,8182.285443
33.409298,150,8182.922698
26.094672,150,8183.553646
38.552603,150,8184.188017
25.950388,150,8184.999306
26.621577,150,8185.625272
23.066613,150,8186.279279
21.724665,150,8186.908447
30.680047,150,8187.567111
20.654916,150,8188.193152
23.095035,150,8188.822823
33.730088,150,8189.457665
15.888147,150,8190.084781
11.823307,150,8190.713685
14.987868,150,8191.334188
24.961248,150,8191.957839
25.584523,150,8192.614167
15.165754,150,8193.244308
22.992343,150,8194.067975
13.817258,150,8194.698463
26.991216,150,8195.323719
20.394736,150,8195.94226
35.429439,150,8196.566893
16.958281,150,8197.213562
10.284146,150,8197.867577
9.188023,150,8198.484094
21.160312,150,8199.113474
14.708063,150,8199.747114
33.889971,150,8200.388682
10.09741,150,8201.023107
7.385307,150,8201.667884
21.813234,150,8202.335138
13.564914,150,8203.166565
19.921941,150,8203.804233
25.621447,150,8204.448769
30.236925,150,8205.09009
3.629513,150,8205.711057
37.724114,150,8206.345778
37.215894,150,8206.975243
23.85498,150,8207.616999
13.476541,150,8208.248724
34.873075,150,8208.8711
26.997009,150,8209.4981
28.982708,150,8210.149695
20.948387,150,8210.756655
8.27077,150,8211.552619
21.357143,150,8212.176571
5.999073,150,8212.831723
21.249671,150,8213.471899
25.240911,150,8214.105706
27.382989,150,8214.732936
13.973985,150,8215.369144
11.521283,150,8215.99595
38.474992,150,8216.62937
17.396082,150,8217.274522
13.457301,150,8217.924495
12.483143,150,8218.558806
14.435034,150,8219.194848
28.836946,150,8219.82718
10.945569,150,8220.660524
1.37504,150,8221.280907
35.298908,150,8221.910261
4.280432,150,8222.552138
15.612459,150,8223.213717
30.971242,150,8223.848893
13.534269,150,8224.495245
22.997355,150,8225.125452
30.736205,150,8225.75091
23.599541,150,8226.360801
3.707282,150,8227.010156
34.306684,150,8227.634533
6.028972,150,8228.287631
33.675365,150,8228.915415
13.106908,150,8229.739008
25.071924,150,8230.366898
31.034473,150,8230.999268
23.339934,150,8231.644842
18.987339,150,8232.286829
24.890737,150,8232.92283
36.820188,150,8233.557935
13.232308,150,8234.184747
20.277726,150,8234.811482
10.545869,150,8235.448168
6.582952,150,8236.086563
21.291752,150,8236.712766
37.79299,150,8237.357091
23.617707,150,8238.167673
15.937236,150,8238.831453
18.728192,150,8239.468952
14.404159,150,8240.091003
-0.19863,150,8240.734792
3.933266,150,8241.366738
32.941468,150,8241.994465
7.665099,150,8242.621456
31.736316,150,8243.256073
10.094144,150,8243.914702
13.972085,150,8244.529461
13.622331,150,8245.167078
16.221341,150,8245.817638
32.24558,150,8246.46124
26.817196,150,8247.273437
37.127518,150,8247.900547
32.007938,150,8248.5459
9.604895,150,8249.160542
37.824156,150,8249.814251
24.784169,150,8250.433994
16.808866,150,8251.050778
19.574669,150,8251.682791
19.295364,150,8252.310673
15.774885,150,8252.929908
11.259519,150,8253.551078
18.573079,150,8254.21324
39.538899,150,8254.867672
18.311763,150,8255.708996
16.090301,150,8256.375153
29.69411,150,8257.041996
12.457465,150,8257.706129
21.374846,150,8258.369983
23.228556,150,8259.063262
30.088134,150,8259.728234
19.694589,150,8260.401419
20.119465,150,8261.058254
34.567237,150,8261.741983
21.858074,150,8262.400349
27.134715,150,8263.059467
35.965262,150,8263.723804
29.595668,150,8264.407743
31.429717,150,8265.255821
36.262644,150,8265.882972
35.121321,150,8266.512635
18.107398,150,8267.146928
22.171919,150,8267.778439
14.844968,150,8268.406825
8.221964,150,8269.062861
30.838905,150,8269.667767
8.02618,150,8270.307687
1.171603,150,8270.932135
19.189955,150,8271.558101
31.528328,150,8272.177898
15.733069,150,8272.80896
30.522903,150,8273.4217
20.11396,150,8274.28818
20.857146,150,8274.928388
21.060081,150,8275.565074
15.205502,150,8276.217204
14.519927,150,8276.856199
31.183851,150,8277.488591
27.064451,150,8278.116665
30.718448,150,8278.71879
13.488785,150,8279.378433
7.739562,150,8280.032642
12.519854,150,8280.67836
39.870843,150,8281.302897
2.948057,150,8281.933926
8.954218,150,8282.739734
8.593361,150,8283.388486
28.039342,150,8284.03364
23.345051,150,8284.709632
32.518678,150,8285.34189
36.577882,150,8285.968502
16.074255,150,8286.604389
10.176079,150,8287.249638
30.126149,150,8287.886353
4.197147,150,8288.523881
24.120383,150,8289.163278
15.266211,150,8289.837235
32.850493,150,8290.461758
20.702591,150,8291.076549
22.887399,150,8291.902498
21.457264,150,8292.518311
4.210113,150,8293.138684
12.131551,150,8293.765936
1.30125,150,8294.381971
24.33795,150,8295.050603
22.139963,150,8295.670342
18.901029,150,8296.276516
32.027677,150,8296.915703
39.109442,150,8297.555984
3.502385,150,8298.190904
24.480195,150,8298.824982
3.684053,150,8299.449072
23.669598,150,8300.109009
21.457269,150,8300.919114
-1.054375,150,8301.53962
25.831612,150,8302.156508
21.743434,150,8302.79212
17.517106,150,8303.428207
25.202284,150,8304.070557
23.701123,150,8304.714153
28.370552,150,8305.373694
15.181213,150,8305.998757
19.070444,150,8306.621743
18.429771,150,8307.268734
29.753773,150,8307.91407
12.099559,150,8308.545959
8.173798,150,8309.372289
19.102713,150,8310.01902
0.640712,150,8310.665109
19.185326,150,8311.286981
10.969909,150,8311.927119
13.194924,150,8312.550824
23.20159,150,8313.187001
24.665218,150,8313.823883
23.426146,150,8314.449823
29.815654,150,8315.101049
24.985788,150,8315.73736
16.763179,150,8316.380192
13.851043,150,8317.009236
20.291774,150,8317.637977
35.308328,150,8318.462301
38.283536,150,8319.113972
30.175953,150,8319.734863
23.503969,150,8320.397442
1.621605,150,8321.022996
27.431937,150,8321.647043
22.894305,150,8322.288886
28.92711,150,8322.905885
13.72945,150,8323.5434
-14.251421,150,8324.152003
34.064202,150,8324.785855
32.386958,150,8325.435403
19.278791,150,8326.056987
5.797996,150,8326.690133
36.424204,150,8327.516118
21.76647,150,8328.132936
25.347116,150,8328.755715
25.987868,150,8329.389045
29.840346,150,8330.032428
36.740162,150,8330.687458
27.621346,150,8331.323194
18.89896,150,8331.943011
18.395676,150,8332.564495
15.344086,150,8333.196985
0.008559,150,8333.820451
30.028833,150,8334.426224
14.387003,150,8335.066015
20.899431,150,8335.894928
32.656733,150,8336.520752
10.747397,150,8337.166986
9.315345,150,8337.771972
1.198433,150,8338.39437
31.769652,150,8339.014152
18.421344,150,8339.648498
10.131005,150,8340.285158
21.600239,150,8340.954011
4.473796,150,8341.591024
35.544578,150,8342.231368
22.165969,150,8342.848929
39.807652,150,8343.47528
13.719531,150,8344.103408
14.435088,150,8344.909588
30.801437,150,8345.53165
39.19885,150,8346.206752
11.88691,150,8346.834172
19.555262,150,8347.463596
17.714668,150,8348.093936
35.556021,150,8348.736097
32.560053,150,8349.368772
14.118328,150,8349.992467
16.592189,150,8350.635572
9.399471,150,8351.293041
34.837169,150,8351.939079
22.087609,150,8352.571085
36.689536,150,8353.200785
23.278112,150,8354.007659
6.330586,150,8354.621456
15.597195,150,8355.248631
11.595609,150,8355.890239
24.89738,150,8356.553252
30.783236,150,8357.198184
30.495883,150,8357.826069
10.862457,150,8358.42131
8.554248,150,8359.051497
17.054861,150,8359.682948
25.588071,150,8360.325779
21.719828,150,8360.953803
7.842526,150,8361.611954
34.862124,150,8362.421204
16.197311,150,8363.061039
15.732961,150,8363.68838
24.992592,150,8364.337149
15.24713,150,8364.973262
24.399436,150,8365.604858
18.520924,150,8366.250562
6.663047,150,8366.917062
34.0767,150,8367.546765
37.892803,150,8368.158722
16.144491,150,8368.793154
27.517023,150,8369.409528
24.995048,150,8370.042614
-0.125183,150,8370.681908
6.558462,150,8371.50625
13.761137,150,8372.146888
31.568903,150,8372.790032
37.989104,150,8373.418063
19.794947,150,8374.042271
23.802138,150,8374.659035
33.429176,150,8375.289848
35.818847,150,8375.910012
15.056854,150,8376.52813
5.144155,150,8377.197192
18.35575,150,8377.813335
21.091301,150,8378.454441
22.54005,150,8379.131017
17.025928,150,8379.803953
9.9025,150,8380.672776
16.733744,150,8381.339981
23.01769,150,8382.069431
32.999815,150,8382.743199
33.643309,150,8383.41509
27.077845,150,8384.047873
34.524028,150,8384.685353
18.957674,150,8385.307758
17.312971,150,8385.933303
17.228926,150,8386.557125
10.775946,150,8387.219778
30.671827,150,8387.842678
16.599545,150,8388.475487
21.873198,150,8389.271966
4.559544,150,8389.905941
20.542091,150,8390.51349
16.437392,150,8391.136367
7.231991,150,8391.768991
1.82927,150,8392.439795
17.652856,150,8393.060752
18.627169,150,8393.701445
24.962044,150,8394.318552
31.965502,150,8394.959175
11.95056,150,8395.611939
33.569441,150,8396.264952
32.222058,150,8396.898822
35.003487,150,8397.568614
12.439979,150,8398.376395
21.296772,150,8399.006399
6.110233,150,8399.653028
15.412151,150,8400.303394
8.657943,150,8400.938046
16.078922,150,8401.564728
38.81932,150,8402.212059
8.797752,150,8402.870159
25.233636,150,8403.497278
17.352569,150,8404.134696
13.93258,150,8404.770709
16.122366,150,8405.402288
13.501621,150,8406.029993
29.419907,150,8406.683032
12.511663,150,8407.51976
24.51792,150,8408.159749
8.652046,150,8408.797208
12.585742,150,8409.422112
20.769234,150,8410.0449
13.838214,150,8410.685264
9.30537,150,8411.342728
21.808866,150,8411.961182
30.451811,150,8412.613592
29.464272,150,8413.26474
23.833018,150,8413.896903
26.432022,150,8414.53009
18.531657,150,8415.158161
12.275091,150,8415.960786
13.855251,150,8416.594808
16.515837,150,8417.218008
16.555631,150,8417.880738
9.365197,150,8418.511159
35.780299,150,8419.132994
1.502966,150,8419.782407
13.775106,150,8420.40542
14.819078,150,8421.016853
2.932893,150,8421.651215
18.690989,150,8422.268195
20.668488,150,8422.923932
8.33779,150,8423.574512
22.858968,150,8424.229306
19.773384,150,8425.057017
15.788786,150,8425.683262
19.458046,150,8426.329627
7.832436,150,8426.958449
12.824366,150,8427.593981
28.101941,150,8428.258157
16.342607,150,8428.892532
39.592057,150,8429.535345
17.765232,150,8430.14384
16.107965,150,8430.776946
23.227048,150,8431.399892
31.625257,150,8432.026543
3.137364,150,8432.67173
21.951502,150,8433.330456
39.055135,150,8434.133121
5.820769,150,8434.757641
29.828833,150,8435.414283
18.389206,150,8436.023741
4.869384,150,8436.657556
-2.533215,150,8437.286026
7.740267,150,8437.917954
4.855979,150,8438.56902
11.350656,150,8439.194218
15.323432,150,8439.837223
18.659629,150,8440.477812
-0.465235,150,8441.122422
17.718697,150,8441.760442
17.396043,150,8442.57624
31.229543,150,8443.211147
30.909256,150,8443.868951
21.389977,150,8444.504888
12.489497,150,8445.146422
32.269011,150,8445.780993
12.633587,150,8446.403881
5.343109,150,8447.028176
2.917157,150,8447.684347
21.205908,150,8448.321016
20.01891,150,8448.972714
38.771986,150,8449.618271
25.810277,150,8450.262439
14.57901,150,8450.892562
7.844671,150,8451.734176
17.647036,150,8452.358408
5.640528,150,8452.999824
18.858622,150,8453.669657
21.520429,150,8454.323298
9.291898,150,8454.950503
13.221929,150,8455.577734
26.51701,150,8456.201518
27.308473,150,8456.825353
6.220138,150,8457.44225
9.168114,150,8458.052206
11.631156,150,8458.707011
4.230929,150,8459.347728
38.016531,150,8459.983805
38.752933,150,8460.801798
32.154638,150,8461.443959
24.123896,150,8462.083745
30.304691,150,8462.721179
26.891378,150,8463.359983
5.544037,150,8464.028381
13.394958,150,8464.656667
26.661498,150,8465.283003
4.790232,150,8465.925109
16.689023,150,8466.538448
29.067266,150,8467.198807
36.120431,150,8467.845172
6.073313,150,8468.472809
33.583205,150,8469.320182
28.809994,150,8469.983766
7.116144,150,8470.634924
14.791237,150,8471.279013
9.06763,150,8471.912164
29.864825,150,8472.551201
15.316176,150,8473.182787
2.241902,150,8473.824825
16.311725,150,8474.491316
7.265914,150,8475.113365
17.781603,150,8475.724934
8.008527,150,8476.351212
11.326091,150,8476.974455
23.862642,150,8477.602771
32.423939,150,8478.418893
6.405921,150,8479.054407
6.83126,150,8479.713831
11.573208,150,8480.337516
10.780815,150,8480.974877
14.13724,150,8481.624192
-0.238283,150,8482.270548
5.385195,150,8482.890822
35.134949,150,8483.534813
22.789093,150,8484.173097
20.130171,150,8484.832231
29.68146,150,8485.478489
9.299345,150,8486.119071
10.573984,150,8486.951952
17.329035,150,8487.585477
23.612754,150,8488.231274
5.422199,150,8488.840707
32.303496,150,8489.480885
34.495797,150,8490.12704
24.477638,150,8490.74603
