# {"t_start": 1552896708.3802154, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
27.330593,150,9172.200058
6.698001,150,9172.83692
30.795089,150,9173.447352
21.725073,150,9174.072135
34.314533,150,9174.696441
16.854159,150,9175.326351
20.266158,150,9175.946542
13.284779,150,9176.617465
10.191739,150,9177.26403
23.317697,150,9177.918761
20.660582,150,9178.749012
22.059636,150,9179.387911
19.871889,150,9180.011197
19.15877,150,9180.643552
9.237222,150,9181.278695
2.093197,150,9181.917375
25.369571,150,9182.528489
20.451552,150,9183.156629
16.321375,150,9183.79103
34.493516,150,9184.424375
18.226243,150,9185.05178
25.027862,150,9185.680701
32.698721,150,9186.328604
5.048789,150,9187.042905
4.483784,150,9187.901394
10.225924,150,9188.572736
18.314279,150,9189.242299
9.866271,150,9189.906812
10.015998,150,9190.580807
18.00799,150,9191.241628
12.906049,150,9191.954038
21.753258,150,9192.608484
21.939292,150,9193.275881
6.426163,150,9193.950605
15.055178,150,9194.599127
12.084656,150,9195.263501
29.050868,150,9195.927792
19.577193,150,9196.586827
34.904785,150,9197.428045
4.909839,150,9198.062439
6.116929,150,9198.685727
18.377416,150,9199.312454
34.346601,150,9199.959292
32.234793,150,9200.580184
10.087214,150,9201.196301
26.584626,150,9201.830631
26.856609,150,9202.499831
8.642159,150,9203.120477
8.162174,150,9203.755335
13.032791,150,9204.393964
30.972136,150,9205.039025
9.731295,150,9205.872068
6.741089,150,9206.520275
34.602772,150,9207.179858
21.762994,150,9207.814506
23.725224,150,9208.437845
30.503119,150,9209.06302
16.241683,150,9209.69223
28.790848,150,9210.327204
6.633057,150,9210.944268
11.490293,150,9211.575799
32.221898,150,9212.223892
9.090291,150,9212.865698
34.289194,150,9213.49684
2.451973,150,9214.140859
15.850539,150,9214.952611
20.405273,150,9215.581164
26.367526,150,9216.195724
31.922133,150,9216.821577
26.39815,150,9217.480117
36.738772,150,9218.112782
29.547247,150,9218.767888
36.742945,150,9219.395508
19.945136,150,9220.034213
26.26781,150,9220.679886
33.625976,150,9221.33051
13.061594,150,9221.973869
10.643263,150,9222.63619
26.639277,150,9223.256724
18.975859,150,9224.047444
35.474177,150,9224.659174
13.90863,150,9225.292749
28.699841,150,9225.927574
17.729496,150,9226.555689
2.538506,150,9227.193516
1.409957,150,9227.857935
15.377327,150,9228.497411
26.013659,150,9229.134759
10.951802,150,9229.779907
22.76219,150,9230.403701
10.06825,150,9231.020911
32.493734,150,9231.64491
18.707434,150,9232.452436
31.680577,150,9233.115134
34.849193,150,9233.735554
22.590178,150,9234.403217
21.434324,150,9235.028849
3.057334,150,9235.6769
0.278556,150,9236.326844
27.353724,150,9236.963222
22.391483,150,9237.594746
11.559753,150,9238.256689
28.173514,150,9238.88983
14.917758,150,9239.539352
37.812994,150,9240.174543
8.990641,150,9240.817486
2.718194,150,9241.626565
30.338839,150,9242.241007
11.410495,150,9242.890786
12.897243,150,9243.570019
20.306615,150,9244.186099
38.950044,150,9244.819901
33.72488,150,9245.447136
15.724362,150,9246.076137
12.546087,150,9246.698413
15.869548,150,9247.321512
39.92022,150,9247.946245
7.786291,150,9248.622822
23.491182,150,9249.275693
14.260487,150,9249.91336
10.985131,150,9250.738152
5.049938,150,9251.375985
25.822665,150,9252.025571
18.985237,150,9252.659843
31.741511,150,9253.334723
8.682443,150,9253.965401
38.253678,150,9254.595514
3.603202,150,9255.207626
26.904328,150,9255.814095
37.457677,150,9256.438174
14.687825,150,9257.053396
15.497312,150,9257.679226
39.018285,150,9258.327043
37.300341,150,9259.1432
26.338309,150,9259.758176
24.991393,150,9260.392137
11.229238,150,9261.029397
22.78149,150,9261.658212
0.169663,150,9262.284511
31.91078,150,9262.91807
6.791994,150,9263.552679
19.440445,150,9264.20819
20.828345,150,9264.860132
18.066693,150,9265.504955
35.51077,150,9266.151196
27.000464,150,9266.780797
11.211948,150,9267.418979
30.758026,150,9268.217691
14.320885,150,9268.909131
29.066748,150,9269.549071
38.090746,150,9270.190413
26.275109,150,9270.836491
8.641108,150,9271.461008
11.188516,150,9272.092263
8.93111,150,9272.719085
18.304941,150,9273.34057
19.790451,150,9273.992467
19.021348,150,9274.621635
11.090771,150,9275.245703
36.494919,150,9275.893615
5.060587,150,9276.521284
2.468561,150,9277.314789
24.601654,150,9277.955221
5.476136,150,9278.581715
33.307043,150,9279.249472
27.674557,150,9279.877307
11.364686,150,9280.527012
16.885908,150,9281.157862
5.872736,150,9281.774821
22.544203,150,9282.417137
35.362807,150,9283.029629
9.975937,150,9283.669931
11.793789,150,9284.342095
4.733031,150,9284.96833
32.448452,150,9285.79846
10.163512,150,9286.416209
12.173589,150,9287.051723
37.940127,150,9287.681401
7.970964,150,9288.311127
34.566444,150,9288.937496
33.646448,150,9289.591002
11.558843,150,9290.223886
20.787001,150,9290.84939
29.582044,150,9291.502336
8.232852,150,9292.115344
15.676691,150,9292.748165
13.541188,150,9293.361138
4.387158,150,9293.982153
22.08305,150,9294.833097
36.502867,150,9295.488513
28.882473,150,9296.186925
12.117792,150,9296.890402
5.462692,150,9297.595288
12.005798,150,9298.270888
2.443171,150,9298.947126
7.068993,150,9299.657033
14.119522,150,9300.329277
18.418218,150,9300.988865
16.535546,150,9301.632344
16.167851,150,9302.27696
12.729723,150,9302.89747
6.433117,150,9303.525364
25.520989,150,9304.341226
29.781721,150,9304.997873
12.763736,150,9305.631432
13.468484,150,9306.262279
27.803405,150,9306.89811
3.865502,150,9307.528588
29.638237,150,9308.148664
5.920414,150,9308.788966
14.553398,150,9309.418022
32.494567,150,9310.091755
36.377401,150,9310.740515
19.80012,150,9311.377256
19.955802,150,9312.018884
20.964104,150,9312.844609
29.936006,150,9313.458731
21.153255,150,9314.069512
17.194267,150,9314.727216
0.802157,150,9315.381402
25.325966,150,9316.022958
19.367069,150,9316.637151
20.038121,150,9317.27089
17.4096,150,9317.895822
28.87376,150,9318.519055
-0.431209,150,9319.148982
17.147606,150,9319.807932
19.620489,150,9320.440719
16.410196,150,9321.060456
4.057585,150,9321.876854
14.652395,150,9322.516073
1.674234,150,9323.141003
19.526371,150,9323.772907
9.527113,150,9324.395296
34.068806,150,9325.077316
19.815782,150,9325.709413
37.740175,150,9326.362198
25.918193,150,9327.004653
35.317181,150,9327.628652
29.661532,150,9328.251386
16.136286,150,9328.885907
18.516321,150,9329.517891
9.781088,150,9330.172014
27.076184,150,9330.985113
17.017828,150,9331.618083
3.883253,150,9332.243402
25.015787,150,9332.868653
37.925062,150,9333.498522
18.144388,150,9334.135835
16.83122,150,9334.753321
25.033291,150,9335.418221
5.227448,150,9336.061651
-0.108943,150,9336.688602
16.979966,150,9337.313882
20.034679,150,9337.968395
11.898574,150,9338.614256
11.455757,150,9339.420355
28.781813,150,9340.07407
36.888457,150,9340.766017
7.252608,150,9341.393265
25.761444,150,9342.025984
12.385007,150,9342.668802
2.880209,150,9343.294106
5.821911,150,9343.922327
18.882628,150,9344.548708
18.109415,150,9345.169277
19.545894,150,9345.843516
18.620695,150,9346.466054
29.216037,150,9347.088086
9.827144,150,9347.7246
9.797493,150,9348.53271
27.189898,150,9349.175035
29.60463,150,9349.806791
11.434823,150,9350.437736
10.46545,150,9351.086584
24.068954,150,9351.714232
16.386291,150,9352.319124
10.677604,150,9352.964938
16.211437,150,9353.598797
14.204496,150,9354.23059
31.952052,150,9354.856371
7.3246,150,9355.480152
5.581986,150,9356.165372
22.155607,150,9356.824992
26.099935,150,9357.671067
11.192892,150,9358.280323
18.485746,150,9358.922814
10.676668,150,9359.547157
10.128207,150,9360.173887
8.784865,150,9360.839576
20.273529,150,9361.470075
7.328029,150,9362.118103
15.573146,150,9362.746304
12.430042,150,9363.386515
17.778856,150,9364.022548
23.005955,150,9364.654036
34.738412,150,9365.275543
14.256946,150,9366.113778
5.504193,150,9366.727286
29.737436,150,9367.354694
14.023805,150,9368.01315
17.080271,150,9368.655814
18.468877,150,9369.281316
23.551554,150,9369.922918
0.306473,150,9370.536363
22.792954,150,9371.186883
10.069848,150,9371.823724
5.680196,150,9372.444491
0.768717,150,9373.076699
13.264387,150,9373.709076
6.843966,150,9374.341784
23.245107,150,9375.145145
19.56691,150,9375.761927
20.984277,150,9376.410323
20.975553,150,9377.027996
21.828133,150,9377.648359
12.023118,150,9378.26456
24.465678,150,9378.880671
16.796892,150,9379.523205
22.245003,150,9380.14487
33.960204,150,9380.783561
9.059679,150,9381.438681
14.348842,150,9382.052885
15.17444,150,9382.702688
17.758015,150,9383.484488
11.814172,150,9384.117857
17.507663,150,9384.763341
2.783041,150,9385.378018
9.194927,150,9386.010753
6.788072,150,9386.691625
24.256787,150,9387.340238
18.499693,150,9387.96418
3.405527,150,9388.56994
23.110787,150,9389.191161
20.134754,150,9389.842501
18.984405,150,9390.476291
11.073407,150,9391.111363
16.963018,150,9391.775362
24.181573,150,9392.566335
36.81192,150,9393.202381
21.947964,150,9393.827732
23.367147,150,9394.436114
27.743053,150,9395.06067
0.488059,150,9395.694059
8.138513,150,9396.329503
36.694885,150,9396.975975
15.393634,150,9397.625296
8.796479,150,9398.249962
27.218067,150,9398.881753
20.243574,150,9399.534851
33.785089,150,9400.171103
9.419247,150,9400.813294
16.307781,150,9401.648039
0.137246,150,9402.322197
23.346608,150,9402.959042
18.874819,150,9403.581041
37.235859,150,9404.199569
22.872384,150,9404.841185
8.241961,150,9405.463593
27.384617,150,9406.089813
27.767803,150,9406.718076
16.266536,150,9407.377745
8.47838,150,9408.004735
29.05044,150,9408.64305
21.243963,150,9409.265086
35.739253,150,9410.051234
11.890862,150,9410.691923
14.830679,150,9411.308898
22.85437,150,9411.930441
18.54805,150,9412.591305
24.095121,150,9413.215974
15.355123,150,9413.852774
36.636674,150,9414.489178
14.27699,150,9415.14152
23.920914,150,9415.781308
34.623934,150,9416.41347
20.18722,150,9417.055055
22.942587,150,9417.703235
21.629481,150,9418.325829
13.975248,150,9419.15193
6.035803,150,9419.788499
28.844268,150,9420.428346
22.856521,150,9421.065249
32.058312,150,9421.689732
9.838878,150,9422.31752
26.836036,150,9422.976595
16.460386,150,9423.600837
5.044848,150,9424.228577
8.406051,150,9424.859724
3.299197,150,9425.483501
6.214633,150,9426.100624
25.218448,150,9426.719847
15.137909,150,9427.341262
19.097649,150,9428.176967
10.701564,150,9428.814239
29.977051,150,9429.461984
35.118669,150,9430.112575
20.10706,150,9430.741575
26.281414,150,9431.383257
16.262324,150,9432.036111
34.171012,150,9432.70153
11.880436,150,9433.342139
8.988467,150,9433.978869
-10.770391,150,9434.609303
24.678622,150,9435.224381
39.579392,150,9435.845249
8.614115,150,9436.646705
33.32003,150,9437.282116
15.442454,150,9437.936396
23.524012,150,9438.580864
32.498267,150,9439.214548
25.954375,150,9439.848052
9.482357,150,9440.469949
20.470357,150,9441.109721
29.108459,150,9441.723218
38.303624,150,9442.351233
26.907369,150,9443.013803
16.136786,150,9443.664717
1.120113,150,9444.289096
8.593109,150,9444.907371
0.920545,150,9445.731588
15.6031,150,9446.377459
17.081031,150,9447.019783
3.098499,150,9447.65965
21.297922,150,9448.310387
11.489321,150,9448.945768
15.93194,150,9449.563436
30.984638,150,9450.21153
25.715837,150,9450.844345
6.596303,150,9451.475185
35.885565,150,9452.096587
22.028251,150,9452.713509
28.561371,150,9453.380755
16.966302,150,9454.005477
25.515867,150,9454.806669
39.446798,150,9455.429156
35.438036,150,9456.045944
5.948944,150,9456.656807
33.669665,150,9457.283141
10.397222,150,9457.931044
24.378109,150,9458.598781
7.706505,150,9459.250129
22.74108,150,9459.868194
11.924144,150,9460.498216
18.722129,150,9461.13635
1.151346,150,9461.769953
29.54333,150,9462.393978
13.722656,150,9463.202167
2.822395,150,9463.868678
39.104948,150,9464.512492
16.942199,150,9465.137115
14.404276,150,9465.768032
16.767814,150,9466.380099
24.946458,150,9467.006033
35.906518,150,9467.638157
17.805838,150,9468.257943
30.165267,150,9468.907461
14.459689,150,9469.537919
30.48582,150,9470.156065
19.004972,150,9470.791028
35.119273,150,9471.40483
14.620317,150,9472.210085
27.082625,150,9472.852252
35.58031,150,9473.48595
5.030499,150,9474.157187
21.193813,150,9474.792163
8.665769,150,9475.425271
30.84896,150,9476.063108
9.876898,150,9476.691746
7.560315,150,9477.308869
16.623523,150,9477.928197
18.986425,150,9478.564399
29.763777,150,9479.229402
15.061703,150,9479.854488
14.306693,150,9480.499318
19.429999,150,9481.319599
38.703295,150,9481.949537
14.828288,150,9482.556966
25.323178,150,9483.176769
10.123999,150,9483.802326
8.629865,150,9484.44671
14.447678,150,9485.065283
28.551707,150,9485.687626
6.324906,150,9486.319182
18.062945,150,9486.946676
17.801253,150,9487.569476
37.734933,150,9488.190055
34.145929,150,9488.805557
23.769272,150,9489.646508
3.845762,150,9490.293485
16.196064,150,9490.930497
16.043964,150,9491.566456
26.866567,150,9492.20282
36.090126,150,9492.839158
23.630433,150,9493.464443
15.558059,150,9494.090176
19.194401,150,9494.724053
24.129071,150,9495.364916
38.562459,150,9495.983217
17.774746,150,9496.623904
33.72342,150,9497.279109
18.695003,150,9497.945356
20.345914,150,9498.789614
28.562258,150,9499.491463
21.755753,150,9500.159096
22.469338,150,9500.826277
29.7709,150,9501.485624
37.321427,150,9502.148515
28.753146,150,9502.819257
31.695998,150,9503.480206
17.997658,150,9504.152061
7.803718,150,9504.879725
32.00852,150,9505.547059
30.463144,150,9506.22658
15.653062,150,9506.900633
18.778974,150,9507.544397
26.211274,150,9508.366047
34.363857,150,9508.990388
18.331189,150,9509.649612
9.079566,150,9510.268874
24.044824,150,9510.920716
19.45476,150,9511.547335
15.063165,150,9512.174926
24.482145,150,9512.80461
19.730049,150,9513.423015
19.678314,150,9514.03299
5.093904,150,9514.702142
7.392374,150,9515.335823
-2.135274,150,9515.94131
18.019797,150,9516.748243
14.717117,150,9517.364589
8.138441,150,9517.997752
35.935198,150,9518.620395
33.793365,150,9519.26064
15.0755,150,9519.924457
35.983004,150,9520.555072
5.724022,150,9521.183531
17.14196,150,9521.814252
6.284126,150,9522.459822
36.37956,150,9523.108619
18.419498,150,9523.722348
14.27333,150,9524.334454
8.327282,150,9525.007921
31.358313,150,9525.840227
-0.251322,150,9526.45185
19.662161,150,9527.084839
25.28184,150,9527.708155
12.953807,150,9528.338192
13.524069,150,9528.957286
22.329884,150,9529.590395
35.090311,150,9530.247162
36.439073,150,9530.866818
33.591279,150,9531.501673
5.82486,150,9532.127027
32.108008,150,9532.763574
12.195005,150,9533.390376
6.274248,150,9534.054503
17.461276,150,9534.862652
12.95918,150,9535.525887
28.825943,150,9536.157574
21.46056,150,9536.791082
23.403359,150,9537.414368
20.317149,150,9538.056573
19.563048,150,9538.676194
12.428289,150,9539.325867
15.248037,150,9539.937762
21.403683,150,9540.588753
-0.551294,150,9541.227256
11.824771,150,9541.850884
23.185222,150,9542.476628
-0.236666,150,9543.280836
6.808813,150,9543.91418
25.010915,150,9544.548974
4.716824,150,9545.188038
22.944759,150,9545.847945
17.103386,150,9546.481392
7.422972,150,9547.107966
32.761679,150,9547.730324
10.936609,150,9548.363578
14.72371,150,9548.995991
24.031158,150,9549.643017
25.732756,150,9550.257571
24.140844,150,9550.91748
22.239987,150,9551.553777
10.08127,150,9552.392901
22.142425,150,9553.027338
23.198676,150,9553.655071
16.013706,150,9554.295378
22.803495,150,9554.908804
19.999059,150,9555.550691
26.935914,150,9556.209924
12.767472,150,9556.818296
20.194648,150,9557.456931
7.826027,150,9558.074464
14.819207,150,9558.704767
10.444407,150,9559.337925
25.533744,150,9559.958762
23.540259,150,9560.59581
16.744871,150,9561.426106
15.860515,150,9562.039443
2.161768,150,9562.657452
14.15888,150,9563.285327
10.650111,150,9563.919088
13.24866,150,9564.55815
16.248529,150,9565.186324
14.492067,150,9565.825886
18.518815,150,9566.473843
27.020782,150,9567.116818
14.160352,150,9567.755733
10.040477,150,9568.375229
4.671832,150,9569.006858
24.676319,150,9569.822656
12.040453,150,9570.460576
19.14844,150,9571.11937
21.500509,150,9571.74181
18.220643,150,9572.376762
18.66013,150,9572.993306
16.659245,150,9573.631165
18.909374,150,9574.259829
