# {"t_start": 1552896708.3742979, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
23.429102,150,6807.963042
31.545103,150,6808.815011
2.889687,150,6809.449715
19.542979,150,6810.091822
36.875741,150,6810.711386
8.794517,150,6811.354288
1.979446,150,6811.984216
13.877708,150,6812.601309
28.387359,150,6813.263762
28.562225,150,6813.898131
10.118016,150,6814.538999
16.359029,150,6815.155049
10.001645,150,6815.791178
34.030073,150,6816.427481
30.396643,150,6817.055126
4.827991,150,6817.877538
11.498952,150,6818.546996
18.610512,150,6819.188067
18.122498,150,6819.820279
11.814372,150,6820.449418
10.819296,150,6821.083763
5.692784,150,6821.734128
10.029826,150,6822.349571
12.881788,150,6822.97214
11.063357,150,6823.641652
35.14929,150,6824.277204
18.232279,150,6824.920943
30.015971,150,6825.536869
14.097044,150,6826.358238
26.560219,150,6826.995671
34.168593,150,6827.621491
17.369274,150,6828.250836
35.480459,150,6828.909423
29.864619,150,6829.523801
29.014659,150,6830.145824
15.101782,150,6830.758292
14.298248,150,6831.381419
22.472388,150,6832.013209
17.710257,150,6832.633173
25.791135,150,6833.267987
0.986782,150,6833.939144
25.60758,150,6834.564359
16.464049,150,6835.370912
21.524017,150,6836.013902
4.774541,150,6836.62919
32.425488,150,6837.258282
34.052198,150,6837.894072
33.059271,150,6838.501259
20.137827,150,6839.152571
30.608626,150,6839.80261
27.649334,150,6840.438421
17.506337,150,6841.07094
25.322126,150,6841.696292
27.601754,150,6842.32434
23.478825,150,6842.950337
4.789819,150,6843.571605
-0.97516,150,6844.411
15.49376,150,6845.044344
17.926991,150,6845.662526
17.386312,150,6846.299928
14.082595,150,6846.928644
5.762633,150,6847.544212
23.2988,150,6848.189343
17.669453,150,6848.821684
10.192818,150,6849.500397
5.639177,150,6850.187387
30.36614,150,6850.888448
23.444193,150,6851.586979
13.083426,150,6852.287684
17.61015,150,6853.145704
0.327826,150,6853.832461
0.35553,150,6854.5296
33.781842,150,6855.195834
26.437254,150,6855.831328
37.096061,150,6856.459802
19.009587,150,6857.09995
29.755103,150,6857.735842
24.841314,150,6858.370667
23.054127,150,6859.004383
19.372808,150,6859.675311
14.608282,150,6860.304456
7.736454,150,6860.934399
14.878359,150,6861.555881
19.6715,150,6862.368119
23.247077,150,6863.00551
2.576619,150,6863.65199
19.716264,150,6864.312734
31.637631,150,6864.987388
5.400767,150,6865.624645
18.966202,150,6866.267074
14.694248,150,6866.923237
12.81433,150,6867.573556
14.561843,150,6868.211183
18.421562,150,6868.834715
22.681621,150,6869.460106
29.662725,150,6870.120499
12.920218,150,6870.759646
24.222438,150,6871.584397
15.239454,150,6872.213063
25.69031,150,6872.829947
10.228905,150,6873.474602
32.830452,150,6874.100702
22.904792,150,6874.758454
19.679373,150,6875.396559
24.602002,150,6876.001877
17.832158,150,6876.650158
18.785585,150,6877.286094
5.663498,150,6877.914727
31.998169,150,6878.555405
29.997159,150,6879.17454
1.10856,150,6880.022106
14.446787,150,6880.668016
11.43964,150,6881.305674
23.887879,150,6881.943274
23.89077,150,6882.587139
9.045127,150,6883.202352
14.58904,150,6883.835759
23.463824,150,6884.459488
32.802245,150,6885.124157
13.385143,150,6885.756047
32.783041,150,6886.376363
17.072429,150,6887.01532
21.535807,150,6887.642877
17.488989,150,6888.269159
30.997018,150,6889.093799
28.751643,150,6889.711752
21.368902,150,6890.387158
21.537875,150,6891.008225
19.887471,150,6891.645729
13.558142,150,6892.265684
15.870042,150,6892.910431
17.687336,150,6893.543758
31.214321,150,6894.171223
19.508438,150,6894.793819
39.4132,150,6895.465155
23.308585,150,6896.094565
2.146497,150,6896.74123
25.339929,150,6897.392928
17.463386,150,6898.210853
14.976971,150,6898.849332
14.955147,150,6899.481291
13.017073,150,6900.104811
10.887894,150,6900.762932
24.80567,150,6901.41085
22.533015,150,6902.042599
26.285885,150,6902.674423
37.049945,150,6903.307152
13.105457,150,6903.914691
16.953896,150,6904.554881
23.104355,150,6905.173849
7.795974,150,6905.835513
16.552535,150,6906.6454
18.537185,150,6907.248154
26.802523,150,6907.88481
17.252736,150,6908.522404
21.887398,150,6909.171871
38.303759,150,6909.808161
20.254197,150,6910.439119
20.097017,150,6911.111957
19.165575,150,6911.759399
-0.097824,150,6912.37606
19.991871,150,6913.008642
37.527448,150,6913.644861
25.591179,150,6914.296078
27.75454,150,6914.94577
14.438726,150,6915.782685
29.919072,150,6916.395637
30.107987,150,6917.034854
9.377332,150,6917.66118
28.73111,150,6918.30321
28.365012,150,6918.949932
36.699533,150,6919.580255
29.956713,150,6920.192515
18.118987,150,6920.826203
9.615692,150,6921.481226
9.079106,150,6922.100043
3.521141,150,6922.73636
14.990992,150,6923.374913
3.01179,150,6924.191428
10.87965,150,6924.809798
5.942949,150,6925.437192
15.430333,150,6926.116009
15.721579,150,6926.76541
11.854236,150,6927.398181
34.625815,150,6928.028702
9.968064,150,6928.647673
13.223924,150,6929.296464
29.999527,150,6929.915514
32.076304,150,6930.535157
24.185327,150,6931.210721
11.098846,150,6931.837322
9.936163,150,6932.472232
32.990454,150,6933.271891
16.654943,150,6933.888653
7.944011,150,6934.527626
2.710718,150,6935.160863
18.770261,150,6935.803702
7.124342,150,6936.464741
17.012497,150,6937.100305
15.817452,150,6937.725265
5.947291,150,6938.35737
18.873097,150,6938.985302
17.650371,150,6939.605354
17.073037,150,6940.249746
11.270255,150,6940.887976
24.125111,150,6941.565541
31.410931,150,6942.404682
32.046027,150,6943.033485
16.908912,150,6943.65583
35.757961,150,6944.281285
4.196815,150,6944.916117
37.903525,150,6945.544886
7.074802,150,6946.174058
23.856004,150,6946.826357
22.859377,150,6947.438714
14.663659,150,6948.06138
16.228466,150,6948.693304
3.896191,150,6949.321603
31.504672,150,6949.952052
16.307953,150,6950.761667
24.019448,150,6951.364284
20.106641,150,6952.040651
20.749225,150,6952.676205
17.047367,150,6953.293
12.484811,150,6953.933307
17.316662,150,6954.571468
37.309862,150,6955.197749
28.621792,150,6955.840873
10.731677,150,6956.475519
6.852188,150,6957.151739
22.048755,150,6957.793849
18.270428,150,6958.41802
34.663803,150,6959.039905
9.230979,150,6959.850547
31.191624,150,6960.476569
4.061784,150,6961.086824
27.032342,150,6961.70057
38.905463,150,6962.373884
32.683822,150,6962.997461
4.689145,150,6963.627439
9.253106,150,6964.262181
22.396696,150,6964.903435
33.967008,150,6965.521217
28.79507,150,6966.153561
22.352653,150,6966.787621
29.539827,150,6967.448974
14.144654,150,6968.067137
27.563899,150,6968.88433
7.567649,150,6969.520262
15.516947,150,6970.146148
18.352291,150,6970.752555
11.722523,150,6971.380283
37.061951,150,6972.020358
2.015296,150,6972.676528
20.381708,150,6973.303615
5.774904,150,6973.91966
18.41983,150,6974.546477
36.120682,150,6975.168302
4.320831,150,6975.798236
2.009316,150,6976.4351
36.189019,150,6977.288316
29.450984,150,6977.922727
5.020275,150,6978.551867
7.113948,150,6979.161617
29.279555,150,6979.813401
9.131376,150,6980.436919
10.811045,150,6981.062629
16.365186,150,6981.681512
20.971029,150,6982.347626
12.155541,150,6983.012422
17.49585,150,6983.649961
35.383327,150,6984.280957
26.914349,150,6984.910491
25.739574,150,6985.553885
32.675176,150,6986.374663
29.254735,150,6987.001615
3.775622,150,6987.660822
28.826575,150,6988.301114
18.490626,150,6988.958466
4.873057,150,6989.586571
7.810771,150,6990.209553
16.026471,150,6990.833369
14.349081,150,6991.481162
19.513008,150,6992.109381
17.076466,150,6992.772449
31.159974,150,6993.397148
27.874147,150,6994.029253
28.087049,150,6994.622239
22.167708,150,6995.418785
7.97373,150,6996.059717
33.06391,150,6996.69186
17.79369,150,6997.314186
24.194724,150,6997.995943
24.967216,150,6998.648791
14.468439,150,6999.28749
10.388722,150,6999.921561
6.096045,150,7000.567857
16.730462,150,7001.195588
-0.157071,150,7001.841781
12.605114,150,7002.475237
25.702702,150,7003.13598
3.868673,150,7003.935722
27.290946,150,7004.571585
16.823932,150,7005.197673
6.825145,150,7005.829143
12.877698,150,7006.452636
11.729422,150,7007.070228
13.020242,150,7007.71573
24.49644,150,7008.382412
18.603137,150,7009.030336
11.667893,150,7009.64684
20.662712,150,7010.278291
10.086615,150,7010.90175
19.991291,150,7011.535428
16.941526,150,7012.171584
10.441614,150,7013.037966
38.83904,150,7013.729714
9.520142,150,7014.386644
14.288942,150,7015.068805
16.171052,150,7015.741102
13.651509,150,7016.408814
16.562149,150,7017.087087
13.156335,150,7017.757159
10.884971,150,7018.454266
17.988882,150,7019.11984
36.894296,150,7019.787445
0.429253,150,7020.457131
26.701062,150,7021.143696
8.910428,150,7021.802333
15.003921,150,7022.626277
21.365315,150,7023.252165
20.813569,150,7023.90822
5.399128,150,7024.525772
19.647061,150,7025.152683
28.79128,150,7025.777612
24.867906,150,7026.417867
20.525255,150,7027.054055
17.697162,150,7027.708649
23.633143,150,7028.320629
26.279494,150,7028.991718
28.203609,150,7029.635638
31.994461,150,7030.285743
21.68823,150,7031.098281
30.088822,150,7031.73543
15.969748,150,7032.355503
3.962691,150,7032.983883
19.852088,150,7033.62163
34.955251,150,7034.267624
6.697015,150,7034.898987
20.516323,150,7035.543256
17.112603,150,7036.173888
26.554425,150,7036.792882
28.737104,150,7037.429867
19.113681,150,7038.046209
15.218609,150,7038.657575
25.773296,150,7039.314674
31.237424,150,7040.098065
9.837802,150,7040.704989
24.266386,150,7041.339637
17.652409,150,7041.965523
10.528423,150,7042.595379
29.343554,150,7043.217868
16.265734,150,7043.834716
16.686446,150,7044.496427
18.218875,150,7045.12988
1.195586,150,7045.764082
12.662487,150,7046.399015
28.617986,150,7047.033024
17.213037,150,7047.67848
19.625781,150,7048.298155
1.875482,150,7049.147272
21.209528,150,7049.795059
30.004461,150,7050.42571
20.496532,150,7051.051027
21.650767,150,7051.684883
6.241866,150,7052.317249
33.973348,150,7052.949375
16.490236,150,7053.577173
3.650521,150,7054.222381
21.415347,150,7054.860698
9.318845,150,7055.49475
17.31886,150,7056.143955
-2.708949,150,7056.770781
15.147625,150,7057.603482
17.800573,150,7058.255192
21.348854,150,7058.887471
28.871666,150,7059.553968
12.86555,150,7060.172251
32.185453,150,7060.816341
22.114278,150,7061.450672
5.293315,150,7062.097479
23.461375,150,7062.732057
19.650253,150,7063.357377
18.092314,150,7063.999993
19.487461,150,7064.660131
8.760217,150,7065.273654
30.432779,150,7065.909307
35.638387,150,7066.714478
25.291494,150,7067.356754
5.356442,150,7067.97
11.0293,150,7068.598437
5.654353,150,7069.218375
1.855917,150,7069.848673
16.418767,150,7070.465988
34.040094,150,7071.098026
18.706789,150,7071.727845
18.956926,150,7072.360009
31.281373,150,7072.982762
2.621571,150,7073.606165
11.451026,150,7074.237384
20.026394,150,7074.891382
27.515092,150,7075.722905
23.954443,150,7076.371848
19.60639,150,7076.99034
18.541861,150,7077.611229
29.433366,150,7078.236157
15.096749,150,7078.856407
19.17267,150,7079.478906
4.200701,150,7080.14824
19.427651,150,7080.771069
34.185049,150,7081.384966
16.815809,150,7082.014845
26.083926,150,7082.647265
21.364088,150,7083.254397
25.756744,150,7084.064571
4.036139,150,7084.669324
22.600112,150,7085.330721
25.20953,150,7085.962503
22.549302,150,7086.587597
40.191404,150,7087.217779
12.869784,150,7087.834225
11.208713,150,7088.457436
9.550464,150,7089.087963
31.349439,150,7089.742026
20.824513,150,7090.404754
27.44445,150,7091.025338
5.821459,150,7091.680968
7.381597,150,7092.295026
22.409461,150,7093.118579
14.588138,150,7093.739775
37.286711,150,7094.393805
19.915068,150,7095.047632
12.813691,150,7095.702359
29.969532,150,7096.326622
8.675995,150,7096.959177
14.336953,150,7097.591631
20.269854,150,7098.219254
8.244342,150,7098.85124
23.316605,150,7099.489117
26.714269,150,7100.109925
36.101159,150,7100.754307
5.683135,150,7101.398444
30.574364,150,7102.203654
16.989696,150,7102.831345
2.865432,150,7103.485431
1.705246,150,7104.11062
7.92756,150,7104.723962
16.67005,150,7105.355639
5.385039,150,7106.005513
15.244791,150,7106.642587
39.42974,150,7107.28381
21.371707,150,7107.913648
3.123889,150,7108.559908
14.255966,150,7109.186662
10.309261,150,7109.816729
33.381752,150,7110.64839
14.784765,150,7111.261941
39.150613,150,7111.893448
10.759557,150,7112.543343
19.880624,150,7113.163238
16.743688,150,7113.801697
12.214071,150,7114.424755
19.857858,150,7115.053988
26.919631,150,7115.711627
22.023553,150,7116.329659
21.242674,150,7116.96784
3.202633,150,7117.599648
9.993564,150,7118.215823
26.597979,150,7118.844369
19.878567,150,7119.649147
23.098297,150,7120.259766
6.902985,150,7120.917247
2.292002,150,7121.544018
22.728633,150,7122.189438
27.743912,150,7122.825426
14.685193,150,7123.455588
29.556179,150,7124.09032
37.802694,150,7124.725825
22.975771,150,7125.367996
3.746269,150,7126.030574
24.897716,150,7126.655152
13.525598,150,7127.284877
27.712059,150,7127.910418
17.627938,150,7128.725732
1.203559,150,7129.351818
37.459079,150,7129.967179
1.355633,150,7130.597862
22.767793,150,7131.267909
18.99811,150,7131.914978
27.177028,150,7132.560289
22.817113,150,7133.193858
27.703885,150,7133.840633
13.088691,150,7134.475466
16.14037,150,7135.111166
5.296944,150,7135.745619
22.352737,150,7136.432495
32.449214,150,7137.274513
17.825632,150,7137.899415
36.000844,150,7138.53661
20.620149,150,7139.170222
16.030443,150,7139.81652
15.021489,150,7140.448593
13.079578,150,7141.074603
15.254469,150,7141.725248
11.57609,150,7142.352008
2.310925,150,7143.006201
20.469855,150,7143.627147
-7.088275,150,7144.255673
5.041557,150,7144.853711
10.747739,150,7145.473
20.862285,150,7146.271266
10.671511,150,7146.938388
22.409988,150,7147.561368
25.231138,150,7148.204483
17.662302,150,7148.834685
22.440886,150,7149.445423
27.942091,150,7150.093239
14.803093,150,7150.730818
17.29838,150,7151.358654
23.177549,150,7152.014439
10.513782,150,7152.638769
6.11558,150,7153.255505
15.877409,150,7153.872935
15.433084,150,7154.672587
21.074162,150,7155.297829
10.40711,150,7155.974974
25.297946,150,7156.682768
19.014645,150,7157.359377
19.263698,150,7158.038
31.470713,150,7158.701665
3.474006,150,7159.34785
21.87344,150,7160.022342
30.767097,150,7160.675967
7.686532,150,7161.283876
17.539344,150,7161.951755
10.533,150,7162.574383
37.687999,150,7163.207232
11.185716,150,7164.026086
22.600176,150,7164.661548
22.515012,150,7165.292734
25.270375,150,7165.923538
21.234672,150,7166.550668
26.426916,150,7167.20689
18.580314,150,7167.839865
29.76256,150,7168.46048
9.605627,150,7169.084192
33.07317,150,7169.705082
23.988424,150,7170.335799
32.468588,150,7170.967875
18.392524,150,7171.594546
13.376509,150,7172.272012
23.354409,150,7173.091866
7.004095,150,7173.728527
17.122654,150,7174.370916
21.722619,150,7175.005357
15.541318,150,7175.62695
25.546411,150,7176.277428
20.441934,150,7176.906582
29.307069,150,7177.557059
21.641588,150,7178.205993
6.583077,150,7178.845469
30.009736,150,7179.466165
11.788043,150,7180.087012
8.882158,150,7180.70528
30.739388,150,7181.52193
29.315343,150,7182.144472
13.065706,150,7182.812812
35.265726,150,7183.446325
7.043458,150,7184.081058
24.666596,150,7184.72844
19.445203,150,7185.361785
32.811303,150,7186.016008
21.975682,150,7186.611564
12.177055,150,7187.234485
14.278013,150,7187.904446
21.269147,150,7188.534473
6.012063,150,7189.157951
36.252374,150,7189.793991
30.006678,150,7190.595056
18.166078,150,7191.233501
36.985339,150,7191.862786
22.156545,150,7192.497405
24.522672,150,7193.16059
24.306249,150,7193.796601
21.681871,150,7194.430552
13.951383,150,7195.069019
20.908836,150,7195.713896
29.804822,150,7196.355239
6.72983,150,7197.000263
17.456147,150,7197.666536
20.860269,150,7198.317748
1.246985,150,7198.935541
9.158021,150,7199.747307
7.140794,150,7200.373529
20.715802,150,7201.006055
6.549567,150,7201.647939
26.362735,150,7202.268972
15.284911,150,7202.920605
29.613489,150,7203.551822
26.55954,150,7204.179317
2.871183,150,7204.814888
33.762341,150,7205.437376
5.124073,150,7206.09047
21.533418,150,7206.710757
15.432933,150,7207.338393
5.142935,150,7208.168635
16.735904,150,7208.798334
35.224518,150,7209.428287
22.781813,150,7210.061808
0.408025,150,7210.709798
