# {"env_id": "HopperBulletEnv-v0", "t_start": 1553046051.6016836} 
r,l,t
1411.328966,1000,19945.666698
214.273957,143,19947.370441
1352.143743,1000,19961.547265
1334.131467,1000,19973.35441
980.965301,1000,19987.519217
1346.307485,1000,19999.375946
1506.465009,1000,20013.825057
1178.880226,1000,20025.939885
1518.042914,1000,20040.179588
1526.846238,1000,20051.940054
1541.399352,1000,20066.178265
1483.70067,1000,20078.187189
320.839585,289,20081.549619
1438.129078,1000,20095.726583
983.383877,1000,20107.370975
1294.142959,1000,20121.524826
1294.456594,1000,20133.058829
1535.435626,1000,20147.080811
553.317192,500,20152.958235
1512.235138,1000,20167.697042
1450.996621,1000,20179.124138
319.969043,249,20181.973222
1395.598013,1000,20196.362494
1328.878624,1000,20207.908491
1404.298978,1000,20222.406728
1512.719264,978,20233.528815
991.726886,1000,20248.047016
1189.626792,1000,20259.393288
1358.208061,1000,20273.772271
1215.060924,1000,20285.373202
1254.291023,1000,20300.109042
1091.896449,739,20308.362159
275.772693,197,20310.675182
248.305668,173,20312.699565
1345.425309,1000,20327.444133
1538.420246,1000,20338.859603
211.111413,148,20340.595721
419.331986,401,20345.283546
1548.076731,1000,20359.618759
248.373678,169,20361.688496
1383.497639,1000,20373.52421
1534.661794,1000,20387.910333
1006.913742,676,20395.905706
1418.330612,1000,20410.588928
1505.081782,1000,20422.513072
988.777174,1000,20436.726422
1318.745163,1000,20448.745388
322.345519,245,20451.655119
989.511108,1000,20465.655526
1305.332409,1000,20477.242366
257.300512,191,20479.375526
1486.185853,1000,20493.636492
1531.796248,1000,20505.117368
1252.462195,1000,20519.376176
1423.035564,1000,20530.986429
1529.82284,1000,20545.345162
1538.55114,1000,20556.932106
988.019272,1000,20571.247378
1351.750957,1000,20583.115259
1355.405508,1000,20597.391963
1413.758917,1000,20609.180582
1431.671926,973,20623.276314
1422.546471,1000,20634.735322
1139.667712,1000,20649.074684
887.315445,831,20658.611738
1016.669871,1000,20672.777977
496.262512,447,20678.102407
781.838634,715,20686.650568
533.145177,487,20692.025886
1078.227667,1000,20706.494974
1230.037015,1000,20718.054433
1241.023641,1000,20732.846765
1134.044823,914,20743.381873
835.737067,532,20752.476004
1265.911406,1000,20764.251364
1220.602152,1000,20778.352961
282.49106,207,20780.751108
1031.093752,1000,20792.496877
244.603517,163,20794.228258
1229.653177,1000,20808.774709
456.337803,405,20813.522262
254.81479,182,20815.67311
1117.087743,1000,20829.964891
1485.294009,1000,20841.787929
994.7823,1000,20856.209938
1079.660393,1000,20867.919811
265.179514,201,20870.378453
1406.787024,1000,20884.544277
990.337696,1000,20896.527047
988.726371,1000,20910.574775
250.198623,164,20912.47334
1503.518,1000,20923.948371
1325.280437,1000,20937.972218
1183.054066,1000,20949.683482
1060.957446,1000,20963.821219
62.35382,40,20964.293573
644.203043,601,20971.384818
1260.621956,837,20980.87654
1530.337428,1000,20995.521473
1213.690354,840,21005.17699
1498.787746,1000,21019.534202
1503.067637,1000,21030.934965
280.363626,201,21033.107148
992.956857,1000,21047.65218
1267.272072,1000,21059.032747
1543.760374,1000,21073.453888
984.126652,1000,21084.6657
1108.127875,763,21096.411974
1503.281152,1000,21108.024929
1518.851538,1000,21121.936282
1454.889024,1000,21133.588894
1046.821965,1000,21147.607679
1427.272027,1000,21159.406348
1495.523768,1000,21173.386524
508.290852,430,21178.391802
1431.404521,1000,21189.794497
1476.572753,933,21203.344364
1518.693254,1000,21214.762494
1248.988224,1000,21229.15213
1496.756304,1000,21240.75754
1486.167952,1000,21254.886332
1333.870612,892,21265.289926
1484.53994,1000,21279.39641
1559.922115,1000,21291.144074
1426.536652,1000,21305.30013
1207.395664,1000,21316.972448
1060.768362,1000,21330.931849
1021.248845,1000,21342.875686
197.862377,164,21344.856717
302.180113,222,21347.172124
1413.401814,1000,21361.641973
1271.782169,1000,21373.155364
1390.643762,1000,21387.746273
1356.155469,1000,21399.116861
1292.050923,1000,21413.70246
1089.994735,1000,21425.018447
985.000018,1000,21439.577672
1149.925215,1000,21451.295994
263.41514,178,21453.122044
1339.879789,1000,21468.078484
1036.015456,1000,21479.306828
304.300146,293,21482.533095
234.018179,151,21484.316049
1495.527557,1000,21499.668983
992.051149,1000,21510.751244
1235.918383,1000,21526.089425
1173.134143,1000,21537.344104
1470.561184,1000,21552.571002
1514.315031,1000,21563.653815
1181.608822,1000,21579.02794
1475.870855,1000,21590.222444
996.304922,1000,21605.46824
1348.913848,1000,21616.822367
1459.733113,1000,21632.056075
1004.603574,792,21640.771757
1483.672129,1000,21655.929886
989.857473,1000,21666.941758
1201.09605,1000,21677.865862
1255.869511,1000,21686.396358
1402.86161,1000,21697.441664
1537.184215,1000,21705.972007
990.456195,1000,21716.791304
1235.510627,1000,21725.273148
1345.064749,1000,21736.060469
1213.411427,1000,21744.587286
1490.784114,1000,21751.761166
1507.478805,1000,21756.970969
1351.500481,1000,21763.755779
566.10927,483,21766.280309
1082.930435,1000,21771.455142
1063.963666,681,21776.722648
759.702341,674,21780.289435
599.683299,506,21782.925012
1499.122881,1000,21789.680761
1038.546282,1000,21794.901429
864.309999,800,21800.57226
988.559601,1000,21805.798479
1494.05629,1000,21810.953135
991.438663,1000,21817.618396
1141.72705,1000,21822.810352
989.748917,1000,21829.628954
986.98588,1000,21834.828302
1101.738487,737,21840.18613
1226.194568,1000,21845.43102
1486.507325,1000,21852.126234
1032.884132,1000,21857.357311
1428.410607,1000,21864.154278
1445.742582,1000,21869.372389
1102.57747,1000,21876.270143
991.582195,1000,21881.536729
