# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4108043} 
r,l,t
4.773511,150,12990.796595
-9.150489,150,12991.9789
6.187847,150,12993.116748
1.237485,150,12994.284258
12.017379,150,12995.451135
-1.176737,150,12996.596065
2.351324,150,12997.74337
-0.457725,150,12998.923495
8.143155,150,13000.073872
-0.128505,150,13001.500514
-10.955865,150,13002.648689
0.692635,150,13003.817446
-25.654591,150,13005.039709
20.866864,150,13006.225995
13.042832,150,13007.333499
10.787333,150,13008.479732
-1.866444,150,13009.610729
6.831445,150,13010.793303
11.999647,150,13011.900935
1.166641,150,13013.025618
23.854571,150,13014.16807
-7.033286,150,13015.317634
3.905543,150,13016.49695
5.372998,150,13017.942115
-26.76793,150,13019.067956
-23.957023,150,13020.182218
-30.553152,150,13021.371232
-19.062245,150,13022.534405
-1.70957,150,13023.681382
-22.807705,150,13024.843134
0.455226,150,13026.10685
-10.472761,150,13027.277543
16.472272,150,13028.453717
-0.668678,150,13029.616883
7.228603,150,13030.744103
-16.299474,150,13031.916985
3.207643,150,13033.318549
16.465354,150,13034.43276
13.956152,150,13035.587921
-16.317009,150,13036.747896
-11.232604,150,13037.92834
3.273999,150,13039.050258
-13.024087,150,13040.170612
-16.143473,150,13041.292364
7.014902,150,13042.451343
0.016306,150,13043.610147
12.64639,150,13044.768245
-12.295705,150,13045.858223
12.099039,150,13047.033227
-0.868887,150,13048.161077
11.883214,150,13049.640878
-12.297896,150,13050.765309
-1.061574,150,13051.9345
-3.276791,150,13053.079759
1.130822,150,13054.18956
2.919122,150,13055.32057
26.667042,150,13056.461168
23.251237,150,13057.662938
5.514514,150,13058.832985
-26.423619,150,13059.934605
12.04171,150,13061.02463
-3.741179,150,13062.220076
-7.467233,150,13063.420135
-16.556035,150,13064.54612
-26.662935,150,13065.910341
-6.447872,150,13067.054606
-29.784518,150,13068.211756
18.696872,150,13069.354321
16.892518,150,13070.462082
22.862578,150,13071.610403
3.035179,150,13072.798456
-3.03245,150,13073.98279
-11.717391,150,13075.12179
2.61958,150,13076.297443
7.887463,150,13077.490071
20.621659,150,13078.658918
-7.730531,150,13079.780518
-7.13,150,13081.251371
-7.552911,150,13082.445438
6.192092,150,13083.548281
24.954469,150,13084.718863
-2.129106,150,13085.860262
-6.40248,150,13086.99412
5.93016,150,13088.169055
-9.759759,150,13089.380366
-13.689205,150,13090.562041
-18.450507,150,13091.742082
-22.964646,150,13092.90255
-21.704135,150,13094.079192
3.976664,150,13095.246952
20.92496,150,13096.397763
10.372447,150,13097.870072
7.827903,150,13098.992214
12.924863,150,13100.141698
1.69148,150,13101.329962
-10.826578,150,13102.479153
-4.542682,150,13103.704721
-4.826705,150,13104.844099
-7.327914,150,13105.965184
19.606264,150,13107.087416
-13.164643,150,13108.280581
-22.115751,150,13109.471268
18.843224,150,13110.587991
2.97248,150,13111.707218
9.192228,150,13112.909343
9.764415,150,13114.307286
-4.443602,150,13115.467704
-0.474357,150,13116.607413
5.569011,150,13117.807858
2.937856,150,13119.013318
6.69582,150,13120.127981
-1.930643,150,13121.249347
-9.259103,150,13122.421584
12.466674,150,13123.585252
-5.078138,150,13124.725425
-11.440595,150,13125.911624
-3.736809,150,13127.094267
-8.799971,150,13128.307132
0.636738,150,13129.758026
0.434726,150,13130.946881
-3.34626,150,13132.101195
14.252832,150,13133.258333
6.260905,150,13134.433641
-8.620214,150,13135.577134
-15.403485,150,13136.746634
5.276452,150,13137.835068
-4.382106,150,13139.038578
-4.671545,150,13140.16653
-9.695044,150,13141.374501
2.895303,150,13142.492532
9.914652,150,13143.728426
5.448053,150,13144.886331
28.739313,150,13146.318865
-5.319988,150,13147.480529
-2.726263,150,13148.678738
-8.271423,150,13149.827931
-17.718194,150,13150.934565
0.17366,150,13152.093057
7.951391,150,13153.206358
-0.607524,150,13154.409155
-5.030838,150,13155.578075
-6.570031,150,13156.765372
-0.49637,150,13157.939642
-14.868135,150,13159.110135
18.725462,150,13160.238576
10.309837,150,13161.417468
-19.385262,150,13162.898932
-8.415271,150,13164.131472
-19.932548,150,13165.326679
5.466369,150,13166.479218
6.753818,150,13167.718367
6.02373,150,13168.82675
-28.609836,150,13170.009439
31.146504,150,13171.169124
-4.679682,150,13172.322343
-10.042525,150,13173.507795
1.426639,150,13174.744345
9.276896,150,13175.869412
21.668772,150,13176.976051
4.841895,150,13178.382726
15.811199,150,13179.547409
13.517728,150,13180.703371
-3.527456,150,13181.871115
7.558174,150,13183.04389
-7.331591,150,13184.217328
-1.315933,150,13185.473402
-18.205986,150,13186.658953
-7.730432,150,13187.834268
7.132097,150,13188.989162
3.369524,150,13190.224961
13.266442,150,13191.387372
-12.188103,150,13192.6027
-12.197992,150,13193.755672
7.045873,150,13195.213428
15.454434,150,13196.341079
4.95828,150,13197.513596
1.743872,150,13198.683999
15.105488,150,13199.885916
3.439435,150,13201.038572
-9.729128,150,13202.215384
9.759734,150,13203.338967
14.45617,150,13204.515253
-4.062811,150,13205.728451
3.754843,150,13206.88882
15.110544,150,13208.06528
4.215658,150,13209.318114
-4.691225,150,13210.499978
-2.984816,150,13211.886485
-16.309232,150,13213.028374
9.241291,150,13214.216722
8.296189,150,13215.400107
16.249993,150,13216.526909
0.49038,150,13217.683551
4.960971,150,13218.86443
6.498949,150,13220.032981
1.403439,150,13221.214592
1.730216,150,13222.360452
-0.399959,150,13223.575645
10.8795,150,13224.741603
-14.906709,150,13225.934541
10.94742,150,13227.341368
3.802285,150,13228.516998
7.305321,150,13229.675578
4.605994,150,13230.918905
-1.609736,150,13232.109562
-25.405422,150,13233.245644
-7.43065,150,13234.369475
-7.016487,150,13235.635333
3.607296,150,13236.778095
-13.815243,150,13237.937035
19.991847,150,13239.106989
7.121157,150,13240.360095
-13.126096,150,13241.591918
-2.928729,150,13242.762867
-11.635307,150,13244.16971
16.249175,150,13245.301608
6.910912,150,13246.515816
11.678039,150,13247.692293
-3.667918,150,13248.824981
-9.104091,150,13249.975444
0.628658,150,13251.170543
-19.704479,150,13252.33185
3.3613,150,13253.492195
-16.457263,150,13254.663399
-11.470143,150,13255.797285
8.949432,150,13257.001497
-2.353308,150,13258.11998
12.423098,150,13259.291861
-6.860795,150,13260.678533
-3.680147,150,13261.915786
-6.348026,150,13263.038853
14.298352,150,13264.140033
4.302643,150,13265.28594
-17.586181,150,13266.467917
8.372449,150,13267.601724
-5.51198,150,13268.742353
5.845199,150,13269.925587
9.607624,150,13271.039496
-0.690775,150,13272.234708
-17.125513,150,13273.361231
1.745259,150,13274.560822
-8.858415,150,13275.948733
-7.433069,150,13277.138348
-12.085475,150,13278.315427
-2.231579,150,13279.479316
-12.83155,150,13280.618346
20.920288,150,13281.830169
-7.235321,150,13282.977544
-4.19571,150,13284.181327
-3.865952,150,13285.3325
5.328242,150,13286.512364
-4.500952,150,13287.672808
-6.032015,150,13288.888228
12.042461,150,13289.999522
-14.315121,150,13291.160764
-10.78665,150,13292.628905
9.229002,150,13293.792182
3.046628,150,13294.933506
-2.23732,150,13296.04713
16.576906,150,13297.244611
14.943205,150,13298.395761
-9.922724,150,13299.530701
-10.285602,150,13300.675881
-8.721936,150,13301.803294
3.501944,150,13303.006913
-3.372508,150,13304.187431
8.398433,150,13305.347249
8.703959,150,13306.486154
-2.346148,150,13307.670891
8.246697,150,13309.094336
17.988302,150,13310.24199
-13.495794,150,13311.422322
4.718331,150,13312.594736
2.868554,150,13313.7455
9.206076,150,13314.909827
8.035248,150,13316.054683
-18.200426,150,13317.209347
10.642746,150,13318.380787
-0.437191,150,13319.555471
-15.28507,150,13320.726848
-4.624436,150,13321.865163
-10.885754,150,13323.05444
4.614521,150,13324.492523
6.981691,150,13325.620444
-6.979444,150,13326.717435
14.19302,150,13327.906033
3.394433,150,13329.022033
-6.147047,150,13330.18195
-17.769892,150,13331.386292
6.2759,150,13332.571755
-16.354763,150,13333.75187
30.955783,150,13334.887342
3.399482,150,13336.055096
1.622597,150,13337.23197
-9.82408,150,13338.417058
10.442755,150,13339.597318
-8.289291,150,13341.025095
9.028812,150,13342.197182
-1.255988,150,13343.388263
-25.589789,150,13344.580276
-17.37608,150,13345.726512
-22.900882,150,13346.888507
-10.62873,150,13348.096972
-12.519251,150,13349.269829
-9.357374,150,13350.392109
-30.059197,150,13351.559856
8.580289,150,13352.685798
20.579148,150,13353.859739
3.686539,150,13355.021281
-0.133637,150,13356.20757
12.190592,150,13357.578741
20.631933,150,13358.761137
-8.088315,150,13359.948597
-17.839828,150,13361.100756
-0.752394,150,13362.219823
8.032328,150,13363.400573
6.281834,150,13364.552028
1.254421,150,13365.68848
-9.689517,150,13366.838223
1.227643,150,13368.010651
27.670674,150,13369.250323
3.94781,150,13370.39524
1.765014,150,13371.591504
0.844138,150,13373.020275
-13.661659,150,13374.213958
9.342829,150,13375.417392
1.113372,150,13376.537093
-9.56943,150,13377.69592
-6.73023,150,13378.86155
4.0878,150,13380.0354
9.403219,150,13381.18539
-14.458282,150,13382.387749
-10.54949,150,13383.558319
1.852561,150,13384.792426
8.948638,150,13386.037279
-3.623006,150,13387.219979
2.216336,150,13388.342988
2.671298,150,13389.769125
-19.6537,150,13390.925838
-16.526823,150,13392.109921
13.832486,150,13393.256643
-1.716595,150,13394.408918
1.165821,150,13395.55189
-11.644883,150,13396.701042
0.955596,150,13397.878935
4.91213,150,13399.087125
-6.651083,150,13400.236638
3.905427,150,13401.404021
-11.519471,150,13402.553807
8.289538,150,13403.732645
5.933224,150,13404.916586
8.961648,150,13406.378916
8.998953,150,13407.520514
1.770854,150,13408.706377
-18.040164,150,13409.916725
7.151355,150,13411.078151
-0.621955,150,13412.228345
-7.270879,150,13413.432949
13.453465,150,13414.637722
6.016338,150,13415.767982
-1.848229,150,13416.90521
19.860972,150,13418.019206
-0.676801,150,13419.14074
-1.533038,150,13420.313432
6.341062,150,13421.760755
-8.824039,150,13422.88036
15.024,150,13424.075424
1.276601,150,13425.329212
15.195819,150,13426.471037
-12.546799,150,13427.645528
28.565469,150,13428.828801
12.109309,150,13430.017088
5.136457,150,13431.12167
21.839513,150,13432.251781
-0.169806,150,13433.399344
6.002708,150,13434.610083
-5.002366,150,13435.806613
16.346733,150,13437.020651
-14.686787,150,13438.510139
-4.640832,150,13439.711878
-20.241169,150,13440.913451
5.387028,150,13442.046747
9.700524,150,13443.196902
14.505666,150,13444.335409
3.746797,150,13445.518303
3.142187,150,13446.610734
-6.021909,150,13447.795728
3.232002,150,13448.986183
16.29342,150,13450.183969
-11.502654,150,13451.322691
15.814615,150,13452.500552
11.320591,150,13453.923216
1.47014,150,13455.093554
-11.06656,150,13456.307984
27.523607,150,13457.490744
29.991847,150,13458.680748
3.506187,150,13459.83433
-24.685441,150,13461.031397
-22.743502,150,13462.199852
-0.87924,150,13463.341276
-3.022185,150,13464.479467
-31.370966,150,13465.614922
18.706166,150,13466.786172
-8.669949,150,13467.925616
-24.475127,150,13469.087197
-0.055412,150,13470.476261
23.777383,150,13471.653852
5.135373,150,13472.758529
15.592962,150,13473.88689
-4.199102,150,13474.984344
-8.520818,150,13476.163801
14.634296,150,13477.315532
16.956574,150,13478.459323
-9.351587,150,13479.602158
-5.896897,150,13480.726049
15.924165,150,13481.931134
0.781398,150,13483.034838
-8.403383,150,13484.191341
19.486652,150,13485.36743
1.452712,150,13486.858246
10.665198,150,13488.019381
0.612239,150,13489.234687
13.405895,150,13490.414487
-6.197576,150,13491.638299
-3.577267,150,13492.777444
24.446682,150,13493.917125
26.601144,150,13495.066118
0.178782,150,13496.267718
11.139539,150,13497.445075
-13.895597,150,13498.604435
29.389284,150,13499.696321
11.530148,150,13500.874874
2.696396,150,13502.310264
-2.921106,150,13503.509924
20.745818,150,13504.670545
11.98692,150,13505.784356
-8.327293,150,13506.960895
9.778327,150,13508.106033
-8.813111,150,13509.250508
16.38077,150,13510.408986
19.168471,150,13511.600982
-15.060656,150,13512.763784
-11.323138,150,13513.867341
8.418421,150,13514.995534
-17.113303,150,13516.087428
2.240461,150,13517.242524
11.225384,150,13518.721479
-2.783065,150,13519.862473
9.165815,150,13520.995642
17.533427,150,13522.200302
-2.243691,150,13523.408432
-10.701642,150,13524.560872
22.262515,150,13525.689
0.92666,150,13526.791679
10.78704,150,13527.945607
-2.748642,150,13529.078573
10.957574,150,13530.252182
-6.067782,150,13531.437243
1.296028,150,13532.647297
-17.199058,150,13533.78825
9.285478,150,13535.210103
-5.704843,150,13536.378701
-2.439182,150,13537.559263
14.767496,150,13538.719951
-0.833245,150,13539.907944
-2.912942,150,13541.039537
6.071882,150,13542.234563
-21.593426,150,13543.389836
-2.175176,150,13544.541929
5.084848,150,13545.659787
23.009025,150,13546.808212
-11.083415,150,13547.994281
0.255146,150,13549.147658
-1.279524,150,13550.527177
-4.217244,150,13551.653536
1.01657,150,13552.826193
-10.498261,150,13554.007692
3.813522,150,13555.197282
8.536574,150,13556.315096
-17.3267,150,13557.486227
-7.800373,150,13558.612545
-1.471673,150,13559.752547
15.095656,150,13560.936517
-11.499202,150,13562.142622
17.779428,150,13563.332039
-11.933489,150,13564.439981
-9.370122,150,13565.56373
9.667273,150,13567.014648
9.258427,150,13568.177798
-6.041453,150,13569.328611
10.566078,150,13570.452543
-3.098898,150,13571.630741
-6.765929,150,13572.807297
-4.527478,150,13574.005398
11.287431,150,13575.18116
-0.92143,150,13576.388639
-14.437904,150,13577.54494
15.452094,150,13578.727946
-10.727321,150,13579.897282
-9.722529,150,13581.055881
10.205124,150,13582.207175
4.314194,150,13583.68626
-1.532262,150,13584.830495
-14.732753,150,13585.928199
1.167352,150,13587.081517
1.147855,150,13588.267569
-7.068549,150,13589.416267
2.593838,150,13590.589952
1.065692,150,13591.741554
6.091635,150,13592.859247
-16.807824,150,13594.062669
9.260206,150,13595.251866
7.261545,150,13596.44103
-14.037696,150,13597.578409
-4.465645,150,13599.035797
10.578141,150,13600.201679
4.649107,150,13601.37114
-6.028368,150,13602.541313
7.461215,150,13603.762794
13.286827,150,13604.894763
-1.294233,150,13606.054991
14.488281,150,13607.206155
0.452569,150,13608.320133
8.813475,150,13609.481931
0.083086,150,13610.681117
10.611605,150,13611.826074
4.509859,150,13613.000104
-1.386326,150,13614.177454
-9.468289,150,13615.627625
8.561005,150,13616.734172
1.597454,150,13617.848644
4.004602,150,13618.989202
0.611183,150,13620.107608
9.37322,150,13621.227288
-3.874333,150,13622.355196
0.42124,150,13623.514165
-6.960371,150,13624.713791
10.836025,150,13625.830369
25.054209,150,13627.018157
-7.27362,150,13628.161748
-5.450027,150,13629.374509
-8.66874,150,13630.555829
-1.156097,150,13631.962064
-16.370242,150,13633.090936
2.502578,150,13634.282695
-23.247607,150,13635.467609
-5.16231,150,13636.652605
7.083315,150,13637.790316
-3.194317,150,13638.971847
13.146047,150,13640.19212
0.179978,150,13641.345362
-4.799204,150,13642.492245
4.036849,150,13643.697145
-18.650876,150,13644.864857
12.986537,150,13645.998516
9.622263,150,13647.428841
-3.377647,150,13648.552539
13.037066,150,13649.664327
4.550684,150,13650.820954
4.858447,150,13651.899224
-16.109648,150,13653.081377
10.227062,150,13654.232852
-15.704309,150,13655.436077
-11.552663,150,13656.600361
-5.252704,150,13657.771807
22.682154,150,13658.918273
30.370941,150,13660.110405
13.571269,150,13661.263447
-3.759538,150,13662.435309
-11.57523,150,13663.912608
-8.064267,150,13665.092427
-3.972714,150,13666.295274
5.884013,150,13667.47263
6.115875,150,13668.619356
20.979834,150,13669.75357
26.205941,150,13670.930971
-6.70616,150,13672.108706
13.66771,150,13673.244198
-0.038041,150,13674.416686
-12.255675,150,13675.595917
13.623429,150,13676.737925
9.436405,150,13677.885998
3.80675,150,13679.014203
4.640036,150,13680.522261
10.161856,150,13681.67805
-16.330933,150,13682.816547
2.457275,150,13683.990185
8.556673,150,13685.195623
-9.905568,150,13686.428477
1.996896,150,13687.587626
3.9629,150,13688.773479
4.181298,150,13689.966343
-7.219386,150,13691.133748
1.452519,150,13692.278512
19.06676,150,13693.492408
26.397002,150,13694.68251
