# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4046624} 
r,l,t
-1.455513,150,12906.934913
-17.650819,150,12908.030642
-23.601371,150,12909.15198
5.241174,150,12910.291652
9.415672,150,12911.39889
7.687024,150,12912.51504
-12.769812,150,12913.729289
2.07623,150,12914.89668
-15.125156,150,12916.02076
8.328433,150,12917.158278
12.251046,150,12918.288094
-4.547977,150,12919.486474
-21.295522,150,12920.900082
4.547492,150,12922.073291
-18.025511,150,12923.230169
-5.596332,150,12924.444347
0.738186,150,12925.646691
-16.61316,150,12926.807191
-10.700743,150,12927.938178
-9.039413,150,12929.062111
7.921853,150,12930.212713
-10.805403,150,12931.381078
8.481035,150,12932.584141
-11.886476,150,12933.769472
-14.895595,150,12934.96452
-12.11331,150,12936.170772
-2.695953,150,12937.638719
9.906588,150,12938.813705
-17.324872,150,12939.995887
18.111314,150,12941.158864
-7.063526,150,12942.313608
-4.367713,150,12943.429561
2.193136,150,12944.62796
2.372461,150,12945.783118
-11.275911,150,12946.909977
21.899551,150,12948.082524
6.669454,150,12949.263654
1.310832,150,12950.457489
-10.725224,150,12951.650312
14.609145,150,12953.112957
26.470298,150,12954.195532
-7.894315,150,12955.381033
14.139383,150,12956.567733
-11.166325,150,12957.741529
4.714634,150,12958.891688
0.442167,150,12960.111397
6.148068,150,12961.27075
11.6987,150,12962.427668
-1.529969,150,12963.586444
15.342054,150,12964.753087
14.940232,150,12965.873484
-3.974731,150,12966.997069
-4.127342,150,12968.137636
-6.348916,150,12969.594682
5.466273,150,12970.757443
15.064765,150,12971.965038
8.057042,150,12973.153572
3.25562,150,12974.298511
-8.785546,150,12975.44392
-8.58279,150,12976.628329
20.846861,150,12977.778502
10.266294,150,12978.900024
-0.172565,150,12980.075577
11.957178,150,12981.235075
4.666853,150,12982.401488
-4.917001,150,12983.551172
-12.092601,150,12984.724689
6.360509,150,12986.220607
-10.977952,150,12987.363186
24.063571,150,12988.518905
13.680924,150,12989.676217
-10.764933,150,12990.819007
-25.845968,150,12992.003156
-10.368701,150,12993.13588
12.524946,150,12994.307788
10.859371,150,12995.474651
-23.159883,150,12996.619946
-19.948789,150,12997.766018
-0.453343,150,12998.947669
12.084726,150,13000.096815
11.434525,150,13001.52513
-5.725726,150,13002.672602
-18.74637,150,13003.840951
-0.748541,150,13005.06328
0.682977,150,13006.249523
2.711206,150,13007.356101
13.040285,150,13008.503693
-7.148122,150,13009.634156
-15.84474,150,13010.817919
27.953837,150,13011.925478
-11.799777,150,13013.049869
-4.347125,150,13014.192592
-19.84204,150,13015.342269
2.393287,150,13016.518247
4.178913,150,13017.965676
-6.906086,150,13019.091912
5.095494,150,13020.206105
4.883281,150,13021.398273
-14.395269,150,13022.559047
6.171455,150,13023.704533
-2.18544,150,13024.867543
3.523232,150,13026.130275
-13.13337,150,13027.301827
3.426209,150,13028.476309
0.768507,150,13029.638248
-10.970615,150,13030.767576
-12.931523,150,13031.941491
-3.460359,150,13033.343651
-19.658481,150,13034.452542
5.553728,150,13035.615559
9.239833,150,13036.772721
3.344,150,13037.951773
-0.932114,150,13039.073765
8.719622,150,13040.196423
-8.758001,150,13041.316704
-0.279586,150,13042.473229
4.570791,150,13043.632441
-8.646787,150,13044.792756
-7.4049,150,13045.881994
26.994451,150,13047.057673
-4.956141,150,13048.184566
-2.887579,150,13049.664401
-18.774768,150,13050.789773
-3.744919,150,13051.956883
13.184154,150,13053.103136
-11.805846,150,13054.214047
3.175273,150,13055.344199
-9.134839,150,13056.484087
-15.307983,150,13057.68731
17.028459,150,13058.855634
-4.155957,150,13059.95891
-13.605043,150,13061.049274
-11.379329,150,13062.245628
-11.253204,150,13063.445309
4.807778,150,13064.569631
-0.285608,150,13065.932231
-16.33992,150,13067.078166
-20.09845,150,13068.234275
-28.215862,150,13069.377759
-10.799387,150,13070.485299
25.738867,150,13071.634944
3.971064,150,13072.822593
1.269734,150,13074.008641
6.055474,150,13075.146506
4.195259,150,13076.320838
22.450582,150,13077.514605
10.018735,150,13078.682414
18.910893,150,13079.80351
-1.784253,150,13081.275783
3.299486,150,13082.467017
-10.022202,150,13083.570822
1.319054,150,13084.741366
12.336662,150,13085.879589
4.425229,150,13087.017683
-17.383068,150,13088.19626
1.795153,150,13089.404716
0.00548,150,13090.58716
-0.383511,150,13091.764596
-3.677297,150,13092.925025
-15.443254,150,13094.104569
12.997065,150,13095.26932
11.857089,150,13096.420378
10.006405,150,13097.893664
5.382555,150,13099.016649
-32.7533,150,13100.163407
-7.542744,150,13101.352849
-7.969522,150,13102.501833
-7.427535,150,13103.728206
-13.431653,150,13104.867064
-12.473525,150,13105.993611
-0.377297,150,13107.111863
-4.732735,150,13108.305509
2.601279,150,13109.496599
-6.423342,150,13110.612501
3.759459,150,13111.730778
6.064962,150,13112.933834
19.110845,150,13114.331891
4.44833,150,13115.492137
-0.894847,150,13116.633835
9.182807,150,13117.831284
-36.134974,150,13119.037687
2.281646,150,13120.150651
-1.588688,150,13121.272032
27.854702,150,13122.445911
13.754316,150,13123.605283
-0.25215,150,13124.74772
-2.532925,150,13125.935993
-4.082848,150,13127.115211
6.91672,150,13128.328626
6.618909,150,13129.783231
6.845776,150,13130.968576
17.653587,150,13132.124689
-10.657569,150,13133.281604
15.913448,150,13134.458254
5.111105,150,13135.601453
16.839835,150,13136.771788
3.954087,150,13137.858465
7.386467,150,13139.062939
-23.534909,150,13140.190224
-9.14776,150,13141.395272
-3.913259,150,13142.514608
19.397744,150,13143.752912
-6.383716,150,13144.91083
7.508642,150,13146.34233
-10.128192,150,13147.505023
-19.24772,150,13148.70233
3.010087,150,13149.850374
-6.346608,150,13150.960936
0.631004,150,13152.118244
1.742078,150,13153.229848
1.748007,150,13154.432574
8.031823,150,13155.601502
2.273225,150,13156.785284
-3.451044,150,13157.963069
-18.49229,150,13159.133415
12.963988,150,13160.264103
8.172236,150,13161.440995
18.468505,150,13162.924504
13.013973,150,13164.156158
-6.648713,150,13165.349649
-27.071524,150,13166.502711
8.659776,150,13167.739417
7.633654,150,13168.850132
10.492603,150,13170.03295
-2.076973,150,13171.191517
-1.736614,150,13172.348602
-1.606906,150,13173.531366
13.570853,150,13174.767721
-9.206065,150,13175.892594
-3.719711,150,13176.998627
-6.703111,150,13178.407243
-8.293465,150,13179.571883
-18.32411,150,13180.723667
13.561635,150,13181.894577
1.853889,150,13183.067238
11.499822,150,13184.241377
4.524714,150,13185.499412
8.267601,150,13186.683859
-13.238735,150,13187.857962
-12.285701,150,13189.012382
-6.891016,150,13190.249498
-11.105031,150,13191.409716
-1.309689,150,13192.626105
3.162907,150,13193.781974
19.922314,150,13195.235787
-15.752081,150,13196.368268
3.125554,150,13197.536645
-5.473759,150,13198.707787
2.688855,150,13199.910373
-21.476173,150,13201.062327
-5.975644,150,13202.239805
-14.412902,150,13203.365326
14.66165,150,13204.539677
21.277905,150,13205.753535
12.567743,150,13206.913631
6.948305,150,13208.089668
-10.180802,150,13209.341588
-1.118697,150,13210.523732
8.33705,150,13211.907996
13.504693,150,13213.052853
-3.930251,150,13214.238275
4.240571,150,13215.424419
16.978926,150,13216.55146
-2.319814,150,13217.707184
0.258278,150,13218.887178
22.368401,150,13220.057539
-13.439597,150,13221.2391
-22.311938,150,13222.382838
-2.972444,150,13223.59909
-6.754384,150,13224.766133
1.187085,150,13225.956984
7.431792,150,13227.364317
0.517528,150,13228.539533
9.375349,150,13229.699862
25.962741,150,13230.943472
-31.634208,150,13232.133938
6.743746,150,13233.269983
-7.316339,150,13234.39181
-7.635637,150,13235.659684
17.974298,150,13236.801584
21.833177,150,13237.960485
-2.87829,150,13239.132819
-5.346371,150,13240.384795
-9.984748,150,13241.61578
8.676398,150,13242.789771
-21.044544,150,13244.193204
8.663335,150,13245.327341
6.967341,150,13246.539411
-8.363744,150,13247.717663
2.634997,150,13248.842671
-10.535691,150,13249.997985
-9.08813,150,13251.194054
-12.584816,150,13252.360805
-7.56862,150,13253.516627
13.062874,150,13254.686538
8.657976,150,13255.821901
10.562388,150,13257.026002
-1.921192,150,13258.143078
-3.600286,150,13259.313392
28.818494,150,13260.70094
-9.766795,150,13261.940302
-11.785374,150,13263.063614
-16.721249,150,13264.164561
1.003056,150,13265.310259
4.124415,150,13266.489815
4.39724,150,13267.625151
-5.223042,150,13268.765893
7.808023,150,13269.950954
-11.11521,150,13271.062981
13.892634,150,13272.259154
-4.55596,150,13273.386149
-4.168757,150,13274.583876
-0.44112,150,13275.972726
14.071468,150,13277.164567
-8.037363,150,13278.339634
-0.041212,150,13279.502464
-6.753136,150,13280.641587
-18.443456,150,13281.854417
8.888452,150,13283.002123
8.744814,150,13284.204817
2.458597,150,13285.355955
-13.362847,150,13286.536731
2.588298,150,13287.696427
10.910319,150,13288.911715
0.655411,150,13290.025682
-0.556623,150,13291.185262
-17.537609,150,13292.652355
-1.275766,150,13293.815706
0.158373,150,13294.955297
17.044099,150,13296.07269
1.989541,150,13297.267068
8.666916,150,13298.41925
-30.991744,150,13299.555887
-2.536009,150,13300.699579
11.548719,150,13301.824969
4.625608,150,13303.030788
17.304727,150,13304.211944
4.230986,150,13305.365942
2.633032,150,13306.509716
8.066648,150,13307.694954
10.935463,150,13309.119562
11.563828,150,13310.265549
1.702965,150,13311.446036
-14.978561,150,13312.616241
-2.133899,150,13313.768945
0.550925,150,13314.934917
-25.141963,150,13316.077985
-3.852536,150,13317.233716
24.204369,150,13318.404157
-9.461239,150,13319.57987
-2.635359,150,13320.748447
5.656167,150,13321.890368
-14.391654,150,13323.07765
23.740253,150,13324.515934
13.347797,150,13325.644989
-1.593694,150,13326.740862
-2.838189,150,13327.929499
-0.902871,150,13329.04551
9.459809,150,13330.20609
1.886903,150,13331.407234
-3.582601,150,13332.592357
-15.41568,150,13333.774464
-8.708986,150,13334.911756
-4.475094,150,13336.077672
10.006544,150,13337.255326
-6.679146,150,13338.440519
-11.552783,150,13339.620811
4.208702,150,13341.048521
-2.180172,150,13342.220682
-17.6011,150,13343.4117
18.895712,150,13344.604671
12.01942,150,13345.746421
15.230571,150,13346.911826
-17.420718,150,13348.120302
4.84877,150,13349.294078
-13.649415,150,13350.414129
-16.847798,150,13351.583085
-15.755206,150,13352.71086
11.427041,150,13353.880983
-2.960255,150,13355.045472
6.333721,150,13356.232521
-4.433142,150,13357.602239
8.719036,150,13358.785666
12.799263,150,13359.972518
6.327136,150,13361.122499
6.473128,150,13362.243381
13.581816,150,13363.421777
17.151263,150,13364.577728
2.905362,150,13365.712029
11.865048,150,13366.860638
8.843027,150,13368.031985
-1.096486,150,13369.273157
14.196597,150,13370.420245
0.938808,150,13371.616911
13.391944,150,13373.042635
-6.437923,150,13374.23773
28.054145,150,13375.439707
7.061243,150,13376.559082
-2.026851,150,13377.719877
1.924574,150,13378.88442
24.881698,150,13380.059558
4.956083,150,13381.208817
11.370938,150,13382.412316
-10.995639,150,13383.581755
4.101968,150,13384.81823
1.507882,150,13386.062018
-7.466055,150,13387.246403
-13.322706,150,13388.36634
-1.656792,150,13389.790592
-14.51516,150,13390.949217
-9.091731,150,13392.13547
-10.306038,150,13393.280148
-14.56137,150,13394.431933
11.29831,150,13395.575333
-17.788325,150,13396.727945
8.418258,150,13397.901823
-11.75361,150,13399.111594
-15.282211,150,13400.260026
-12.70917,150,13401.427537
-0.428701,150,13402.57832
-5.389501,150,13403.757453
6.47023,150,13404.941153
13.52181,150,13406.402518
-27.569117,150,13407.54286
5.113785,150,13408.730937
-1.128562,150,13409.940073
-3.099345,150,13411.103863
-13.292859,150,13412.257536
19.493818,150,13413.457631
-5.093505,150,13414.662126
-0.809049,150,13415.792597
20.125797,150,13416.927702
-9.013171,150,13418.041615
-7.030412,150,13419.162815
-11.189547,150,13420.336812
13.244644,150,13421.784718
-11.792364,150,13422.903918
20.261941,150,13424.098171
12.9901,150,13425.353707
10.093357,150,13426.493905
10.483202,150,13427.669827
-4.383574,150,13428.853445
27.702474,150,13430.043346
23.594993,150,13431.146266
23.72348,150,13432.275128
-9.026115,150,13433.423625
-19.131307,150,13434.633681
-26.198772,150,13435.83117
-8.016017,150,13437.045105
-2.52953,150,13438.532528
5.477562,150,13439.735407
3.664598,150,13440.937917
-7.009483,150,13442.068769
14.509711,150,13443.221548
2.75406,150,13444.358302
-1.601984,150,13445.540602
-0.584572,150,13446.634843
-12.779201,150,13447.82135
-25.987813,150,13449.010036
-20.074172,150,13450.207051
-2.518815,150,13451.34701
3.885041,150,13452.527968
1.409604,150,13453.948714
2.519411,150,13455.114546
-20.195313,150,13456.331389
12.392541,150,13457.514223
-6.702945,150,13458.70522
4.775235,150,13459.857748
21.629828,150,13461.054501
4.063387,150,13462.224327
7.255632,150,13463.364421
3.548464,150,13464.502893
0.297289,150,13465.637147
0.422699,150,13466.810855
0.537541,150,13467.950791
-0.84222,150,13469.110666
-28.207027,150,13470.501447
-0.915666,150,13471.676875
6.152281,150,13472.782023
-9.881183,150,13473.911357
-7.680443,150,13475.010076
10.196177,150,13476.186102
1.649906,150,13477.341249
9.445962,150,13478.48223
11.814704,150,13479.625585
-25.368831,150,13480.750703
-15.07252,150,13481.954126
10.103525,150,13483.058305
16.483213,150,13484.216363
5.701793,150,13485.391528
6.140318,150,13486.883518
17.16927,150,13488.042808
-11.779695,150,13489.257306
-13.277812,150,13490.438897
-6.323925,150,13491.661846
-16.809214,150,13492.801924
-10.227688,150,13493.944134
4.267152,150,13495.08968
7.378587,150,13496.291502
13.228296,150,13497.469579
6.848299,150,13498.629028
-24.703151,150,13499.719632
-5.371225,150,13500.898309
3.299738,150,13502.333532
0.24699,150,13503.53335
2.748198,150,13504.695043
-6.14174,150,13505.808741
14.390559,150,13506.984322
-3.436992,150,13508.130572
15.503214,150,13509.274836
0.224827,150,13510.433799
-6.077394,150,13511.620112
-2.520195,150,13512.786352
-1.547883,150,13513.892611
-1.389312,150,13515.017696
-0.42918,150,13516.110891
-1.402859,150,13517.267001
15.406701,150,13518.743467
1.155219,150,13519.885634
-12.406451,150,13521.021363
-13.522873,150,13522.222993
8.365883,150,13523.433548
-16.605238,150,13524.585525
-10.428431,150,13525.7116
-28.605312,150,13526.816367
-2.712347,150,13527.969494
-19.877203,150,13529.103906
3.593136,150,13530.275727
0.614507,150,13531.460227
1.915524,150,13532.672404
13.758635,150,13533.814608
21.056603,150,13535.228956
22.770983,150,13536.401888
6.185405,150,13537.583801
-3.769525,150,13538.745616
-6.249561,150,13539.931968
-30.01525,150,13541.063047
12.658345,150,13542.257752
-25.720294,150,13543.413724
20.093067,150,13544.564686
3.515824,150,13545.683257
0.487343,150,13546.831665
17.213278,150,13548.017805
19.921765,150,13549.173348
2.661466,150,13550.549731
-1.568166,150,13551.677075
15.413758,150,13552.850599
0.786344,150,13554.032262
-13.350766,150,13555.221496
7.114223,150,13556.338612
-7.88236,150,13557.509707
9.308584,150,13558.637017
24.046761,150,13559.776023
4.158444,150,13560.958241
-2.564377,150,13562.166049
-16.835859,150,13563.353688
16.709572,150,13564.464086
-31.837954,150,13565.587243
1.510046,150,13567.038912
16.952746,150,13568.200288
2.504416,150,13569.352799
-1.659951,150,13570.475999
17.197046,150,13571.653273
1.742103,150,13572.832823
-1.684077,150,13574.0281
-1.52936,150,13575.204631
-16.243772,150,13576.413292
5.562041,150,13577.571242
-21.297861,150,13578.750464
2.261376,150,13579.91911
-1.195169,150,13581.080024
-7.411614,150,13582.230653
15.235512,150,13583.710666
0.000795,150,13584.854916
-13.512382,150,13585.951746
-5.907504,150,13587.105954
-10.814251,150,13588.292785
19.998219,150,13589.437637
-10.424897,150,13590.614275
-5.315012,150,13591.766774
-24.418306,150,13592.880825
4.795353,150,13594.085198
0.864439,150,13595.275294
20.132995,150,13596.46244
15.395684,150,13597.602203
1.694241,150,13599.058643
-2.098822,150,13600.232019
1.184866,150,13601.394649
9.814679,150,13602.56455
6.823543,150,13603.785323
-2.388888,150,13604.919316
9.625865,150,13606.078156
13.29757,150,13607.226832
