# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7203333} 
r,l,t
33.143836,150,18734.908901
14.320396,150,18736.086018
28.931595,150,18737.22144
23.95369,150,18738.429505
-4.717596,150,18739.611078
7.505619,150,18740.781388
29.729708,150,18741.978659
11.944566,150,18743.4337
4.277405,150,18744.577164
15.478523,150,18745.733466
8.381764,150,18746.904775
34.857284,150,18748.131068
-1.21802,150,18749.325728
2.733952,150,18750.487106
3.807569,150,18751.649284
23.981722,150,18752.756551
14.162403,150,18753.945641
7.457365,150,18755.097601
21.533873,150,18756.271253
16.080497,150,18757.430389
12.595884,150,18758.62253
-8.440397,150,18760.117348
23.323046,150,18761.234
29.538501,150,18762.398925
16.345003,150,18763.588564
7.718754,150,18764.786348
-5.031158,150,18765.996706
-0.933627,150,18767.119407
20.713804,150,18768.298999
22.086064,150,18769.518432
-9.255292,150,18770.667675
27.422751,150,18771.851455
17.306256,150,18773.033139
23.510638,150,18774.277567
24.538951,150,18775.727984
8.785362,150,18776.940398
28.646787,150,18778.112739
-5.434261,150,18779.258389
1.19574,150,18780.393124
9.388329,150,18781.544951
-9.243317,150,18782.663903
-1.53231,150,18783.840918
8.061379,150,18785.046032
28.643373,150,18786.213388
-1.783028,150,18787.458116
14.664326,150,18788.619081
13.398908,150,18789.813846
11.147799,150,18790.973432
5.519134,150,18792.438216
12.855565,150,18793.587591
3.688215,150,18794.762049
13.275124,150,18795.950042
30.787166,150,18797.062196
-5.267397,150,18798.177036
21.99455,150,18799.32964
14.085756,150,18800.496517
15.447527,150,18801.637048
1.698124,150,18802.768628
14.63807,150,18803.933896
21.486853,150,18805.165687
-3.653913,150,18806.298507
-10.431612,150,18807.415396
2.025927,150,18808.832001
8.940062,150,18810.063939
8.901066,150,18811.208313
11.56211,150,18812.341719
6.152429,150,18813.489484
6.562036,150,18814.698011
9.728728,150,18815.861846
-9.86285,150,18817.054922
23.948635,150,18818.204859
18.254798,150,18819.357287
13.25481,150,18820.555687
19.380237,150,18821.734
2.258847,150,18822.880028
15.226157,150,18824.289153
1.883425,150,18825.493736
-5.202129,150,18826.656243
28.062847,150,18827.806854
2.984525,150,18828.962454
3.31127,150,18830.156287
-6.818591,150,18831.372172
8.185778,150,18832.523533
29.891621,150,18833.650897
29.240392,150,18834.786621
21.206755,150,18836.006552
12.24935,150,18837.204372
19.843828,150,18838.329615
6.551011,150,18839.497142
20.010096,150,18841.007647
-1.62944,150,18842.170193
28.272505,150,18843.359999
26.04829,150,18844.52611
-0.937963,150,18845.718428
12.651364,150,18846.862091
30.963725,150,18848.045366
6.281732,150,18849.242093
0.710247,150,18850.419478
6.830922,150,18851.514244
31.65395,150,18852.693679
-1.289886,150,18853.865933
0.006552,150,18855.040633
5.235236,150,18856.243507
17.807914,150,18857.667534
11.817006,150,18858.860914
-2.877357,150,18860.034461
0.865414,150,18861.307713
1.691658,150,18862.446909
11.553513,150,18863.633206
-7.226278,150,18864.769829
6.874965,150,18865.941366
11.205115,150,18867.050438
22.211498,150,18868.213214
12.615702,150,18869.326212
14.373578,150,18870.449947
11.4759,150,18871.668202
2.844185,150,18873.104839
23.736123,150,18874.305153
17.164095,150,18875.511196
11.42634,150,18876.705037
20.587678,150,18877.927027
18.860548,150,18879.068265
7.545126,150,18880.258992
7.460574,150,18881.461388
-2.833952,150,18882.638997
-28.118103,150,18883.831793
9.779989,150,18884.972414
17.191868,150,18886.177266
-3.785113,150,18887.37654
29.669873,150,18888.548859
13.249019,150,18890.018512
-30.425169,150,18891.257534
30.305439,150,18892.389625
19.042022,150,18893.555268
14.592013,150,18894.754768
28.796501,150,18895.893296
-0.820204,150,18897.100244
9.877049,150,18898.271471
5.95009,150,18899.409083
9.179974,150,18900.645846
8.677642,150,18901.858337
3.497386,150,18902.996517
11.215421,150,18904.176076
18.656593,150,18905.31108
0.298445,150,18906.785816
20.320089,150,18907.92366
0.887199,150,18909.117298
3.87499,150,18910.288842
9.834261,150,18911.532269
23.404777,150,18912.645445
13.957704,150,18913.79281
2.270719,150,18915.003198
17.33882,150,18916.147632
32.624403,150,18917.355839
30.543949,150,18918.516993
5.038803,150,18919.683206
19.946121,150,18920.909155
-5.421458,150,18922.397321
32.860686,150,18923.527129
23.657565,150,18924.677975
32.711418,150,18925.906469
-0.833696,150,18927.088878
30.640396,150,18928.238902
32.766424,150,18929.343773
5.048652,150,18930.493417
21.811902,150,18931.623594
17.584944,150,18932.851422
0.64439,150,18933.977051
9.011684,150,18935.116903
11.071256,150,18936.282474
4.430093,150,18937.487146
-5.198752,150,18938.889437
-6.265736,150,18940.026155
6.235683,150,18941.202477
5.843829,150,18942.392211
0.299573,150,18943.553395
26.86125,150,18944.709458
21.67853,150,18945.905599
32.358599,150,18947.064856
-13.510625,150,18948.286997
-17.435979,150,18949.427329
20.780189,150,18950.61908
-3.694015,150,18951.702925
19.306411,150,18952.906486
0.86748,150,18954.073799
12.747314,150,18955.505241
7.597209,150,18956.65565
14.926628,150,18957.845117
13.1392,150,18959.049978
11.02549,150,18960.205085
1.25703,150,18961.38444
6.034748,150,18962.563301
19.811379,150,18963.710346
10.58071,150,18964.939296
4.882488,150,18966.074549
13.829969,150,18967.250497
10.557759,150,18968.442414
26.426897,150,18969.593154
2.687444,150,18971.001618
29.303869,150,18972.146408
16.237469,150,18973.360479
-0.095272,150,18974.480178
18.634759,150,18975.646515
21.663076,150,18976.808337
21.549985,150,18978.006897
-10.121234,150,18979.161204
4.655932,150,18980.331942
12.44286,150,18981.498034
2.363238,150,18982.651443
-0.104719,150,18983.855375
0.479111,150,18985.00085
29.096159,150,18986.134199
3.023851,150,18987.601259
13.036417,150,18988.798275
-0.544118,150,18989.948471
13.134026,150,18991.127005
3.315276,150,18992.311797
14.484846,150,18993.488063
20.15874,150,18994.642573
15.245463,150,18995.771447
30.098971,150,18996.945429
10.252394,150,18998.138668
8.904169,150,18999.385337
21.831322,150,19000.553206
12.132823,150,19001.716234
10.13331,150,19002.888546
19.598108,150,19004.431762
2.753783,150,19005.636228
-5.433336,150,19006.757726
10.870858,150,19007.91572
14.582241,150,19009.122022
14.740512,150,19010.277033
11.065752,150,19011.473057
12.474321,150,19012.661164
29.214962,150,19013.846037
33.088166,150,19015.072409
23.635903,150,19016.21162
16.078454,150,19017.34419
28.30026,150,19018.503671
13.057272,150,19019.95265
15.216171,150,19021.101598
13.170369,150,19022.27138
10.885751,150,19023.436711
10.230049,150,19024.615199
22.678089,150,19025.754142
15.28893,150,19026.93474
25.256595,150,19028.118358
7.036823,150,19029.238067
20.570159,150,19030.380753
7.83583,150,19031.559339
7.248883,150,19032.686305
9.614104,150,19033.822067
31.943883,150,19035.000947
11.228936,150,19036.40171
1.542567,150,19037.56454
12.340856,150,19038.697868
17.795915,150,19039.866536
29.404429,150,19041.089222
13.909452,150,19042.200444
20.785625,150,19043.337717
17.45677,150,19044.493853
10.932233,150,19045.639884
22.640608,150,19046.84079
0.632947,150,19047.999681
22.108972,150,19049.133492
22.188298,150,19050.317626
26.473339,150,19051.47829
1.931814,150,19052.940228
6.016444,150,19054.126141
21.573448,150,19055.350364
7.735617,150,19056.556559
5.612658,150,19057.731663
22.812432,150,19058.899693
12.41889,150,19060.102127
-9.54251,150,19061.270589
4.249144,150,19062.46885
23.354317,150,19063.619489
13.759087,150,19064.825999
1.992482,150,19066.001449
26.303807,150,19067.153689
5.176209,150,19068.613954
-4.230456,150,19069.808609
21.744097,150,19070.988033
24.760663,150,19072.16148
26.051665,150,19073.378145
6.447368,150,19074.525542
22.506743,150,19075.678878
11.148661,150,19076.853445
13.788696,150,19078.0275
-3.188363,150,19079.215609
29.28095,150,19080.437841
9.902527,150,19081.588769
7.939612,150,19082.749657
6.380191,150,19083.937591
2.691045,150,19085.453342
-1.253139,150,19086.636627
18.567396,150,19087.858579
18.378543,150,19089.032839
-7.483855,150,19090.199035
12.873696,150,19091.364481
8.630981,150,19092.525738
17.83428,150,19093.73726
-4.45005,150,19094.884285
2.092657,150,19096.057573
7.284149,150,19097.256358
11.224894,150,19098.399132
21.572118,150,19099.55962
13.096331,150,19100.771723
32.210133,150,19102.226787
3.436795,150,19103.405879
16.510843,150,19104.634087
3.231073,150,19105.837802
8.535171,150,19106.981801
-2.539794,150,19108.165856
11.343584,150,19109.354289
7.071019,150,19110.584522
-11.960372,150,19111.739506
8.199725,150,19112.942595
13.635313,150,19114.135571
9.588157,150,19115.306784
7.95626,150,19116.531695
14.334107,150,19117.928819
-33.921224,150,19119.139675
3.380201,150,19120.317769
22.745373,150,19121.526768
10.338121,150,19122.662283
29.66588,150,19123.775639
19.532022,150,19124.932556
6.810988,150,19126.061811
15.737006,150,19127.229408
-5.333586,150,19128.364908
14.372961,150,19129.538008
6.431197,150,19130.722444
-14.344961,150,19131.92973
5.267551,150,19133.079906
18.808846,150,19134.499011
20.255988,150,19135.649899
7.512061,150,19136.818171
0.088394,150,19137.994334
25.031051,150,19139.151846
6.250349,150,19140.283993
18.29855,150,19141.450485
21.017953,150,19142.64707
-8.864751,150,19143.811991
25.134301,150,19144.967913
4.872538,150,19146.121924
14.145144,150,19147.314847
16.319632,150,19148.432438
14.274404,150,19149.61217
-2.668284,150,19151.022866
0.455195,150,19152.225762
28.409897,150,19153.362751
19.424239,150,19154.526068
12.86094,150,19155.76988
28.25131,150,19156.961793
14.08653,150,19158.157699
8.216195,150,19159.34783
33.023616,150,19160.495032
13.163187,150,19161.667747
31.146949,150,19162.908883
11.760371,150,19164.056906
34.66545,150,19165.23117
15.017747,150,19166.643214
2.488,150,19167.843575
28.495312,150,19169.006431
18.140999,150,19170.177286
5.917824,150,19171.336917
19.838929,150,19172.532787
14.758651,150,19173.731478
26.433138,150,19174.901806
9.44659,150,19176.06114
-4.98939,150,19177.27946
20.318356,150,19178.425248
25.064763,150,19179.558617
5.080459,150,19180.660767
-12.422805,150,19181.806365
7.307245,150,19183.343488
24.473458,150,19184.465883
6.569633,150,19185.638936
5.73323,150,19186.809387
-2.975814,150,19187.991863
23.809963,150,19189.1602
14.811835,150,19190.319297
-1.969078,150,19191.531078
-1.906379,150,19192.693311
0.776663,150,19193.811527
16.589081,150,19194.980842
16.776412,150,19196.126932
15.074922,150,19197.305653
12.637945,150,19198.815139
16.501332,150,19199.975387
28.435188,150,19201.150187
24.220282,150,19202.319195
13.699173,150,19203.602037
18.605623,150,19204.834909
9.108165,150,19205.97367
-4.890609,150,19207.157377
25.178657,150,19208.325337
26.44856,150,19209.520137
1.056166,150,19210.667537
10.935751,150,19211.836808
16.597697,150,19213.051534
20.121511,150,19214.266314
32.237749,150,19215.708797
12.183216,150,19216.875936
2.174367,150,19218.071645
29.103768,150,19219.249063
16.475919,150,19220.437271
-3.935298,150,19221.606059
2.109644,150,19222.787014
19.676995,150,19224.011486
3.4165,150,19225.193689
10.980755,150,19226.362409
13.406755,150,19227.545703
21.600989,150,19228.744386
29.794341,150,19229.898481
5.189164,150,19231.025297
27.905017,150,19232.514021
11.50207,150,19233.708917
3.183487,150,19234.919618
22.233168,150,19236.091
5.346787,150,19237.21338
30.628784,150,19238.430547
7.335584,150,19239.627681
27.538937,150,19240.767541
-4.837599,150,19241.927133
19.749412,150,19243.081247
31.47818,150,19244.259576
-28.815283,150,19245.477553
32.573972,150,19246.619461
-5.825797,150,19248.068813
8.671256,150,19249.279334
16.118508,150,19250.50178
-25.463274,150,19251.628113
6.777268,150,19252.756362
14.04416,150,19253.914706
18.771066,150,19255.103155
-6.680046,150,19256.270034
20.732619,150,19257.409665
-5.932521,150,19258.550991
28.391873,150,19259.786537
31.376943,150,19260.941238
28.375559,150,19262.112716
10.335983,150,19263.272842
8.867792,150,19264.710661
-6.603804,150,19265.930877
28.585369,150,19267.115163
9.539939,150,19268.291148
0.648309,150,19269.464875
18.528292,150,19270.694454
12.446372,150,19271.88448
22.0823,150,19273.003807
14.820402,150,19274.131666
-8.199197,150,19275.277901
13.739662,150,19276.457107
2.792724,150,19277.645295
12.400452,150,19278.812395
-0.426814,150,19280.007374
18.207317,150,19281.423773
10.19725,150,19282.60788
13.773733,150,19283.722544
-0.815285,150,19284.909882
3.803345,150,19286.096194
19.283638,150,19287.286063
6.730946,150,19288.456897
26.484146,150,19289.655568
1.859491,150,19290.805102
17.66599,150,19291.978241
14.653152,150,19293.13737
-23.619022,150,19294.34059
-5.451449,150,19295.514314
-6.08068,150,19296.969834
-10.201692,150,19298.113999
16.519917,150,19299.275129
13.716489,150,19300.450702
5.112262,150,19301.610507
8.773989,150,19302.775227
-3.015655,150,19303.914829
0.070519,150,19305.087906
18.769624,150,19306.245734
12.512682,150,19307.397223
3.604794,150,19308.562512
1.411011,150,19309.733154
12.439152,150,19310.912022
21.866601,150,19312.092469
6.010763,150,19313.519229
31.657143,150,19314.677243
-2.209227,150,19315.830507
-6.05985,150,19317.004154
-0.391483,150,19318.176066
6.441268,150,19319.350047
-35.279659,150,19320.535993
22.307677,150,19321.696671
8.83895,150,19322.892564
18.423044,150,19324.048203
19.223255,150,19325.183995
16.286257,150,19326.387662
12.23845,150,19327.568367
15.709953,150,19328.757621
0.130405,150,19330.206051
2.254505,150,19331.402317
26.365523,150,19332.522455
22.801787,150,19333.741531
4.714131,150,19334.925921
25.262609,150,19336.111597
29.696835,150,19337.241231
13.154167,150,19338.43263
29.861007,150,19339.564072
26.926986,150,19340.770583
-3.462907,150,19341.922101
21.036189,150,19343.124495
-2.597535,150,19344.247298
25.595519,150,19345.712332
18.053925,150,19346.917195
10.354931,150,19348.052764
16.298078,150,19349.214722
17.929299,150,19350.382382
-11.350855,150,19351.555941
6.330742,150,19352.731953
6.94856,150,19353.948287
12.6113,150,19355.106608
-1.560553,150,19356.300892
19.107049,150,19357.527608
11.902017,150,19358.638629
23.019458,150,19359.809354
1.690049,150,19361.009275
17.568999,150,19362.519047
24.224746,150,19363.66258
-5.713251,150,19364.864694
-16.628036,150,19366.033282
1.449799,150,19367.222321
-7.388043,150,19368.385786
-14.916103,150,19369.50231
10.608287,150,19370.642225
4.390544,150,19371.840323
17.72204,150,19372.972895
15.659967,150,19374.104617
5.881485,150,19375.308418
11.161286,150,19376.507837
-15.57554,150,19377.656612
12.247888,150,19379.099154
10.776492,150,19380.257822
-6.842232,150,19381.485695
25.188861,150,19382.679546
23.882838,150,19383.826791
23.273285,150,19384.9885
10.14752,150,19386.124045
27.846402,150,19387.339557
14.17352,150,19388.51093
26.563445,150,19389.671841
22.037962,150,19390.808844
29.591623,150,19391.979136
-4.967695,150,19393.124895
11.455189,150,19394.581567
-0.661088,150,19395.700744
29.303842,150,19396.964798
-6.720578,150,19398.119442
20.754039,150,19399.28304
23.117871,150,19400.476027
18.906099,150,19401.677016
33.563889,150,19402.818552
-2.68842,150,19403.981352
-1.230865,150,19405.119588
15.389501,150,19406.252571
3.061025,150,19407.438351
11.6192,150,19408.63892
0.356955,150,19409.752264
8.683354,150,19411.222603
8.055579,150,19412.395531
13.2081,150,19413.565244
5.006584,150,19414.754229
-4.847241,150,19415.893312
23.042618,150,19417.023641
6.200061,150,19418.237074
14.112061,150,19419.426628
12.257445,150,19420.594116
14.669358,150,19421.723073
