# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695485.139862} 
r,l,t
0.457046,150,7515.113479
-18.529959,150,7516.220615
-18.358922,150,7517.366391
-5.959167,150,7518.4602
3.851923,150,7519.593352
1.909066,150,7520.72213
2.970796,150,7521.833249
3.896556,150,7522.951176
-20.64836,150,7524.079052
-15.365558,150,7525.142302
7.388992,150,7526.201339
-18.694125,150,7527.329982
6.982246,150,7528.46178
-19.796475,150,7529.80476
-10.286515,150,7530.88601
-8.428201,150,7531.978016
-13.435555,150,7533.15433
-10.212623,150,7534.291338
-5.531567,150,7535.397554
-6.372678,150,7536.534076
7.535062,150,7537.68739
-4.341212,150,7538.816653
-6.234574,150,7539.9426
-21.766343,150,7541.038457
-24.551303,150,7542.182763
-23.54443,150,7543.370936
8.194196,150,7544.506745
-26.32238,150,7545.928484
-4.403219,150,7547.046231
-6.505887,150,7548.187866
-21.301652,150,7549.337861
-1.158447,150,7550.43531
-23.977337,150,7551.554665
-12.984217,150,7552.739781
3.75616,150,7553.911997
7.654965,150,7554.956954
8.252213,150,7556.102743
-3.057918,150,7557.226019
-0.212114,150,7558.372227
-0.178447,150,7559.464202
5.813363,150,7560.556775
-10.825244,150,7561.96488
0.94642,150,7563.11475
2.523901,150,7564.301198
-21.771467,150,7565.469262
-15.72428,150,7566.605244
-1.766786,150,7567.752978
-20.410418,150,7568.94385
8.379732,150,7570.068643
-3.874836,150,7571.169514
-14.110724,150,7572.305314
-32.262729,150,7573.470607
-17.563434,150,7574.596124
-16.818193,150,7575.71676
-19.020027,150,7577.07833
-17.65961,150,7578.195925
-23.791334,150,7579.338345
-12.059556,150,7580.482464
-20.442436,150,7581.611776
-25.703622,150,7582.754683
-4.483114,150,7583.899592
-26.486246,150,7584.968848
-16.774423,150,7586.101388
-19.037357,150,7587.190493
-1.188487,150,7588.256932
-5.737177,150,7589.39246
-9.196858,150,7590.472468
-15.472516,150,7591.559713
-0.149485,150,7592.917138
3.514409,150,7593.996812
-1.155598,150,7595.081808
0.721027,150,7596.191379
-18.976299,150,7597.304703
-10.220455,150,7598.383695
-13.467262,150,7599.509375
-6.650648,150,7600.608089
-16.588218,150,7601.681216
4.078974,150,7602.759597
9.563613,150,7603.874559
-11.323547,150,7604.989264
-0.933283,150,7606.083522
-3.257797,150,7607.1795
1.674983,150,7608.531665
-17.366256,150,7609.651476
3.173311,150,7610.738599
-5.640858,150,7611.830816
-14.384615,150,7612.960079
-7.616419,150,7614.090097
0.378661,150,7615.216815
-5.47668,150,7616.347052
-17.003915,150,7617.47944
-18.250136,150,7618.575953
-8.074415,150,7619.680054
-9.25973,150,7620.799862
1.60654,150,7621.884082
-13.262009,150,7623.267155
-7.563754,150,7624.361202
0.055312,150,7625.434069
-11.746674,150,7626.553755
-8.537501,150,7627.643071
-16.170916,150,7628.757226
2.679926,150,7629.912049
-13.562978,150,7631.013516
-18.423948,150,7632.147361
-16.431483,150,7633.257417
10.671912,150,7634.417438
-2.743096,150,7635.552752
-6.86432,150,7636.651126
-15.284078,150,7637.764122
-9.47377,150,7639.14779
-13.607537,150,7640.265405
-14.04807,150,7641.374407
-7.084242,150,7642.502007
6.245481,150,7643.569557
-17.934021,150,7644.697233
-1.76652,150,7645.801482
13.067912,150,7646.869259
-13.849456,150,7647.956039
7.845611,150,7649.061313
-13.672125,150,7650.137802
-17.418475,150,7651.23247
-5.759386,150,7652.344135
-11.19298,150,7653.422568
-15.378598,150,7654.772116
-19.06995,150,7655.910632
-7.988151,150,7657.0237
-22.681448,150,7658.130878
6.426374,150,7659.244653
1.068123,150,7660.392572
-15.47385,150,7661.515889
-12.501437,150,7662.596336
-14.472018,150,7663.658338
-19.497479,150,7664.83621
-13.920328,150,7665.938887
-6.092215,150,7667.051003
-21.765352,150,7668.149359
-3.491204,150,7669.510093
0.861143,150,7670.626708
-23.633103,150,7671.721823
-13.817833,150,7672.827639
-12.957932,150,7673.939234
4.703206,150,7675.08055
-12.227208,150,7676.197291
2.821438,150,7677.284818
-8.779956,150,7678.423986
-12.756598,150,7679.502264
-5.882012,150,7680.576016
4.288439,150,7681.69715
-18.172662,150,7682.838818
-20.386442,150,7683.930759
-9.600475,150,7685.297074
4.758796,150,7686.422814
-15.001046,150,7687.532986
-24.253614,150,7688.649545
0.161151,150,7689.743814
-11.925988,150,7690.861744
-6.983504,150,7691.941516
-18.927978,150,7693.085668
-13.282387,150,7694.206357
3.491446,150,7695.312259
-13.117154,150,7696.430524
7.347919,150,7697.466071
-22.487932,150,7698.53932
-23.597535,150,7699.650435
-0.834912,150,7701.020349
-4.814831,150,7702.118472
-13.447515,150,7703.231025
-22.011306,150,7704.295708
5.858064,150,7705.381222
-12.953736,150,7706.49746
2.850786,150,7707.587339
-0.91227,150,7708.694397
-21.099858,150,7709.787218
-3.636883,150,7710.913421
-10.295188,150,7712.029381
6.020534,150,7713.113835
-25.358694,150,7714.201961
-7.726189,150,7715.539119
-18.758117,150,7716.632288
-29.897157,150,7717.730005
-3.959304,150,7718.871064
-7.137872,150,7719.961858
-21.224069,150,7721.114066
-0.812869,150,7722.215118
-20.584913,150,7723.324502
-3.547982,150,7724.478408
-27.276828,150,7725.615589
-27.031401,150,7726.752413
-8.109492,150,7727.863948
-19.566578,150,7728.959405
-27.848615,150,7730.04784
-26.182878,150,7731.41077
-10.470149,150,7732.502325
-20.095786,150,7733.596734
-3.74306,150,7734.685259
-10.723168,150,7735.838372
-22.604901,150,7736.965246
8.297832,150,7738.118928
-0.674079,150,7739.209227
10.456235,150,7740.286376
-3.67703,150,7741.397346
-17.942987,150,7742.590079
-16.713361,150,7743.744947
-9.487877,150,7744.896857
-3.476339,150,7746.054074
-13.33625,150,7747.504862
-18.792212,150,7748.620237
-8.740577,150,7749.692718
-20.922363,150,7750.788622
-19.949531,150,7751.934675
-15.863296,150,7753.050677
3.520558,150,7754.158041
-1.46598,150,7755.239099
-11.363718,150,7756.356716
3.447049,150,7757.480024
-3.504722,150,7758.55889
-9.972644,150,7759.657593
2.436384,150,7760.795356
1.845105,150,7762.208085
2.852904,150,7763.332865
-7.488229,150,7764.452584
2.842741,150,7765.532826
7.945016,150,7766.656205
-18.929577,150,7767.782024
-8.091653,150,7768.928042
-25.255392,150,7770.051368
3.586277,150,7771.173136
-5.499703,150,7772.30671
-15.388463,150,7773.450816
-5.60996,150,7774.506209
-11.056538,150,7775.602626
-11.200765,150,7776.75052
-27.643404,150,7778.112184
-14.989674,150,7779.233422
-14.334685,150,7780.338109
-12.423419,150,7781.460368
-26.073958,150,7782.549785
-17.031565,150,7783.655417
-17.343808,150,7784.778399
-10.547178,150,7785.859374
6.342144,150,7786.95376
-20.999813,150,7788.039625
-12.205199,150,7789.163417
-17.770571,150,7790.241474
-1.829614,150,7791.30772
-8.904877,150,7792.68915
-8.759092,150,7793.752712
-26.916981,150,7794.829994
-16.168083,150,7795.920434
-16.354642,150,7797.04514
-1.216262,150,7798.16237
-1.650145,150,7799.286368
-11.030147,150,7800.364701
-14.98706,150,7801.474883
5.739443,150,7802.564806
-7.383287,150,7803.66914
-15.912685,150,7804.800227
-9.950156,150,7805.911292
3.431057,150,7807.04992
-17.32933,150,7808.456376
-23.043287,150,7809.573716
11.332156,150,7810.699447
-14.477062,150,7811.786947
7.156013,150,7812.936053
-11.923164,150,7814.02656
1.958813,150,7815.100878
-3.700272,150,7816.158559
-19.428717,150,7817.293995
5.158429,150,7818.402853
-15.57398,150,7819.502197
-5.487929,150,7820.591953
-0.031272,150,7821.715644
-11.350793,150,7822.849645
-4.950826,150,7824.256086
6.603543,150,7825.330702
-24.837259,150,7826.437949
-7.094819,150,7827.594397
-2.145446,150,7828.689632
-29.257147,150,7829.819688
-1.589691,150,7830.897831
-4.755129,150,7832.036871
-19.714494,150,7833.140959
-4.869581,150,7834.231654
-12.998097,150,7835.326256
-21.971458,150,7836.395853
1.585622,150,7837.559775
-0.383497,150,7838.916326
-10.477945,150,7840.01048
-17.665946,150,7841.092905
-2.923362,150,7842.163456
6.292915,150,7843.272768
-12.304994,150,7844.391409
-0.987327,150,7845.508877
-4.891623,150,7846.588669
-1.020963,150,7847.688334
-9.736185,150,7848.786036
0.109844,150,7849.922733
-7.325823,150,7851.033532
-3.935547,150,7852.142465
-11.64053,150,7853.269579
-14.194405,150,7854.614779
-13.595637,150,7855.730146
-10.66067,150,7856.837199
-8.270906,150,7857.961322
-13.618566,150,7859.029404
5.342506,150,7860.098009
5.173761,150,7861.186836
-15.400991,150,7862.298634
6.215138,150,7863.450832
-17.597459,150,7864.559281
2.517542,150,7865.655703
4.03316,150,7866.722423
-10.324019,150,7867.849864
-29.500739,150,7868.988958
-15.595055,150,7870.327682
-16.455081,150,7871.426772
4.053369,150,7872.543459
-15.62611,150,7873.661054
-26.306767,150,7874.781588
-10.325191,150,7875.912399
-2.818458,150,7877.030093
-18.390327,150,7878.185511
-24.774223,150,7879.334777
-19.543977,150,7880.45324
-7.922552,150,7881.61606
0.445943,150,7882.778676
-15.754177,150,7883.903699
-1.774627,150,7885.282275
2.193572,150,7886.365057
-25.933516,150,7887.482794
5.203484,150,7888.589668
-15.816747,150,7889.676485
-5.881685,150,7890.797212
3.011475,150,7891.894124
-19.64647,150,7892.98653
-21.878972,150,7894.083135
-13.145048,150,7895.174235
-7.494774,150,7896.325249
-14.524751,150,7897.420501
-5.84123,150,7898.507775
-11.912489,150,7899.588504
-14.037536,150,7900.938751
-15.160357,150,7902.064951
-24.201888,150,7903.213825
2.376238,150,7904.349025
-3.698535,150,7905.465435
-3.684704,150,7906.594152
8.908451,150,7907.740968
0.11157,150,7908.880368
-7.818113,150,7909.957065
-5.993424,150,7911.048385
-6.424256,150,7912.114037
0.351476,150,7913.213768
-20.934305,150,7914.343253
-3.8719,150,7915.463175
-2.656484,150,7916.930425
-0.486141,150,7918.050948
-28.061857,150,7919.174727
-13.334175,150,7920.284645
-0.450839,150,7921.394626
6.843882,150,7922.538415
-21.566098,150,7923.662881
-12.26492,150,7924.753247
-27.717776,150,7925.885759
0.033935,150,7926.998453
-16.883941,150,7928.13575
1.66576,150,7929.231512
-29.832572,150,7930.327964
-10.419118,150,7931.694302
-14.601995,150,7932.799695
-5.030724,150,7933.954564
-7.311012,150,7935.074909
-7.196364,150,7936.205827
-2.998118,150,7937.31072
-17.698743,150,7938.41244
1.960326,150,7939.530821
-25.022566,150,7940.634763
-9.952954,150,7941.756358
-6.372288,150,7942.873981
-8.412011,150,7944.008368
-2.270833,150,7945.101248
-3.372439,150,7946.213206
-2.371958,150,7947.59614
-15.351018,150,7948.721333
5.133065,150,7949.891907
0.72737,150,7950.960028
5.1997,150,7952.079513
-14.667758,150,7953.188999
1.386729,150,7954.313305
-1.91247,150,7955.406292
-8.932363,150,7956.512463
1.504328,150,7957.62214
-11.892783,150,7958.7191
8.795914,150,7959.890616
9.463029,150,7960.998184
1.54466,150,7962.132951
-12.640645,150,7963.530195
-0.009014,150,7964.644963
-21.425037,150,7965.762216
2.438942,150,7966.87449
-10.388839,150,7967.943682
-16.643395,150,7969.05713
-8.098471,150,7970.220075
-23.089707,150,7971.352443
3.561113,150,7972.4536
-8.588287,150,7973.602022
3.840342,150,7974.754725
1.291706,150,7975.867357
-1.838258,150,7976.987671
-13.219386,150,7978.337013
-14.275311,150,7979.426181
3.850283,150,7980.56137
-24.973019,150,7981.65886
-19.805301,150,7982.756087
7.181693,150,7983.85471
-18.548664,150,7984.99187
-3.658952,150,7986.083999
-9.339097,150,7987.161626
-16.340196,150,7988.27667
5.481053,150,7989.379631
-15.023014,150,7990.538079
-7.118935,150,7991.671075
-4.751655,150,7992.764065
-2.836063,150,7994.211612
-15.728853,150,7995.351325
-21.087221,150,7996.471883
-21.005487,150,7997.604421
0.58418,150,7998.684088
-0.750629,150,7999.777083
-5.211843,150,8000.936593
-17.439788,150,8002.050624
-12.339714,150,8003.155664
1.622447,150,8004.259477
-15.193403,150,8005.375228
-4.4132,150,8006.476367
-12.754219,150,8007.565921
-15.797513,150,8008.659775
-18.657675,150,8010.078189
1.373492,150,8011.177192
-15.987872,150,8012.297023
0.265833,150,8013.397445
-32.822073,150,8014.503747
-21.342239,150,8015.612007
-10.13696,150,8016.713539
-13.799227,150,8017.808766
-4.522727,150,8018.887341
-3.154732,150,8020.011282
1.572201,150,8021.113348
-11.842637,150,8022.215797
-6.487971,150,8023.344076
-13.902763,150,8024.726768
-13.16446,150,8025.849062
-15.578414,150,8026.986018
-17.63582,150,8028.117188
-12.814459,150,8029.237656
0.732331,150,8030.341955
-4.021923,150,8031.494642
-11.722016,150,8032.586697
5.514179,150,8033.690608
-6.366269,150,8034.797395
-8.554956,150,8035.918067
-13.213448,150,8037.031386
-5.99032,150,8038.101846
2.575511,150,8039.209096
-11.430157,150,8040.613548
-11.862188,150,8041.709857
-18.688349,150,8042.801165
0.683991,150,8043.939223
-18.9073,150,8045.069697
-19.730235,150,8046.213978
1.805982,150,8047.376304
-6.176248,150,8048.537215
-11.58699,150,8049.701156
-4.661334,150,8050.883659
-28.917684,150,8052.028118
-4.496682,150,8053.112773
-2.862369,150,8054.214608
6.07859,150,8055.326287
-28.712835,150,8056.703476
-8.939531,150,8057.802431
-9.809225,150,8058.922503
-4.153988,150,8060.062926
-15.303968,150,8061.244648
-23.162115,150,8062.338192
-0.021192,150,8063.432501
7.246866,150,8064.591506
-8.62192,150,8065.729832
-35.476538,150,8066.865828
-0.277373,150,8067.991211
-9.224353,150,8069.127046
-9.588973,150,8070.250465
-15.901724,150,8071.640718
-6.67676,150,8072.764379
-2.998965,150,8073.88726
-5.009716,150,8075.014805
-22.734177,150,8076.12901
-32.573309,150,8077.26308
-16.870799,150,8078.370704
7.899538,150,8079.445532
-12.576185,150,8080.560038
-8.969272,150,8081.687906
-12.730864,150,8082.804927
-8.598585,150,8083.88285
-20.009896,150,8085.012346
-10.499187,150,8086.099699
-16.164695,150,8087.493528
-17.942241,150,8088.595258
8.496039,150,8089.70134
-20.752811,150,8090.78911
-16.554876,150,8091.929699
-16.146579,150,8093.043431
-12.274626,150,8094.166569
2.063433,150,8095.279342
-11.371213,150,8096.388393
-4.126192,150,8097.499936
6.195371,150,8098.594027
-15.616567,150,8099.686477
6.825219,150,8100.827453
-15.010651,150,8101.961991
6.921806,150,8103.288473
5.010538,150,8104.391192
-10.86464,150,8105.511135
-6.61939,150,8106.638492
-18.512908,150,8107.768012
6.702728,150,8108.901494
-12.599349,150,8110.002853
-7.917966,150,8111.171735
-8.22855,150,8112.326818
-9.689172,150,8113.412207
-4.122347,150,8114.539698
0.493022,150,8115.620031
-14.039831,150,8116.809521
2.532069,150,8118.193955
-12.671875,150,8119.311186
-6.197672,150,8120.456033
3.927564,150,8121.570233
-2.533249,150,8122.689045
-5.2377,150,8123.782113
-18.030885,150,8124.90193
-24.564737,150,8126.012611
-2.074216,150,8127.16026
-21.416715,150,8128.293195
2.134339,150,8129.393582
-13.479853,150,8130.493225
-11.182115,150,8131.622108
-3.35387,150,8132.787725
-12.851242,150,8134.164724
-14.551833,150,8135.242543
-6.128244,150,8136.326444
-10.218898,150,8137.514303
-29.100176,150,8138.609527
-8.885765,150,8139.731258
-12.218624,150,8140.821024
-7.192752,150,8141.927547
20.511309,150,8143.025421
-18.039143,150,8144.141741
-15.149542,150,8145.279785
8.314651,150,8146.407278
0.479255,150,8147.547352
0.651246,150,8148.678014
-8.137245,150,8149.978679
-14.647414,150,8151.130415
-5.252735,150,8152.246287
-4.70684,150,8153.419108
-30.093367,150,8154.566263
4.086714,150,8155.716878
-17.594486,150,8156.874927
-17.357237,150,8157.956241
-7.753629,150,8159.034529
-6.456187,150,8160.150259
-15.414455,150,8161.273016
-8.410345,150,8162.364366
7.420545,150,8163.470666
2.984112,150,8164.856417
-22.96716,150,8165.936397
-14.834383,150,8167.07468
3.010778,150,8168.189295
-1.068865,150,8169.267156
-10.75933,150,8170.380778
0.91406,150,8171.505152
5.163649,150,8172.65554
7.492084,150,8173.760765
-8.569436,150,8174.888941
-6.399865,150,8175.950926
-17.120671,150,8177.048757
3.182024,150,8178.162713
-18.695801,150,8179.266495
-16.624367,150,8180.65037
-21.625154,150,8181.77922
-17.245193,150,8182.92444
-6.315336,150,8184.068668
-22.170836,150,8185.203027
-15.775787,150,8186.340238
-9.577781,150,8187.442013
-2.061865,150,8188.618255
-4.216208,150,8189.740093
-16.549518,150,8190.876185
-16.627902,150,8191.963133
2.374575,150,8193.095325
-19.080244,150,8194.209748
-12.844373,150,8195.560677
0.553722,150,8196.648174
-27.686056,150,8197.820442
-16.383565,150,8198.94113
-10.772065,150,8200.013721
-10.092313,150,8201.138963
-10.084642,150,8202.235374
-1.109989,150,8203.331677
-4.233026,150,8204.409531
-10.64631,150,8205.482065
-24.223789,150,8206.614177
-8.497096,150,8207.729845
-14.44836,150,8208.867285
3.487747,150,8209.958379
-14.305867,150,8211.333357
-9.016218,150,8212.530641
-11.771217,150,8213.659601
0.715069,150,8214.775036
-7.391704,150,8215.889508
-11.684302,150,8217.013396
-5.629283,150,8218.086692
-0.202264,150,8219.195845
-14.910071,150,8220.295497
-0.705369,150,8221.401064
-7.84154,150,8222.477374
-11.077875,150,8223.622411
-10.542862,150,8224.758019
-5.760092,150,8225.879996
-10.016942,150,8227.219883
-6.058646,150,8228.356781
2.59216,150,8229.488363
10.747793,150,8230.590594
-10.896713,150,8231.674423
-31.970865,150,8232.778239
-11.715492,150,8233.890085
-21.302268,150,8234.965513
-18.135922,150,8236.091294
-8.09812,150,8237.221185
-4.214661,150,8238.310884
-24.915415,150,8239.446856
5.767365,150,8240.528813
-6.116981,150,8241.859612
-2.690001,150,8242.959843
0.86741,150,8244.049492
-33.528025,150,8245.15613
-19.627523,150,8246.236944
-34.21903,150,8247.329773
-1.397136,150,8248.398739
-9.778984,150,8249.528857
-9.824349,150,8250.65649
-1.797843,150,8251.746956
-8.317119,150,8252.875602
-3.277675,150,8254.009279
