# {"t_start": 1553080369.1225576, "env_id": "HopperBulletEnv-v0"} 
r,l,t
230.363262,127,12861.558093
223.408223,129,12863.076848
210.204227,119,12864.458399
305.721277,170,12867.183097
257.004067,133,12868.82346
304.733461,169,12870.903875
220.270513,122,12872.298512
267.279683,170,12874.359191
293.908422,180,12876.529786
336.640678,197,12878.909192
198.104297,120,12880.291096
315.053282,175,12882.382002
401.02271,220,12885.062369
280.910928,152,12886.918846
244.407544,139,12888.607193
345.027703,215,12891.198364
295.292737,175,12894.109018
314.421895,178,12896.232724
133.308718,82,12897.288876
245.755464,131,12898.865046
298.371897,182,12900.950138
246.57655,138,12902.654394
275.708955,153,12904.443596
299.43371,164,12906.405071
238.198222,138,12908.114614
285.455385,151,12909.894889
318.358119,169,12911.946673
290.42452,157,12913.935896
317.581037,174,12916.028368
258.596495,146,12918.502738
333.060561,201,12920.864469
233.860079,147,12922.596941
287.588014,148,12924.408625
293.939272,168,12926.29565
305.537522,160,12928.214917
238.529358,139,12929.909266
284.289507,162,12931.804334
282.204545,198,12934.183259
291.810546,163,12936.153219
246.829594,131,12937.631083
301.543262,156,12939.526303
269.839091,155,12941.425544
283.467463,153,12943.822531
273.714125,153,12945.69698
224.188306,126,12947.096938
319.758598,193,12949.43448
292.864156,163,12951.286201
297.529803,156,12953.08138
297.340987,155,12954.985633
308.306091,172,12957.045844
477.152184,354,12961.413272
216.579341,114,12962.730344
269.346533,146,12964.416069
208.521197,114,12965.865784
286.309124,151,12968.267812
206.692127,126,12969.762567
298.237198,168,12971.744604
317.851078,165,12973.739041
278.526328,154,12975.477905
303.143472,161,12977.486037
262.129426,139,12979.107687
269.150846,145,12980.806743
210.544067,118,12982.324472
317.479641,174,12984.396683
93.9255,84,12985.40081
349.73831,194,12987.756193
311.630461,171,12989.775974
296.014738,164,12991.819695
283.955955,147,12994.225945
341.787842,208,12996.673596
279.760049,162,12998.67651
358.956943,204,13000.899196
292.330375,157,13002.795237
141.544187,88,13003.80819
34.983771,19,13004.053721
222.12537,131,13005.590543
307.079612,174,13007.744274
291.075379,153,13009.558969
327.341023,179,13011.711327
262.943122,155,13013.590195
290.971975,160,13015.382469
261.908806,135,13016.952763
322.38757,185,13019.890693
309.904849,180,13021.980625
321.331113,185,13024.188396
132.893261,78,13025.007829
60.387437,45,13025.508583
281.833041,152,13027.222867
333.315751,186,13029.485149
307.898694,175,13031.573333
226.410691,125,13033.003883
303.606517,168,13035.010375
137.537641,83,13035.974099
332.756473,182,13038.092104
305.41912,166,13040.063461
262.776038,167,13042.648479
341.633753,202,13045.132949
298.205772,168,13047.098252
298.30333,175,13049.146239
292.144808,151,13050.866839
374.725811,234,13053.576862
241.984313,140,13055.322785
305.934075,171,13057.409849
163.089117,106,13058.64624
306.934507,170,13060.740151
323.835403,223,13063.336786
229.272279,139,13065.037961
284.664167,163,13067.552815
311.551895,168,13069.585978
301.693776,167,13071.677812
207.07642,136,13073.142306
315.206134,183,13075.242769
357.378909,226,13078.011084
241.457802,131,13079.574723
328.262895,220,13082.262618
363.178615,215,13084.834444
298.667109,183,13087.10619
246.008043,155,13088.937383
305.194581,167,13090.940953
323.166164,188,13093.963366
327.708699,197,13096.386602
287.254897,162,13098.226793
264.264801,144,13099.850957
306.763953,164,13101.886442
243.461032,134,13103.488742
248.415085,137,13105.118706
154.03298,100,13106.280526
258.361956,147,13108.135548
396.722006,214,13110.651687
296.453483,197,13113.027217
248.118626,157,13114.885336
220.375862,130,13116.401459
313.516538,175,13119.221576
263.945824,161,13121.201956
346.977075,222,13123.839684
231.669889,139,13125.438931
256.942731,148,13127.221165
222.315732,132,13128.900384
239.608886,142,13130.621264
292.867957,151,13132.405808
320.868056,180,13134.633582
286.07237,157,13136.525212
334.060969,202,13139.002114
307.813341,167,13141.011676
233.292753,127,13142.582339
243.559315,126,13144.857631
269.264228,144,13146.632709
243.08996,141,13148.199438
226.12344,146,13149.926675
224.465258,121,13151.378593
238.49912,134,13152.985316
241.797415,135,13154.700604
267.92752,170,13156.753839
280.367621,146,13158.465536
225.109806,129,13160.111257
237.853341,133,13161.719176
246.559616,133,13163.371794
279.213741,152,13165.318879
265.392364,157,13167.208518
284.762702,161,13169.830586
264.048533,149,13171.730537
295.632722,155,13173.411102
366.962011,214,13176.038901
333.180066,196,13178.427686
325.489669,189,13180.829336
311.217534,179,13182.965851
342.938919,211,13185.365339
289.091068,157,13187.310615
48.693221,33,13187.709552
263.510281,138,13189.368323
406.169637,227,13192.097016
385.998037,245,13195.66874
293.9823,144,13197.493165
242.008036,127,13198.826905
278.581483,149,13200.565539
333.871254,194,13202.957284
297.087241,152,13204.757303
208.510798,122,13206.174741
284.165299,175,13208.295771
290.692292,155,13210.146841
276.790908,153,13211.983116
251.995791,142,13213.66617
146.049761,89,13214.695403
241.478688,136,13216.349102
310.899587,176,13218.516535
278.085898,156,13221.065698
246.684481,149,13222.920169
203.179777,120,13224.203284
293.514206,159,13226.001374
268.279646,145,13227.812968
224.212035,134,13229.443007
274.498803,152,13231.264103
233.856376,134,13232.910576
247.958112,131,13234.532227
291.181348,153,13236.329113
304.445204,161,13238.320513
301.013858,161,13240.314417
326.366223,190,13242.591677
340.799147,185,13245.523961
244.510745,135,13247.185226
312.332623,183,13249.280059
304.532286,173,13251.297274
254.570959,151,13253.037377
310.215333,160,13255.057234
220.802174,119,13256.48674
265.882814,142,13258.200019
240.607452,136,13259.906671
93.628687,81,13260.901328
294.168931,160,13262.837452
266.810133,142,13264.611682
249.859206,137,13266.292259
206.954019,128,13267.862658
291.115703,161,13270.507887
412.089772,226,13273.132292
141.598258,89,13274.130854
274.954445,167,13276.186502
243.95548,136,13277.780146
239.640756,131,13279.341651
282.554488,158,13281.246988
247.303163,141,13282.979754
266.231771,149,13284.775723
251.094708,152,13286.650929
291.791729,155,13288.456809
313.964955,167,13290.400081
242.885298,130,13291.902364
184.976001,116,13293.272183
241.423779,136,13295.581335
369.375847,255,13298.600799
279.315136,148,13300.315163
267.397429,181,13302.490266
245.38359,128,13304.004253
248.870504,148,13305.752407
78.353068,52,13306.378398
189.294455,113,13307.761162
426.135381,238,13310.529912
160.891551,106,13311.878767
261.953854,164,13313.837874
291.843814,154,13315.647957
266.738167,149,13317.463455
136.923123,86,13318.528876
254.895277,141,13320.8591
282.638333,154,13322.723429
339.032154,205,13325.068188
240.669505,134,13326.707339
190.681501,117,13328.147979
200.945666,119,13329.539729
223.058488,121,13330.992446
255.428402,134,13332.593003
215.331035,122,13334.129015
296.268383,155,13335.959955
235.60434,135,13337.531512
293.950402,164,13339.59658
283.882994,166,13341.552214
309.787024,175,13343.704653
200.768533,124,13345.804991
248.5631,137,13347.472808
259.526324,150,13349.179535
295.915867,182,13351.275
332.823399,192,13353.506219
206.115536,114,13354.942336
435.69304,254,13357.891409
342.129549,200,13360.266912
277.91058,149,13361.950408
268.517798,141,13363.623986
271.143831,144,13365.366851
281.965906,149,13367.123132
307.721385,183,13369.290576
230.18461,133,13371.617751
245.619538,160,13373.42095
211.53204,131,13375.035334
235.047083,137,13376.641158
264.331293,147,13378.348463
319.031142,171,13380.368375
176.980992,118,13381.765763
285.257818,152,13383.577343
263.103995,143,13385.390406
280.088966,169,13387.384188
389.92272,265,13390.642203
344.575094,222,13393.304846
304.447025,170,13396.117944
266.980077,155,13397.952801
239.533116,139,13399.505811
291.843816,158,13401.53551
295.835477,195,13403.920595
171.947791,114,13405.248728
274.306883,156,13407.181498
230.426396,129,13408.695629
306.203272,167,13410.708574
308.397106,164,13412.681227
278.333587,158,13414.526716
243.641155,143,13416.209609
304.949041,180,13418.301884
296.096159,164,13420.759984
240.929971,146,13422.522125
277.575007,149,13424.175866
295.442883,164,13426.07659
240.990194,146,13427.839744
294.366354,156,13429.690289
345.351521,206,13432.202281
287.573,158,13434.148591
392.177194,217,13436.709797
287.667843,156,13438.698557
270.868293,172,13440.626023
316.533799,175,13442.688169
265.210319,148,13444.462483
264.72817,154,13446.852342
329.422798,183,13448.982962
278.635008,151,13450.7056
283.379989,186,13452.869665
321.241717,190,13455.190599
268.633232,140,13456.89731
351.551538,185,13459.104297
358.97902,188,13461.26718
244.31968,143,13463.011025
329.469338,229,13465.748438
234.483449,134,13467.369322
281.08278,149,13469.095796
266.651572,141,13471.481302
239.411934,132,13472.973431
311.189333,192,13475.200186
295.127867,162,13477.120107
265.870378,145,13478.853038
255.037659,144,13480.637713
287.438947,153,13482.398676
239.15863,148,13484.149554
307.724499,169,13486.203344
320.431223,184,13488.436974
205.414361,143,13490.16754
286.21454,162,13492.127378
313.156464,168,13494.112397
245.451242,145,13496.58971
309.246497,170,13498.544544
236.705498,131,13500.020125
277.93879,141,13501.754052
274.038377,142,13503.438916
236.691928,130,13504.981335
256.200452,139,13506.740503
293.048962,161,13508.647823
327.105635,178,13510.735505
292.570571,158,13512.682315
350.40524,199,13515.063911
322.741265,195,13517.51296
278.034379,152,13519.264378
305.528566,184,13522.141173
277.667946,148,13523.809931
237.66987,135,13525.336863
330.988319,201,13527.83131
267.545329,154,13529.744712
251.017674,154,13531.616372
294.751494,150,13533.436172
229.225537,135,13535.03814
304.648416,169,13537.050602
303.186637,157,13539.035212
192.520847,120,13540.413028
305.236469,165,13542.38372
338.750035,195,13544.760173
355.652437,217,13547.877047
232.412571,134,13549.487862
305.354238,161,13551.396836
322.997901,180,13553.612938
237.283868,136,13555.241782
234.528156,132,13556.792762
206.549443,120,13558.194342
213.11252,121,13559.744164
160.209308,94,13560.89917
319.348029,186,13563.106256
263.228536,137,13564.787141
308.135365,160,13566.732724
258.908424,153,13568.578465
270.053257,140,13570.340076
211.899831,126,13572.43112
316.460502,179,13574.478366
54.470591,36,13574.898682
242.982107,132,13576.478799
268.674786,150,13578.258093
284.006343,154,13580.13751
233.34083,134,13581.657493
305.600832,160,13583.472846
387.710791,218,13586.105329
301.02879,168,13588.10379
320.253221,173,13590.228869
276.258941,152,13592.043144
311.769296,172,13594.088749
345.221163,210,13597.237744
303.087406,158,13599.01853
286.973732,163,13600.966986
285.372734,151,13602.823024
270.362443,148,13604.574957
302.941093,154,13606.423849
213.005535,137,13608.055285
284.111555,150,13609.815266
187.575069,101,13611.083713
290.294909,154,13612.869318
292.888328,165,13614.767674
283.061951,152,13616.540319
306.428918,171,13618.571805
259.118975,134,13620.076896
219.271304,121,13622.150503
297.594431,166,13624.07181
292.30492,157,13625.833334
241.347425,140,13627.553526
206.057841,119,13628.953406
275.905623,175,13630.993748
311.051004,167,13633.049582
324.384454,182,13635.21171
247.518553,138,13636.840288
319.689639,168,13638.844892
322.259695,176,13640.930529
77.200839,59,13641.642126
209.5535,144,13643.429828
283.552978,179,13646.222731
303.301139,158,13648.136909
234.474244,129,13649.626219
291.247873,156,13651.424148
285.09591,158,13653.360082
274.257624,148,13655.120223
269.045008,168,13657.089985
291.990584,165,13659.133861
257.499702,142,13660.847391
238.409409,135,13662.476336
324.312448,194,13664.851132
255.24887,157,13666.681583
108.35243,80,13667.626552
292.682832,162,13669.534608
276.730237,167,13672.091022
331.509624,214,13674.686782
270.127119,147,13676.333454
302.274852,160,13678.266447
279.349224,166,13680.34972
281.065986,147,13682.083881
328.910572,173,13684.110639
279.577196,144,13685.863691
278.980689,148,13687.582952
294.152334,167,13689.520813
378.766427,201,13692.049976
273.997405,142,13693.742022
284.44275,150,13696.141769
298.491439,159,13697.9659
265.551723,160,13699.830453
327.043533,193,13702.077778
322.424571,174,13704.096809
260.761317,135,13705.771027
246.377375,139,13707.313615
281.030332,159,13709.214858
110.537828,198,13711.576007
201.722402,120,13712.950254
315.778042,186,13715.161274
257.516428,141,13716.89117
236.939936,132,13718.48027
303.27248,169,13721.120767
323.738947,181,13723.343983
321.536674,177,13725.417361
294.49211,159,13727.269216
303.140019,165,13729.216666
322.489788,180,13731.40941
275.116313,147,13733.267727
290.756836,155,13735.113383
239.601093,131,13736.678516
318.979901,182,13738.855544
371.121928,200,13741.166119
235.256048,131,13742.814525
253.653032,144,13744.509366
262.012918,146,13746.915452
238.780452,134,13748.599092
276.581888,159,13750.456624
249.446672,132,13751.979509
264.378371,138,13753.660596
297.097864,157,13755.480515
340.779577,195,13757.795642
263.702041,137,13759.48806
345.878312,188,13761.68194
146.934537,90,13762.741628
280.856013,155,13764.676728
377.995216,201,13767.011468
434.58725,244,13769.920262
213.949853,132,13772.142282
168.02208,102,13773.367322
265.827032,149,13775.193398
271.704118,171,13777.132729
301.66504,173,13779.234979
245.321227,142,13780.904906
294.445135,152,13782.673643
287.743911,155,13784.568614
371.003918,240,13787.39346
278.035068,162,13789.346187
277.665187,141,13791.103376
333.502789,194,13793.419173
313.507342,167,13795.410355
254.616166,142,13797.678972
296.316825,152,13799.499969
268.830734,163,13801.326514
271.955865,156,13803.062399
302.475907,166,13805.023129
237.177861,136,13806.670711
