# {"t_start": 1552967424.9275658, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.392957,150,3559.69297
4.368515,150,3560.181115
13.841242,150,3560.656878
8.273568,150,3561.144657
19.084831,150,3561.619471
10.501582,150,3562.095986
33.718823,150,3562.572191
23.366567,150,3563.055532
23.580041,150,3563.540569
13.05923,150,3564.040616
19.413559,150,3564.537928
9.794749,150,3565.032922
21.108714,150,3566.192132
30.660837,150,3566.677992
5.310863,150,3567.173278
14.717297,150,3567.652073
15.62128,150,3568.135206
31.476083,150,3568.613237
29.199483,150,3569.089886
7.773451,150,3569.575612
11.758507,150,3570.059898
28.111052,150,3570.549659
24.696825,150,3571.031377
29.884278,150,3571.519037
13.918604,150,3572.017497
13.716294,150,3572.514693
23.323407,150,3573.605654
25.302194,150,3574.108442
3.735914,150,3574.59167
36.824142,150,3575.088408
32.769811,150,3575.587382
11.598236,150,3576.078996
0.734093,150,3576.562429
18.56378,150,3577.043281
13.387363,150,3577.521134
10.223652,150,3578.011006
18.59122,150,3578.490112
1.897254,150,3578.963812
35.138763,150,3579.450855
4.123225,150,3580.536776
3.57165,150,3581.003333
-10.086229,150,3581.479277
15.551664,150,3581.961805
12.158101,150,3582.441108
33.414675,150,3582.922729
24.256552,150,3583.401719
23.053325,150,3583.880115
18.62037,150,3584.370037
25.272538,150,3584.856843
18.057919,150,3585.349455
35.085711,150,3585.825763
9.902852,150,3586.297206
13.047728,150,3587.373113
2.862626,150,3587.869403
34.131819,150,3588.355274
17.767911,150,3588.844046
13.521978,150,3589.324314
4.503749,150,3589.816882
3.346011,150,3590.308367
33.019643,150,3590.794255
30.592178,150,3591.289124
20.398811,150,3591.770877
15.964836,150,3592.249588
15.633696,150,3592.727131
17.004347,150,3593.207607
23.079843,150,3593.694387
28.693973,150,3594.772362
-6.223056,150,3595.250073
17.190086,150,3595.725926
9.376878,150,3596.210804
16.640081,150,3596.690964
11.983948,150,3597.175646
10.53943,150,3597.660472
16.453134,150,3598.144392
8.465695,150,3598.618202
6.213404,150,3599.105877
12.148615,150,3599.582299
11.176666,150,3600.068324
3.794132,150,3600.55879
18.16395,150,3601.624092
1.04874,150,3602.110869
12.98045,150,3602.594385
-0.928119,150,3603.084103
8.826241,150,3603.572996
6.033567,150,3604.059819
26.764024,150,3604.539656
9.19525,150,3605.032662
10.075295,150,3605.515555
7.030282,150,3606.008831
3.473535,150,3606.497193
16.203785,150,3606.987515
6.706766,150,3607.469029
16.098159,150,3608.551602
19.867821,150,3608.999019
22.340177,150,3609.483031
24.229447,150,3609.960477
21.738489,150,3610.439116
17.500264,150,3610.923063
1.170574,150,3611.415984
2.633592,150,3611.906588
6.60501,150,3612.394613
8.892116,150,3612.873862
2.426372,150,3613.367375
10.496381,150,3613.856845
9.228044,150,3614.34696
34.346309,150,3614.838154
18.397749,150,3615.935244
26.720116,150,3616.420855
-3.149284,150,3616.896058
13.827537,150,3617.372172
34.449335,150,3617.841074
18.445642,150,3618.320094
13.940901,150,3618.79929
3.806941,150,3619.275039
12.289356,150,3619.77423
10.647444,150,3620.273195
18.445301,150,3620.748451
24.620901,150,3621.226061
24.174025,150,3621.706532
7.60786,150,3622.759086
1.851321,150,3623.243424
24.47261,150,3623.730618
22.912116,150,3624.222785
16.799945,150,3624.717606
17.530946,150,3625.196838
3.941977,150,3625.657198
23.619209,150,3626.143343
12.645814,150,3626.637129
18.679577,150,3627.125793
11.976469,150,3627.610605
27.384495,150,3628.109869
21.977118,150,3628.602031
26.02138,150,3629.683306
21.765394,150,3630.160993
2.219383,150,3630.626625
17.657347,150,3631.122946
0.80506,150,3631.607893
10.985428,150,3632.099177
13.292231,150,3632.581714
0.296599,150,3633.058564
24.660036,150,3633.540821
20.138286,150,3634.010416
-0.68258,150,3634.503821
31.731005,150,3634.993977
0.547841,150,3635.46794
23.733975,150,3635.961773
16.185641,150,3637.059989
15.46581,150,3637.545916
2.408497,150,3638.050937
9.446311,150,3638.535952
10.451449,150,3639.033374
12.575923,150,3639.523013
14.329489,150,3640.005413
13.972261,150,3640.485646
29.243387,150,3640.971088
4.820311,150,3641.46248
17.717945,150,3641.948701
25.073655,150,3642.415729
5.118181,150,3642.882416
9.264846,150,3643.963915
25.962909,150,3644.453578
6.854684,150,3644.944854
9.152246,150,3645.43153
-0.702762,150,3645.916527
6.980452,150,3646.388179
21.906069,150,3646.881101
21.211937,150,3647.366476
30.853148,150,3647.855612
23.691975,150,3648.345587
8.990951,150,3648.823361
12.234259,150,3649.301019
26.504764,150,3649.785249
7.906241,150,3650.854014
17.879397,150,3651.348418
30.764371,150,3651.835145
27.845399,150,3652.322526
30.16148,150,3652.814577
5.674869,150,3653.290994
36.150336,150,3653.774096
4.227514,150,3654.245562
14.371539,150,3654.722213
27.894678,150,3655.198657
24.920024,150,3655.673415
22.732837,150,3656.142827
32.318339,150,3656.617692
22.296588,150,3657.09345
27.945881,150,3658.171489
16.98824,150,3658.660555
36.490132,150,3659.141575
1.689481,150,3659.617091
6.776465,150,3660.110375
28.541979,150,3660.597457
20.139897,150,3661.066746
35.245403,150,3661.557387
24.739642,150,3662.037184
30.537327,150,3662.525886
20.182701,150,3663.004952
29.982313,150,3663.497733
-0.602359,150,3663.978824
20.706849,150,3665.070276
14.815228,150,3665.563591
28.784907,150,3666.056328
13.902109,150,3666.536387
4.433605,150,3667.017303
12.743402,150,3667.501524
31.97006,150,3667.990406
10.949028,150,3668.475997
23.376727,150,3668.951476
12.611785,150,3669.435612
1.90518,150,3669.924517
32.190697,150,3670.406054
17.753005,150,3670.887036
33.818244,150,3671.99272
9.755508,150,3672.475439
3.136867,150,3672.951764
25.244228,150,3673.448532
8.866896,150,3673.936859
16.680736,150,3674.421178
16.413125,150,3674.902057
11.366636,150,3675.385419
10.989039,150,3675.874997
31.861511,150,3676.351263
14.410331,150,3676.83171
3.365806,150,3677.324146
31.046797,150,3677.820224
-0.143892,150,3678.320779
17.84535,150,3679.410027
13.516679,150,3679.876578
29.143537,150,3680.363776
-3.900235,150,3680.858296
18.620608,150,3681.329416
22.068358,150,3681.810394
18.464763,150,3682.303622
17.18172,150,3682.798449
24.497983,150,3683.278693
-1.250211,150,3683.752546
14.025292,150,3684.23296
10.139686,150,3684.710858
6.939866,150,3685.208964
16.761456,150,3686.298494
22.667252,150,3686.768978
9.6824,150,3687.254338
14.122944,150,3687.748592
26.490473,150,3688.245469
6.225913,150,3688.723141
11.688092,150,3689.215951
17.532731,150,3689.703601
22.187643,150,3690.188801
20.808296,150,3690.683624
9.482583,150,3691.171658
14.197895,150,3691.655864
15.205911,150,3692.155559
29.517278,150,3693.286627
27.798464,150,3693.773571
-3.238559,150,3694.268152
18.605639,150,3694.740647
22.316034,150,3695.235089
4.595346,150,3695.725168
23.216563,150,3696.211249
18.048042,150,3696.696515
-4.598257,150,3697.181984
7.084876,150,3697.658752
17.148407,150,3698.147964
16.572374,150,3698.630425
13.886125,150,3699.114711
21.714358,150,3699.579342
5.923455,150,3700.709766
18.137759,150,3701.193403
20.982514,150,3701.674691
29.086385,150,3702.162556
27.273592,150,3702.624789
26.124543,150,3703.114501
15.809052,150,3703.619426
11.995091,150,3704.104423
11.838534,150,3704.599699
2.540314,150,3705.09956
15.498655,150,3705.602824
28.650502,150,3706.083987
11.441161,150,3706.566334
22.778902,150,3707.720464
15.379685,150,3708.221077
14.254633,150,3708.717579
5.325398,150,3709.203867
25.623824,150,3709.687704
20.198,150,3710.169006
27.081281,150,3710.654707
29.606846,150,3711.128983
17.304718,150,3711.609419
3.808824,150,3712.109232
19.396973,150,3712.593427
30.502456,150,3713.087591
18.197529,150,3713.578125
28.314669,150,3714.716007
0.227769,150,3715.200994
6.567637,150,3715.682616
23.886708,150,3716.160021
17.304308,150,3716.644254
4.186501,150,3717.121119
28.124894,150,3717.610793
30.985699,150,3718.114688
34.608042,150,3718.605139
15.737709,150,3719.086919
7.663871,150,3719.575504
31.296348,150,3720.064453
15.209062,150,3720.556878
22.051333,150,3721.036707
15.780217,150,3722.097581
2.344496,150,3722.583316
2.291919,150,3723.075828
13.317611,150,3723.581569
9.679262,150,3724.069055
4.284023,150,3724.558095
13.93832,150,3725.052445
7.487747,150,3725.51638
9.794289,150,3725.995235
16.952563,150,3726.482967
19.195396,150,3726.969055
11.896417,150,3727.446206
20.189553,150,3727.945015
3.70974,150,3729.07328
9.8425,150,3729.568675
4.381272,150,3730.072978
4.836822,150,3730.561394
19.236499,150,3731.06428
31.342493,150,3731.562282
25.505268,150,3732.051371
12.519029,150,3732.528828
9.574182,150,3732.99691
8.803691,150,3733.502299
19.380778,150,3733.991196
19.872019,150,3734.473048
24.214046,150,3734.97116
18.024772,150,3736.0758
0.408337,150,3736.564568
22.007265,150,3737.068866
2.413772,150,3737.573938
13.936988,150,3738.07448
4.360835,150,3738.56075
21.593178,150,3739.051487
23.190289,150,3739.545734
19.00677,150,3740.043962
8.405902,150,3740.529115
6.564795,150,3741.01504
14.792074,150,3741.507617
-0.485377,150,3742.003784
31.63827,150,3742.492572
0.158261,150,3743.619381
18.301216,150,3744.102749
17.482497,150,3744.588186
20.123675,150,3745.075459
25.243084,150,3745.560261
11.59504,150,3746.043602
9.398224,150,3746.518735
21.109703,150,3747.015242
26.955376,150,3747.496194
11.557639,150,3747.985336
12.236249,150,3748.475067
0.999679,150,3748.954234
34.474266,150,3749.44882
35.613775,150,3750.551725
29.410174,150,3751.043664
16.280175,150,3751.529347
2.271067,150,3752.018596
22.264167,150,3752.509099
11.02681,150,3753.004138
2.938566,150,3753.507408
9.164687,150,3753.985679
29.43491,150,3754.46869
13.735254,150,3754.954138
25.584048,150,3755.44465
13.63503,150,3755.93616
4.273305,150,3756.417814
17.230975,150,3757.579021
4.087541,150,3758.080171
35.850853,150,3758.569387
18.109878,150,3759.046226
9.526214,150,3759.532844
11.021633,150,3760.016967
24.949162,150,3760.516068
-8.041895,150,3761.024665
15.405706,150,3761.520311
5.466993,150,3762.02176
10.284437,150,3762.514073
9.272795,150,3763.007566
5.77745,150,3763.493017
16.146623,150,3763.991435
3.948283,150,3765.089564
11.727405,150,3765.594168
15.416242,150,3766.077267
22.943202,150,3766.563793
18.698736,150,3767.056412
5.281809,150,3767.544346
24.904412,150,3768.017544
25.822098,150,3768.524061
23.058762,150,3769.019083
3.437773,150,3769.511802
21.867072,150,3770.012826
29.134377,150,3770.49989
3.199262,150,3770.99052
14.118986,150,3772.116098
1.792401,150,3772.601464
8.221284,150,3773.114053
26.203255,150,3773.619761
15.399557,150,3774.129769
30.301783,150,3774.627321
20.114942,150,3775.121869
16.69041,150,3775.622249
-1.773007,150,3776.146294
19.370283,150,3776.64536
30.554279,150,3777.152137
13.651253,150,3777.648978
7.418299,150,3778.169947
15.441991,150,3779.306665
7.523945,150,3779.809775
19.776964,150,3780.310239
-1.513103,150,3780.822814
22.658775,150,3781.341311
36.921759,150,3781.843758
2.499548,150,3782.345529
13.609187,150,3782.836001
8.881035,150,3783.320772
26.888761,150,3783.801279
21.677949,150,3784.279891
26.10696,150,3784.758887
13.583735,150,3785.242078
18.112209,150,3785.736442
15.519781,150,3786.81227
15.114241,150,3787.306214
28.201916,150,3787.803347
-7.723437,150,3788.298121
14.374985,150,3788.795119
30.169286,150,3789.287186
-3.485717,150,3789.766041
11.725895,150,3790.258875
8.712054,150,3790.749579
16.095053,150,3791.232844
16.91448,150,3791.734681
20.102214,150,3792.231083
12.748997,150,3792.720465
20.09633,150,3793.80421
4.925733,150,3794.306987
7.336976,150,3794.790568
22.87099,150,3795.281869
23.223144,150,3795.769216
-0.062192,150,3796.26409
14.478598,150,3796.750822
13.421065,150,3797.236028
16.178682,150,3797.710795
17.157683,150,3798.186363
15.128626,150,3798.66917
6.402242,150,3799.157556
16.498965,150,3799.659641
11.689997,150,3800.756171
32.599605,150,3801.234952
2.026769,150,3801.708814
7.988039,150,3802.190905
-2.978066,150,3802.654355
7.724843,150,3803.124564
24.768939,150,3803.61628
23.656665,150,3804.120259
23.477093,150,3804.612141
-0.754131,150,3805.115778
10.226734,150,3805.609269
25.114581,150,3806.098003
6.647104,150,3806.595411
32.788268,150,3807.084944
25.640176,150,3808.205084
8.921379,150,3808.687997
15.328209,150,3809.179258
-1.424391,150,3809.668303
24.886941,150,3810.154661
34.699876,150,3810.644151
8.879345,150,3811.147921
4.208662,150,3811.632606
29.595517,150,3812.135784
32.58212,150,3812.62935
0.563134,150,3813.112757
32.265503,150,3813.616425
17.358833,150,3814.144745
18.100534,150,3815.221907
9.489902,150,3815.700561
33.201836,150,3816.211158
6.385426,150,3816.698146
12.700549,150,3817.184607
14.723718,150,3817.669306
3.200782,150,3818.164259
36.637895,150,3818.644176
10.077275,150,3819.139537
9.370252,150,3819.63572
5.028568,150,3820.145439
24.167295,150,3820.653622
27.885256,150,3821.148574
19.878693,150,3822.232555
15.559225,150,3822.710774
13.907429,150,3823.193382
30.043661,150,3823.668004
16.898148,150,3824.155696
25.368292,150,3824.638879
11.914184,150,3825.12656
16.058953,150,3825.615734
26.191473,150,3826.10216
9.874822,150,3826.59061
14.421477,150,3827.074765
5.285699,150,3827.556332
16.582475,150,3828.051066
16.690663,150,3828.545039
34.709226,150,3829.670352
20.024589,150,3830.176878
17.286204,150,3830.663484
4.672968,150,3831.155461
4.671852,150,3831.646343
16.2699,150,3832.143756
22.634136,150,3832.624292
0.632898,150,3833.110222
25.857021,150,3833.606019
6.505068,150,3834.091189
18.00732,150,3834.571188
13.312202,150,3835.047088
16.276091,150,3835.538091
3.03728,150,3836.636646
-9.911594,150,3837.129372
18.684317,150,3837.617647
7.112676,150,3838.091173
19.236044,150,3838.569802
7.38126,150,3839.059484
-2.529011,150,3839.545148
9.227941,150,3840.036456
12.273403,150,3840.504462
15.178129,150,3840.997363
20.320047,150,3841.477128
1.555347,150,3841.980043
24.399488,150,3842.470993
6.870234,150,3843.551855
30.736171,150,3844.04798
32.914349,150,3844.531508
17.286397,150,3845.007418
7.184621,150,3845.490296
2.794421,150,3845.97932
18.265317,150,3846.464686
18.594827,150,3846.947738
31.494158,150,3847.421236
21.347789,150,3847.887963
-0.73514,150,3848.346732
25.425385,150,3848.819502
3.60989,150,3849.315455
30.591661,150,3849.827194
16.730033,150,3850.966381
1.48381,150,3851.485541
19.889149,150,3851.997385
27.376937,150,3852.51398
11.118932,150,3853.020335
-1.769806,150,3853.529762
13.498087,150,3854.049669
32.109884,150,3854.538896
22.017757,150,3855.029843
31.078868,150,3855.514045
1.110564,150,3856.003356
-8.891654,150,3856.492049
21.734333,150,3856.97764
18.479573,150,3858.045276
15.292515,150,3858.541264
13.386378,150,3859.036104
21.470602,150,3859.531084
5.170221,150,3860.018593
10.617713,150,3860.500588
23.733303,150,3860.982864
14.292805,150,3861.469974
37.566001,150,3861.951447
18.907465,150,3862.438266
16.869987,150,3862.916328
11.5593,150,3863.400592
13.481342,150,3863.913558
30.739358,150,3865.011886
25.497279,150,3865.502233
13.668589,150,3865.995698
24.833305,150,3866.48497
10.960179,150,3866.963948
16.708208,150,3867.445743
1.184443,150,3867.936324
7.993996,150,3868.433028
29.211481,150,3868.912644
16.542808,150,3869.406001
4.105211,150,3869.897877
31.936804,150,3870.377782
14.833739,150,3870.847959
19.589729,150,3871.339767
16.205697,150,3872.424375
22.426125,150,3872.916089
29.59685,150,3873.412459
22.718095,150,3873.908171
4.555538,150,3874.392018
10.414284,150,3874.883263
15.819874,150,3875.381519
7.578274,150,3875.878595
11.133396,150,3876.361294
11.661845,150,3876.84873
33.160427,150,3877.333463
14.537643,150,3877.815536
22.195054,150,3878.324275
6.995846,150,3879.413455
18.274538,150,3879.915574
13.802243,150,3880.409384
37.394132,150,3880.888958
19.006542,150,3881.360686
12.754063,150,3881.845271
16.996986,150,3882.326684
26.711601,150,3882.810121
21.893522,150,3883.286456
15.781435,150,3883.760594
-7.927604,150,3884.22662
17.178795,150,3884.696133
7.5707,150,3885.17111
6.206352,150,3886.272086
21.087056,150,3886.756188
25.129786,150,3887.236485
28.924237,150,3887.725092
11.910815,150,3888.22139
-1.126139,150,3888.701392
4.740715,150,3889.1784
18.553208,150,3889.666917
25.480481,150,3890.167691
2.212267,150,3890.675395
10.754661,150,3891.180171
3.241405,150,3891.685075
34.06353,150,3892.173003
31.540589,150,3892.674532
12.329302,150,3893.781993
26.557166,150,3894.284284
