# {"t_start": 1552967424.9297435, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
33.54857,150,3838.556838
18.171198,150,3839.046828
20.283207,150,3839.532949
18.786039,150,3840.022988
-1.431652,150,3840.492007
19.774059,150,3840.984988
19.581827,150,3841.463608
18.898722,150,3841.967412
12.290426,150,3842.458426
1.273735,150,3843.539486
21.233424,150,3844.035402
21.527725,150,3844.518934
9.979618,150,3844.995574
19.729923,150,3845.478837
10.381111,150,3845.966859
16.300503,150,3846.45193
23.48396,150,3846.935274
25.412499,150,3847.409611
27.642742,150,3847.874511
30.406293,150,3848.333243
19.378825,150,3848.806003
16.996008,150,3849.301931
2.336334,150,3849.81472
0.636235,150,3850.953964
3.020811,150,3851.472931
20.499026,150,3851.984383
12.831429,150,3852.502218
34.19938,150,3853.007877
23.790094,150,3853.517218
18.012569,150,3854.037228
13.40792,150,3854.526429
19.708172,150,3855.017234
22.974892,150,3855.501786
11.112001,150,3855.990819
15.412871,150,3856.479603
14.259706,150,3856.96508
-0.970109,150,3858.03173
17.677462,150,3858.528931
16.20736,150,3859.024285
12.895806,150,3859.518626
12.813341,150,3860.005934
12.743666,150,3860.488101
22.733237,150,3860.97029
19.959093,150,3861.457429
25.981078,150,3861.938932
5.581848,150,3862.424758
36.811473,150,3862.902867
-2.128171,150,3863.387596
21.068232,150,3863.90106
16.367195,150,3864.999344
29.691499,150,3865.489679
14.09267,150,3865.983102
10.360396,150,3866.472214
12.845622,150,3866.952075
13.128933,150,3867.43405
20.300304,150,3867.92378
15.854482,150,3868.42008
3.69543,150,3868.900085
21.812461,150,3869.393628
8.734662,150,3869.885332
7.730163,150,3870.365247
29.262699,150,3870.834479
7.425866,150,3871.327316
-0.668594,150,3872.411855
18.603636,150,3872.903565
14.016006,150,3873.400045
32.644276,150,3873.896317
-0.282641,150,3874.379402
12.395815,150,3874.870694
31.557672,150,3875.369001
23.831463,150,3875.866032
29.741216,150,3876.348782
8.291734,150,3876.836034
26.144494,150,3877.321196
20.333527,150,3877.803993
11.223183,150,3878.311779
14.841679,150,3879.400837
20.201997,150,3879.903093
15.660298,150,3880.396724
26.941319,150,3880.876177
20.169105,150,3881.348183
20.89498,150,3881.832947
-1.326917,150,3882.314135
33.265021,150,3882.797507
-2.883962,150,3883.272882
6.605706,150,3883.747171
9.743189,150,3884.213088
33.480956,150,3884.682616
12.052256,150,3885.158559
19.771785,150,3886.259541
12.339107,150,3886.743698
24.654823,150,3887.223955
7.68422,150,3887.712525
28.626468,150,3888.209025
35.300669,150,3888.687905
27.770156,150,3889.166214
-2.073654,150,3889.655028
21.207518,150,3890.154753
27.043037,150,3890.662889
19.415658,150,3891.168512
15.056608,150,3891.672622
6.164405,150,3892.160569
13.937418,150,3892.662044
21.07088,150,3893.769406
31.142226,150,3894.271879
11.068484,150,3894.781354
14.861373,150,3895.277958
30.927297,150,3895.771932
27.50972,150,3896.26985
18.664482,150,3896.776528
22.057021,150,3897.273934
7.667164,150,3897.759235
21.963848,150,3898.258995
22.568835,150,3898.749599
16.103649,150,3899.230668
5.033658,150,3899.711632
20.505185,150,3900.840112
22.00912,150,3901.340449
25.345186,150,3901.845604
18.531608,150,3902.333535
16.441688,150,3902.825381
4.069814,150,3903.319204
34.325811,150,3903.812497
22.371849,150,3904.317583
32.817838,150,3904.811545
-9.951299,150,3905.31161
11.870938,150,3905.807023
8.05142,150,3906.305856
11.962869,150,3906.783746
3.145752,150,3907.875742
6.275484,150,3908.340443
13.332105,150,3908.820246
35.975055,150,3909.297853
14.958112,150,3909.771066
4.611807,150,3910.249025
24.21693,150,3910.746794
31.401085,150,3911.245104
7.277048,150,3911.736116
11.195098,150,3912.234822
14.03435,150,3912.722855
24.479595,150,3913.226913
18.307146,150,3913.716234
4.241459,150,3914.21618
-2.308771,150,3915.321613
28.156938,150,3915.826478
11.423419,150,3916.339362
29.965765,150,3916.823541
21.433151,150,3917.313413
14.934961,150,3917.807034
20.787755,150,3918.297889
1.596773,150,3918.783649
-0.244586,150,3919.261828
3.500953,150,3919.748803
-0.356943,150,3920.241542
12.790555,150,3920.741536
27.102851,150,3921.229027
6.053971,150,3922.36762
31.408382,150,3922.86593
24.535302,150,3923.347134
34.27294,150,3923.847566
19.279623,150,3924.334022
24.012899,150,3924.834737
19.509876,150,3925.337192
5.088924,150,3925.84121
5.022553,150,3926.346212
15.415383,150,3926.848175
21.65769,150,3927.336014
8.94897,150,3927.828153
23.496156,150,3928.316188
13.6283,150,3929.440408
15.776466,150,3929.926388
1.330243,150,3930.419547
6.927282,150,3930.922953
22.535848,150,3931.401609
14.511831,150,3931.895533
16.084054,150,3932.403108
-0.317905,150,3932.889508
5.823357,150,3933.375794
21.086637,150,3933.867882
5.502664,150,3934.355119
33.860051,150,3934.853935
-1.089554,150,3935.348367
34.607313,150,3935.836775
32.197746,150,3936.921343
8.697672,150,3937.401305
14.145049,150,3937.881831
2.473256,150,3938.358735
20.496185,150,3938.832176
-0.587285,150,3939.313934
2.56327,150,3939.788305
18.606501,150,3940.261729
30.503303,150,3940.729626
19.829886,150,3941.204919
2.806868,150,3941.692894
6.217687,150,3942.15995
30.647407,150,3942.641047
34.598116,150,3943.716388
19.153595,150,3944.194772
1.827556,150,3944.679162
6.044623,150,3945.168147
12.512511,150,3945.67203
10.343866,150,3946.164612
23.918044,150,3946.651987
20.968709,150,3947.150732
12.552896,150,3947.635766
1.50277,150,3948.134797
11.139534,150,3948.642492
16.755734,150,3949.127845
22.90562,150,3949.622052
2.032883,150,3950.726489
8.077092,150,3951.211334
9.348598,150,3951.690084
18.377557,150,3952.203797
22.481446,150,3952.68895
14.986987,150,3953.187449
-2.112083,150,3953.679533
31.122631,150,3954.165612
17.25987,150,3954.647742
17.444155,150,3955.135736
7.725369,150,3955.63067
-4.889177,150,3956.118063
14.728,150,3956.613766
1.453408,150,3957.110953
-1.740187,150,3958.221606
24.973855,150,3958.709251
22.393273,150,3959.198758
15.326012,150,3959.692647
14.393124,150,3960.190954
7.577927,150,3960.68137
26.627653,150,3961.169122
15.493397,150,3961.649205
1.015099,150,3962.154534
18.882629,150,3962.648997
32.149141,150,3963.12873
26.737521,150,3963.619343
30.18276,150,3964.108302
11.822149,150,3965.21787
2.193214,150,3965.720821
8.614895,150,3966.210931
25.786456,150,3966.706552
10.290422,150,3967.19384
14.746297,150,3967.68886
5.953665,150,3968.193713
5.104899,150,3968.69808
28.000333,150,3969.192508
13.388155,150,3969.678444
31.450077,150,3970.176787
18.399637,150,3970.670038
-1.434623,150,3971.168196
-1.185234,150,3972.342802
10.474679,150,3972.846169
4.276964,150,3973.345064
20.831433,150,3973.828983
14.129831,150,3974.321199
26.08069,150,3974.813371
20.803829,150,3975.30291
12.810249,150,3975.790422
9.144136,150,3976.298506
21.345228,150,3976.797128
27.701106,150,3977.277069
11.912055,150,3977.758617
-4.344994,150,3978.250529
17.999538,150,3978.758095
33.941598,150,3979.854811
11.22492,150,3980.347439
34.31126,150,3980.835848
30.296235,150,3981.32376
3.71007,150,3981.809227
18.817297,150,3982.308999
26.211309,150,3982.810916
12.878536,150,3983.311207
30.549621,150,3983.787881
2.731784,150,3984.265307
18.896105,150,3984.741166
23.001054,150,3985.214557
-3.474385,150,3985.705339
-1.411735,150,3986.868341
15.573739,150,3987.351566
8.958781,150,3987.845405
22.158226,150,3988.338731
30.13217,150,3988.841068
0.824206,150,3989.336005
34.913182,150,3989.825596
14.703571,150,3990.308015
28.446673,150,3990.783456
28.313692,150,3991.266298
12.73597,150,3991.757842
12.236608,150,3992.255513
24.608688,150,3992.757814
23.914181,150,3993.868831
5.529836,150,3994.357279
30.324826,150,3994.86396
7.828636,150,3995.352911
12.203991,150,3995.83377
18.763754,150,3996.312506
16.630997,150,3996.786611
13.081114,150,3997.254515
16.495609,150,3997.729516
4.569077,150,3998.201174
36.690213,150,3998.686867
14.588453,150,3999.193677
31.263536,150,3999.688007
22.990499,150,4000.182525
6.696683,150,4001.317509
20.804679,150,4001.814903
19.747125,150,4002.325068
8.934395,150,4002.814924
6.994332,150,4003.31409
-4.170733,150,4003.797832
23.118953,150,4004.284672
17.895884,150,4004.782912
36.160046,150,4005.265944
11.383392,150,4005.765946
30.542239,150,4006.257489
12.744614,150,4006.751595
15.540871,150,4007.253793
21.441142,150,4008.370483
28.966198,150,4008.850028
6.602452,150,4009.34251
12.654871,150,4009.841056
17.846436,150,4010.357543
-3.734975,150,4010.845411
10.026115,150,4011.312876
0.758024,150,4011.774183
8.455196,150,4012.266052
4.728219,150,4012.762107
25.805611,150,4013.249925
21.10655,150,4013.747008
25.067701,150,4014.241412
31.902969,150,4015.35335
8.965647,150,4015.84951
18.628896,150,4016.352084
14.384275,150,4016.847275
32.640878,150,4017.338333
15.943198,150,4017.831588
11.625206,150,4018.332173
13.57409,150,4018.826408
1.782017,150,4019.316545
27.237899,150,4019.791336
19.226251,150,4020.280947
25.359697,150,4020.772856
26.808802,150,4021.262295
15.670027,150,4021.747453
27.980855,150,4022.893125
10.012117,150,4023.389617
29.822552,150,4023.885344
18.813165,150,4024.384652
0.316243,150,4024.88629
15.067364,150,4025.356706
13.349107,150,4025.839397
16.508955,150,4026.319022
19.075937,150,4026.793802
16.833664,150,4027.278801
14.643276,150,4027.764272
2.155745,150,4028.260254
12.145366,150,4028.762091
3.433798,150,4029.874814
27.319313,150,4030.356412
-2.385326,150,4030.841908
15.223254,150,4031.341394
30.653797,150,4031.842531
27.05785,150,4032.34011
1.027619,150,4032.801416
29.938131,150,4033.272521
13.503216,150,4033.748195
24.771405,150,4034.221947
18.971398,150,4034.696517
16.390284,150,4035.17386
26.219441,150,4035.674167
27.468007,150,4036.810934
16.48848,150,4037.324069
4.251461,150,4037.818726
24.546177,150,4038.319019
3.7541,150,4038.805271
9.182944,150,4039.296355
4.119945,150,4039.791057
31.116792,150,4040.281308
11.959196,150,4040.755691
12.249417,150,4041.236697
13.550559,150,4041.714933
32.492105,150,4042.206079
14.193906,150,4042.704925
9.618072,150,4043.198837
24.865308,150,4044.300337
18.84449,150,4044.807811
4.190204,150,4045.313386
25.306601,150,4045.795493
18.477841,150,4046.288077
12.992898,150,4046.778385
9.817791,150,4047.266905
22.518547,150,4047.761945
20.95958,150,4048.241793
17.511225,150,4048.730227
17.340255,150,4049.207981
28.236665,150,4049.699139
17.585998,150,4050.1818
0.339454,150,4051.297576
26.8963,150,4051.793305
13.65034,150,4052.292363
8.945357,150,4052.782439
29.925368,150,4053.280704
16.543967,150,4053.773366
18.053443,150,4054.264232
13.627286,150,4054.74778
19.590065,150,4055.239994
3.925542,150,4055.71677
4.795819,150,4056.201068
30.171187,150,4056.681603
17.522962,150,4057.153684
12.287261,150,4058.249078
22.164155,150,4058.739635
21.25152,150,4059.236263
8.034238,150,4059.721626
17.043047,150,4060.218136
35.581494,150,4060.706817
20.870576,150,4061.177304
9.754166,150,4061.667071
-4.845149,150,4062.165623
3.903243,150,4062.659613
0.216824,150,4063.157108
0.748767,150,4063.66258
10.038774,150,4064.159689
24.283613,150,4064.640581
5.333262,150,4065.724618
17.901593,150,4066.219907
18.860716,150,4066.714204
4.027896,150,4067.21345
33.070474,150,4067.699855
15.379537,150,4068.197949
34.810036,150,4068.683003
12.693797,150,4069.184823
-20.037705,150,4069.675898
7.709381,150,4070.169397
13.652585,150,4070.663331
30.676895,150,4071.143556
19.352745,150,4071.619328
19.18468,150,4072.723492
-3.523493,150,4073.211456
31.546314,150,4073.705836
9.635254,150,4074.192452
28.687717,150,4074.684048
25.548405,150,4075.181486
27.405836,150,4075.654541
32.200733,150,4076.14374
17.94403,150,4076.63981
28.57956,150,4077.13553
11.184161,150,4077.627032
4.715885,150,4078.120035
24.761366,150,4078.617213
16.448736,150,4079.710281
16.564504,150,4080.196033
28.855189,150,4080.679465
29.277262,150,4081.176041
2.582587,150,4081.664663
6.014072,150,4082.159712
19.618608,150,4082.653889
35.722322,150,4083.140849
16.518244,150,4083.643511
34.158236,150,4084.164411
-0.16341,150,4084.662649
-0.010371,150,4085.167507
20.326345,150,4085.667129
4.135218,150,4086.18059
7.829947,150,4087.362822
30.841184,150,4087.889216
34.462744,150,4088.41534
23.886096,150,4088.919393
30.852693,150,4089.417717
17.381175,150,4089.930349
16.727869,150,4090.438197
6.734369,150,4090.931367
28.82589,150,4091.428037
-2.486762,150,4091.93057
9.027082,150,4092.437953
10.860735,150,4092.931923
7.495014,150,4093.41829
15.805266,150,4094.491872
4.569034,150,4094.988526
17.710638,150,4095.472237
16.447617,150,4095.969436
7.831847,150,4096.46081
-1.095265,150,4096.948915
10.446976,150,4097.408638
11.534415,150,4097.912804
5.086303,150,4098.407392
9.750134,150,4098.890437
17.709085,150,4099.38855
4.197686,150,4099.875227
18.535973,150,4100.372824
9.956765,150,4101.471789
15.480049,150,4101.966871
7.577514,150,4102.468158
24.622669,150,4102.96678
11.289884,150,4103.462672
19.454549,150,4103.962094
17.257095,150,4104.467639
11.840979,150,4104.980283
12.454246,150,4105.486189
27.378332,150,4105.985013
29.439688,150,4106.486459
7.950455,150,4106.993711
1.589093,150,4107.470131
15.318096,150,4107.964882
8.247884,150,4109.122036
25.430525,150,4109.622793
23.13782,150,4110.116431
19.46571,150,4110.598544
10.157885,150,4111.086855
15.313915,150,4111.573328
10.4552,150,4112.067136
15.144521,150,4112.572714
25.241165,150,4113.066054
7.018945,150,4113.570124
37.197391,150,4114.07278
30.216718,150,4114.560081
4.035902,150,4115.046889
8.93942,150,4116.181226
28.22749,150,4116.678256
11.938235,150,4117.172364
25.75693,150,4117.642243
19.923948,150,4118.132337
23.954659,150,4118.620537
33.558065,150,4119.103553
5.864531,150,4119.579709
34.776993,150,4120.088136
13.443545,150,4120.577411
15.951723,150,4121.056353
18.738867,150,4121.528204
23.761295,150,4121.980404
23.316171,150,4123.090363
12.866747,150,4123.594779
18.28977,150,4124.085357
14.51233,150,4124.577213
-5.537115,150,4125.068182
16.373382,150,4125.572879
1.797892,150,4126.061692
10.231035,150,4126.561839
26.328514,150,4127.060815
25.807954,150,4127.549941
16.135604,150,4128.032659
11.65488,150,4128.523687
33.102748,150,4129.016786
4.800793,150,4129.484544
33.048269,150,4130.563476
22.942059,150,4131.061138
25.652608,150,4131.548035
14.061839,150,4132.041139
13.949463,150,4132.525902
30.300885,150,4133.020045
1.595189,150,4133.520298
10.38436,150,4134.019001
4.522413,150,4134.512692
17.069975,150,4135.006103
5.179373,150,4135.494615
20.411775,150,4135.989669
2.61219,150,4136.48149
17.333993,150,4137.601048
25.9706,150,4138.094904
3.653531,150,4138.598347
12.623738,150,4139.081846
12.128927,150,4139.585045
4.106698,150,4140.069755
5.22318,150,4140.550472
17.844022,150,4141.049079
5.525358,150,4141.539031
6.891449,150,4142.002776
33.605585,150,4142.502591
31.034399,150,4142.986079
28.198237,150,4143.475008
21.472416,150,4144.616594
15.252955,150,4145.106855
28.441523,150,4145.587432
-5.988938,150,4146.070611
17.399175,150,4146.552917
9.503616,150,4147.051505
24.865383,150,4147.547383
7.949858,150,4148.04519
5.527651,150,4148.547327
2.284071,150,4149.050621
16.880172,150,4149.539896
2.816677,150,4150.049271
27.109996,150,4150.543362
31.582846,150,4151.046613
13.445181,150,4152.149948
4.71938,150,4152.636639
10.130328,150,4153.124034
30.744191,150,4153.58316
24.507899,150,4154.073075
-4.823838,150,4154.56887
23.071976,150,4155.069882
31.719689,150,4155.578716
11.144491,150,4156.099796
22.484043,150,4156.618392
13.34037,150,4157.141502
15.986207,150,4157.650654
6.487874,150,4158.191101
13.753866,150,4159.34276
26.194091,150,4159.845905
22.196735,150,4160.341864
0.315165,150,4160.849922
20.077213,150,4161.348232
13.856011,150,4161.851624
14.302334,150,4162.357124
16.30334,150,4162.838855
10.873359,150,4163.332622
14.105558,150,4163.828481
8.488935,150,4164.325147
8.819896,150,4164.818121
12.949902,150,4165.291342
21.408166,150,4166.396055
4.700926,150,4166.878793
20.228932,150,4167.370934
8.557379,150,4167.8464
22.245567,150,4168.335814
7.455564,150,4168.838167
19.800456,150,4169.355629
-1.521282,150,4169.856669
16.961736,150,4170.346664
19.199776,150,4170.843204
13.313159,150,4171.328553
15.785107,150,4171.825223
11.726715,150,4172.315274
11.892586,150,4172.809011
1.215707,150,4173.87338
27.169966,150,4174.367576
13.12018,150,4174.857615
4.313755,150,4175.352077
20.146834,150,4175.847226
