# {"t_start": 1552967424.9283054, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
35.843959,150,3596.695118
28.541273,150,3597.18179
18.845676,150,3597.664567
33.025077,150,3598.148543
18.711688,150,3598.622359
21.448562,150,3599.11006
34.634447,150,3599.586425
12.178687,150,3600.07246
14.153595,150,3600.562908
11.450501,150,3601.628239
15.2888,150,3602.114945
-2.932951,150,3602.598532
7.189124,150,3603.088206
5.223516,150,3603.577112
10.48978,150,3604.063908
9.330737,150,3604.543758
13.662312,150,3605.036744
17.67991,150,3605.519753
26.982439,150,3606.012911
26.380818,150,3606.501368
11.357994,150,3606.991658
6.916969,150,3607.473117
25.60434,150,3608.555757
7.627555,150,3609.003157
4.327434,150,3609.487164
15.349456,150,3609.966092
20.091643,150,3610.443249
29.718,150,3610.927209
-1.151537,150,3611.420116
-1.149628,150,3611.910745
16.483607,150,3612.398791
14.58262,150,3612.878044
9.056995,150,3613.371454
9.174801,150,3613.86103
28.029061,150,3614.351043
19.579921,150,3614.842307
17.445112,150,3615.939329
25.24007,150,3616.425011
12.174685,150,3616.900118
15.609768,150,3617.376309
-4.276894,150,3617.845136
28.344344,150,3618.324222
15.379341,150,3618.803393
7.865036,150,3619.279174
6.13808,150,3619.77836
13.778972,150,3620.278243
-1.561675,150,3620.752577
31.544959,150,3621.230232
17.679515,150,3621.710624
31.50097,150,3622.763338
14.569479,150,3623.247579
17.93177,150,3623.734784
21.438276,150,3624.226936
30.369674,150,3624.721731
14.912395,150,3625.200979
15.809298,150,3625.661277
28.251688,150,3626.147521
18.259879,150,3626.641216
20.146468,150,3627.129977
3.63868,150,3627.614781
20.721634,150,3628.114033
17.798979,150,3628.606237
16.852982,150,3629.687405
6.66599,150,3630.165145
30.113458,150,3630.630777
17.462176,150,3631.127047
14.665115,150,3631.612063
6.308074,150,3632.103264
18.408436,150,3632.585861
13.470474,150,3633.06275
2.850595,150,3633.544899
6.64135,150,3634.014536
9.894617,150,3634.507921
14.056801,150,3634.998098
19.669043,150,3635.47202
14.386417,150,3635.965958
27.377486,150,3637.064039
11.047968,150,3637.550014
27.409767,150,3638.054302
-1.519645,150,3638.540117
7.493027,150,3639.037535
27.841381,150,3639.527121
18.30915,150,3640.009571
10.764285,150,3640.489758
12.452444,150,3640.975241
19.224585,150,3641.46667
13.316989,150,3641.952812
10.332144,150,3642.419913
20.563847,150,3642.886548
-5.9301,150,3643.968101
-3.258093,150,3644.45776
0.262859,150,3644.949016
7.895711,150,3645.43569
15.902441,150,3645.920623
4.927705,150,3646.392285
31.597377,150,3646.883777
22.602282,150,3647.370638
9.187123,150,3647.859706
32.94942,150,3648.34974
12.481055,150,3648.827473
7.453743,150,3649.30568
21.516496,150,3649.789451
16.687554,150,3650.858099
31.609596,150,3651.352584
12.367959,150,3651.839287
2.379345,150,3652.326729
21.208827,150,3652.818774
13.955567,150,3653.295149
5.789422,150,3653.778258
14.571969,150,3654.249682
17.160647,150,3654.726345
12.908191,150,3655.202804
12.04657,150,3655.677576
16.330561,150,3656.146907
4.18196,150,3656.621773
3.488329,150,3657.097602
-1.651673,150,3658.17566
16.229947,150,3658.664725
6.627954,150,3659.145737
12.944277,150,3659.621224
-8.519199,150,3660.114677
11.134652,150,3660.601602
20.429329,150,3661.070836
20.307609,150,3661.561544
8.330813,150,3662.041333
36.191214,150,3662.53002
15.215075,150,3663.009063
-1.286197,150,3663.501907
0.903732,150,3663.982993
12.497554,150,3665.074444
4.82457,150,3665.567683
35.1981,150,3666.060478
-2.521519,150,3666.540516
20.287642,150,3667.021382
32.829443,150,3667.505652
37.039078,150,3667.994496
22.198268,150,3668.48018
33.417968,150,3668.955628
33.738677,150,3669.439691
18.606932,150,3669.928602
-0.557078,150,3670.410161
25.826182,150,3670.891196
11.789056,150,3671.996088
21.350507,150,3672.479588
24.863973,150,3672.955929
19.902561,150,3673.452754
25.333349,150,3673.940965
15.569297,150,3674.42534
19.542125,150,3674.906231
25.003625,150,3675.389619
18.84285,150,3675.879114
23.322739,150,3676.355348
12.131179,150,3676.835787
17.219438,150,3677.328285
15.730458,150,3677.824335
29.816441,150,3678.324857
22.3442,150,3679.414143
-0.362288,150,3679.880727
12.95121,150,3680.367913
29.741091,150,3680.862384
33.976376,150,3681.33359
23.495217,150,3681.814555
20.006271,150,3682.30778
14.28498,150,3682.802541
24.035803,150,3683.282841
31.590251,150,3683.756686
1.389642,150,3684.237044
31.417299,150,3684.714995
0.223247,150,3685.213078
2.080441,150,3686.302654
12.937188,150,3686.773128
1.572904,150,3687.258473
5.639943,150,3687.752738
8.654497,150,3688.249627
15.492781,150,3688.72731
14.910236,150,3689.22011
9.535605,150,3689.70769
7.137318,150,3690.192921
12.885513,150,3690.687809
18.043348,150,3691.175742
1.802476,150,3691.660022
12.724635,150,3692.159681
27.788705,150,3693.290754
20.354902,150,3693.777687
25.379912,150,3694.27221
13.593718,150,3694.744807
30.041671,150,3695.239158
17.788607,150,3695.729341
24.679269,150,3696.215428
24.587109,150,3696.700659
0.771207,150,3697.186115
18.095692,150,3697.662884
11.536127,150,3698.152126
25.103072,150,3698.634509
33.138678,150,3699.118871
17.620413,150,3699.583482
15.151234,150,3700.713929
29.474788,150,3701.197568
4.437763,150,3701.678862
13.669238,150,3702.166774
27.222733,150,3702.628885
19.902077,150,3703.118593
16.757283,150,3703.623499
13.587687,150,3704.108389
19.887457,150,3704.60384
18.185654,150,3705.103645
18.879228,150,3705.606908
13.614957,150,3706.088107
6.826603,150,3706.570527
12.432359,150,3707.724584
1.193832,150,3708.225163
33.217947,150,3708.721703
29.321482,150,3709.207956
9.688291,150,3709.692586
15.632906,150,3710.173162
12.450006,150,3710.658836
5.276527,150,3711.133124
10.269727,150,3711.613575
10.014336,150,3712.113366
18.866204,150,3712.597584
-1.427182,150,3713.091758
22.415588,150,3713.58226
2.845956,150,3714.720186
-4.820807,150,3715.205082
18.245283,150,3715.686682
6.896117,150,3716.164135
30.33175,150,3716.648382
22.11831,150,3717.125253
6.167217,150,3717.614938
11.412354,150,3718.118814
30.480496,150,3718.609283
19.3987,150,3719.09103
1.208397,150,3719.579651
11.629753,150,3720.068644
15.494251,150,3720.560961
-0.904207,150,3721.040817
1.273961,150,3722.101664
17.704107,150,3722.587454
10.479654,150,3723.07999
21.490516,150,3723.585663
17.311703,150,3724.073127
13.734564,150,3724.562239
32.259303,150,3725.056606
8.48676,150,3725.520394
2.129144,150,3725.999407
28.286204,150,3726.487087
23.01389,150,3726.973221
16.0186,150,3727.450389
22.52938,150,3727.949178
24.13864,150,3729.077364
16.007139,150,3729.57283
9.721212,150,3730.077143
16.872199,150,3730.565517
4.362059,150,3731.068373
4.474139,150,3731.566404
33.473674,150,3732.055526
22.899603,150,3732.532973
20.40598,150,3733.001008
31.572737,150,3733.506441
9.142912,150,3733.995378
14.266591,150,3734.477128
19.99539,150,3734.975302
7.978294,150,3736.079967
26.33791,150,3736.568669
21.514874,150,3737.073018
28.541556,150,3737.57808
27.997928,150,3738.078617
24.822516,150,3738.56484
5.873045,150,3739.055609
32.813232,150,3739.549848
22.20438,150,3740.048109
-5.260917,150,3740.533244
3.91778,150,3741.019124
10.197189,150,3741.511762
14.083124,150,3742.007933
23.515935,150,3742.496786
7.095492,150,3743.623538
18.448477,150,3744.106879
15.179759,150,3744.592352
20.306563,150,3745.079626
-5.825088,150,3745.564318
20.931632,150,3746.047759
18.124431,150,3746.523425
25.508282,150,3747.019321
7.036097,150,3747.500322
10.09206,150,3747.989476
9.953286,150,3748.47923
15.541336,150,3748.958322
32.762847,150,3749.452864
2.74905,150,3750.555859
4.408941,150,3751.047827
8.84604,150,3751.533307
6.492463,150,3752.022699
2.329892,150,3752.51319
10.752558,150,3753.008252
13.665354,150,3753.511591
4.41891,150,3753.989847
15.815737,150,3754.472809
4.608947,150,3754.958244
8.208857,150,3755.448785
5.277794,150,3755.940265
1.669426,150,3756.421882
14.508731,150,3757.583115
13.491941,150,3758.084332
23.302188,150,3758.573506
35.876488,150,3759.050373
14.748123,150,3759.536999
12.294353,150,3760.021137
-0.002462,150,3760.520209
8.812208,150,3761.028807
15.767969,150,3761.524392
21.244225,150,3762.025885
28.626839,150,3762.518143
1.832611,150,3763.011688
-1.481358,150,3763.497104
16.19099,150,3763.995615
18.580266,150,3765.093687
17.035429,150,3765.598305
19.294633,150,3766.081351
26.820573,150,3766.567968
14.77745,150,3767.060536
29.37884,150,3767.548513
0.259779,150,3768.021666
16.482069,150,3768.528224
30.684149,150,3769.023192
16.821333,150,3769.515943
34.331677,150,3770.016969
14.062964,150,3770.503983
18.245168,150,3770.994686
3.770188,150,3772.12029
11.633747,150,3772.60564
-1.861498,150,3773.118171
27.492909,150,3773.623852
21.715935,150,3774.133929
-1.759752,150,3774.631454
12.322936,150,3775.126061
5.036938,150,3775.6264
1.844794,150,3776.150387
32.26676,150,3776.649522
14.174664,150,3777.156291
11.766809,150,3777.653101
-2.51438,150,3778.174094
24.177316,150,3779.310814
5.280354,150,3779.814313
32.559594,150,3780.314376
12.995996,150,3780.826997
21.858438,150,3781.345427
27.557319,150,3781.847878
5.711234,150,3782.349664
5.465112,150,3782.840143
14.285259,150,3783.324852
13.747457,150,3783.805436
25.591051,150,3784.284065
13.480496,150,3784.763051
21.701512,150,3785.246235
14.980135,150,3785.740587
20.130252,150,3786.816345
16.930458,150,3787.310298
9.762887,150,3787.807484
7.328895,150,3788.302283
18.115497,150,3788.79921
-1.439744,150,3789.29144
16.087447,150,3789.770156
-0.328939,150,3790.262989
10.402348,150,3790.753743
34.545389,150,3791.236964
16.856072,150,3791.738746
1.071457,150,3792.23524
6.850962,150,3792.724571
18.770208,150,3793.808367
15.925767,150,3794.311133
-0.715276,150,3794.794753
10.610641,150,3795.28601
-1.987996,150,3795.77334
12.63966,150,3796.26827
17.008931,150,3796.754899
0.491211,150,3797.240187
18.616549,150,3797.714924
9.183493,150,3798.190453
34.828805,150,3798.673279
16.516729,150,3799.161715
5.986148,150,3799.663791
23.139444,150,3800.7603
27.106345,150,3801.239102
9.7477,150,3801.713004
20.372297,150,3802.19505
21.561921,150,3802.658498
25.518088,150,3803.128698
2.508063,150,3803.620407
-1.931574,150,3804.124396
14.495066,150,3804.616306
-8.361499,150,3805.11995
22.801591,150,3805.613346
21.957167,150,3806.102156
19.567886,150,3806.599531
32.174861,150,3807.08909
7.776636,150,3808.209227
17.623109,150,3808.692146
7.367722,150,3809.183375
14.484565,150,3809.672397
13.197847,150,3810.158791
33.806289,150,3810.648323
-0.038585,150,3811.152064
25.667768,150,3811.636762
5.364957,150,3812.139911
30.214475,150,3812.633508
4.756692,150,3813.116891
12.335576,150,3813.62058
9.1045,150,3814.148815
17.197858,150,3815.225992
13.138657,150,3815.704717
30.126052,150,3816.215313
14.744946,150,3816.702272
17.490311,150,3817.188719
4.12901,150,3817.673491
20.787319,150,3818.168403
13.612937,150,3818.648268
14.350531,150,3819.143638
33.290973,150,3819.639797
5.909319,150,3820.149602
32.604902,150,3820.657789
3.768815,150,3821.152769
20.899251,150,3822.236696
34.81509,150,3822.716685
16.924719,150,3823.197449
6.797466,150,3823.672181
25.57411,150,3824.159786
30.475338,150,3824.643005
3.998195,150,3825.130644
11.995148,150,3825.619802
21.935838,150,3826.106308
8.152212,150,3826.594765
26.477303,150,3827.078937
5.674513,150,3827.560472
19.295875,150,3828.055193
-2.249354,150,3828.549115
-13.20171,150,3829.674517
20.038017,150,3830.181048
2.248247,150,3830.667553
16.452545,150,3831.159536
13.782434,150,3831.650459
24.488151,150,3832.149553
17.778118,150,3832.628434
-4.178377,150,3833.114383
27.729804,150,3833.610144
24.796883,150,3834.095282
26.032743,150,3834.575353
21.077776,150,3835.051218
21.117878,150,3835.543182
11.589034,150,3836.640792
19.004144,150,3837.133548
16.57573,150,3837.62181
21.62184,150,3838.095322
19.371565,150,3838.573871
4.574349,150,3839.063648
31.592337,150,3839.549308
12.480005,150,3840.040622
20.234632,150,3840.508613
13.061193,150,3841.001522
29.645655,150,3841.481279
24.289849,150,3841.984158
11.986414,150,3842.475137
15.87986,150,3843.556063
4.286519,150,3844.052125
16.120724,150,3844.535674
-1.093776,150,3845.011544
14.223604,150,3845.495371
2.959204,150,3845.983454
28.869989,150,3846.468799
3.410107,150,3846.951924
28.472088,150,3847.425373
16.07714,150,3847.892115
2.945383,150,3848.350879
11.859091,150,3848.823638
30.020955,150,3849.320477
-1.47481,150,3849.831331
21.779694,150,3850.970553
10.707602,150,3851.489656
0.450129,150,3852.001498
12.978703,150,3852.518132
2.080147,150,3853.024499
-2.690191,150,3853.533886
32.868109,150,3854.053806
9.409645,150,3854.543003
20.607327,150,3855.03393
-2.689752,150,3855.518123
15.722141,150,3856.007545
19.329962,150,3856.496191
34.923555,150,3856.981773
17.743377,150,3858.049365
18.983513,150,3858.545458
15.467102,150,3859.040181
28.233373,150,3859.535244
12.777403,150,3860.022716
12.481849,150,3860.504751
6.594239,150,3860.98694
0.064849,150,3861.474128
9.022299,150,3861.955578
10.787392,150,3862.442405
22.085977,150,3862.920527
5.97221,150,3863.404746
27.973558,150,3863.917695
30.886486,150,3865.016035
17.967791,150,3865.506384
22.843494,150,3865.999871
-0.368536,150,3866.489114
18.162215,150,3866.968022
13.318942,150,3867.449912
28.307515,150,3867.940469
11.141113,150,3868.437147
20.328612,150,3868.916745
28.573476,150,3869.410151
25.253821,150,3869.901959
23.605852,150,3870.381892
29.345715,150,3870.852123
12.347898,150,3871.343896
6.768913,150,3872.428487
21.048073,150,3872.920238
24.035471,150,3873.416631
11.595185,150,3873.912256
24.902401,150,3874.39615
10.096441,150,3874.887406
9.928097,150,3875.385666
33.617948,150,3875.882715
11.545373,150,3876.365385
14.674013,150,3876.852812
21.307431,150,3877.337607
24.379489,150,3877.819664
16.689408,150,3878.328446
15.196936,150,3879.417526
13.029837,150,3879.919695
6.098474,150,3880.413485
-0.445855,150,3880.893039
5.952037,150,3881.364861
16.052668,150,3881.849434
24.950471,150,3882.330805
26.657799,150,3882.814233
18.295736,150,3883.290606
12.158817,150,3883.764778
11.987894,150,3884.230716
4.035556,150,3884.700275
24.159033,150,3885.175243
6.298016,150,3886.276222
11.814823,150,3886.760362
17.755305,150,3887.240616
2.586993,150,3887.72925
23.269365,150,3888.225553
34.163532,150,3888.705538
35.525266,150,3889.183449
-2.640662,150,3889.671054
29.166463,150,3890.171803
6.365855,150,3890.679542
5.517894,150,3891.184323
21.320845,150,3891.689292
20.533191,150,3892.177145
9.274757,150,3892.678663
10.556752,150,3893.786103
11.432073,150,3894.288391
22.084797,150,3894.79801
19.592031,150,3895.295056
24.797322,150,3895.788525
12.333697,150,3896.287475
9.936695,150,3896.793184
14.963092,150,3897.290597
18.631474,150,3897.775912
35.212709,150,3898.275758
12.4224,150,3898.766231
33.44607,150,3899.247574
-0.635383,150,3899.728343
-3.754783,150,3900.856767
21.654778,150,3901.35735
17.920826,150,3901.86229
21.631433,150,3902.350334
14.110791,150,3902.842229
12.333781,150,3903.335893
18.322916,150,3903.82979
14.421746,150,3904.334206
20.897393,150,3904.828168
11.606118,150,3905.328149
35.470834,150,3905.823741
18.593964,150,3906.322917
33.136469,150,3906.800405
4.013441,150,3907.892468
32.010879,150,3908.357291
29.351119,150,3908.836985
17.324245,150,3909.314649
7.526995,150,3909.787764
12.801486,150,3910.265525
15.22448,150,3910.763355
19.22391,150,3911.261743
15.950656,150,3911.75287
15.858653,150,3912.251504
15.944988,150,3912.739474
11.286147,150,3913.243808
17.81624,150,3913.732928
25.005361,150,3914.232874
18.560038,150,3915.338121
13.807756,150,3915.844095
-0.591544,150,3916.355651
36.554812,150,3916.840878
31.280086,150,3917.330394
29.788417,150,3917.823335
28.329041,150,3918.314475
5.134505,150,3918.800282
7.80243,150,3919.278468
19.324126,150,3919.765384
9.386046,150,3920.258208
9.429148,150,3920.758264
4.162117,150,3921.245733
27.632927,150,3922.384254
12.169925,150,3922.882646
25.0088,150,3923.36388
20.008526,150,3923.864279
5.077395,150,3924.350557
22.990426,150,3924.8514
16.722721,150,3925.353913
19.867358,150,3925.857913
13.971682,150,3926.362945
29.838329,150,3926.864807
25.441024,150,3927.35315
25.058046,150,3927.844025
-1.87699,150,3928.332504
26.260268,150,3929.457081
13.722323,150,3929.943081
16.025855,150,3930.436264
15.35784,150,3930.939624
32.323487,150,3931.418079
-10.102471,150,3931.912152
