# {"t_start": 1552967424.9242544, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.037186,150,5031.584094
15.864676,150,5032.07579
18.44689,150,5033.164536
0.156925,150,5033.659116
16.639467,150,5034.161575
20.953468,150,5034.651783
18.784543,150,5035.150608
19.673118,150,5035.658895
20.646529,150,5036.133227
17.601153,150,5036.609431
14.474237,150,5037.082579
26.170689,150,5037.574524
13.956052,150,5038.057679
27.479918,150,5038.543295
19.800108,150,5039.035498
19.520367,150,5040.111719
2.291365,150,5040.604848
10.302644,150,5041.088464
17.149547,150,5041.572499
10.593486,150,5042.064562
-1.612684,150,5042.528405
27.448365,150,5042.986292
23.856167,150,5043.473102
26.905645,150,5043.972458
15.277644,150,5044.468791
13.633822,150,5044.954443
18.034098,150,5045.435516
17.137163,150,5045.916631
21.612999,150,5046.995003
28.871233,150,5047.480333
15.546171,150,5047.960156
17.32238,150,5048.439897
9.201732,150,5048.920378
29.285112,150,5049.408239
18.339081,150,5049.883102
3.059943,150,5050.374767
20.092061,150,5050.87017
6.301229,150,5051.350997
11.741602,150,5051.835646
14.111901,150,5052.317051
21.224916,150,5052.795973
20.006137,150,5053.279518
9.572375,150,5054.428468
25.070032,150,5054.922123
25.691826,150,5055.412291
34.215948,150,5055.895387
22.504339,150,5056.373662
14.512227,150,5056.87159
28.184155,150,5057.355379
34.638104,150,5057.853141
23.45316,150,5058.338264
10.960673,150,5058.821759
34.763014,150,5059.311394
3.351845,150,5059.786027
14.333987,150,5060.28101
20.80299,150,5061.355986
13.397733,150,5061.850993
9.928449,150,5062.336505
11.135104,150,5062.823956
8.127194,150,5063.31371
6.628248,150,5063.794974
4.546996,150,5064.29991
21.994097,150,5064.774262
6.994535,150,5065.26754
16.63517,150,5065.74576
15.249555,150,5066.227476
35.746107,150,5066.720977
10.659074,150,5067.231601
7.570389,150,5068.360307
28.349356,150,5068.844615
29.947052,150,5069.338814
17.639406,150,5069.820505
29.975622,150,5070.321935
-10.528939,150,5070.820662
20.033903,150,5071.306922
15.336505,150,5071.808872
27.103194,150,5072.318396
10.441534,150,5072.843441
24.445222,150,5073.367897
10.063236,150,5073.895566
22.086024,150,5074.406221
6.37827,150,5074.910059
15.189083,150,5076.055558
5.382284,150,5076.578609
22.142304,150,5077.073174
37.353725,150,5077.55906
22.830732,150,5078.03957
8.065077,150,5078.531302
23.522897,150,5079.019923
29.987999,150,5079.498494
12.842535,150,5079.992764
23.390187,150,5080.466188
0.719512,150,5080.951039
23.663105,150,5081.423395
17.866573,150,5081.905297
17.641938,150,5082.992387
2.608652,150,5083.472677
23.493564,150,5083.949252
30.318545,150,5084.42223
9.25606,150,5084.900367
31.399423,150,5085.376162
19.50336,150,5085.857784
11.815576,150,5086.33324
16.266445,150,5086.821259
25.37558,150,5087.293985
9.880862,150,5087.766031
31.333973,150,5088.239619
-6.626544,150,5088.728736
7.931458,150,5089.87149
35.06058,150,5090.374081
27.263639,150,5090.872587
16.03337,150,5091.349994
17.416683,150,5091.834266
29.655126,150,5092.315055
-1.981368,150,5092.791809
1.273153,150,5093.281117
26.861275,150,5093.764147
13.521343,150,5094.243688
6.505052,150,5094.736731
22.187858,150,5095.217617
13.113455,150,5095.689957
7.691476,150,5096.192247
6.195632,150,5097.312877
0.572883,150,5097.792088
13.2203,150,5098.274113
2.663975,150,5098.74932
10.170034,150,5099.230408
5.283374,150,5099.713243
22.399292,150,5100.20466
33.438846,150,5100.690089
-1.392883,150,5101.190881
23.750975,150,5101.68724
1.893323,150,5102.164623
7.234848,150,5102.639952
4.148357,150,5103.117648
-0.616352,150,5104.248944
17.332991,150,5104.7396
22.383419,150,5105.241238
11.337254,150,5105.715749
9.045954,150,5106.203682
35.767383,150,5106.677616
2.227126,150,5107.161429
8.018898,150,5107.645274
22.438889,150,5108.125026
15.443676,150,5108.607437
31.429488,150,5109.087212
19.406265,150,5109.563539
29.912906,150,5110.046545
3.542577,150,5111.145789
25.738291,150,5111.628554
9.326077,150,5112.115503
21.813798,150,5112.594067
32.110019,150,5113.080327
33.743626,150,5113.566059
7.740263,150,5114.058401
12.047756,150,5114.537548
24.679515,150,5115.01752
6.491324,150,5115.497336
27.410611,150,5115.98523
29.375478,150,5116.460044
14.226018,150,5116.947452
14.662105,150,5117.422485
10.780231,150,5118.511109
30.381741,150,5118.993009
19.224299,150,5119.480068
6.617069,150,5119.963732
17.95292,150,5120.447313
17.052178,150,5120.936018
14.36005,150,5121.423738
19.641263,150,5121.908363
9.359748,150,5122.394546
34.328025,150,5122.886548
0.429908,150,5123.390622
2.818055,150,5123.890454
21.189748,150,5124.394654
7.119402,150,5125.502883
15.75035,150,5125.99595
30.117006,150,5126.48005
19.611291,150,5126.959172
17.137733,150,5127.446783
16.044612,150,5127.924731
-8.960623,150,5128.403767
-0.181779,150,5128.892784
2.436971,150,5129.374732
19.864724,150,5129.848587
32.48125,150,5130.326145
14.156928,150,5130.812642
12.164829,150,5131.294945
4.34759,150,5132.378473
11.138629,150,5132.865663
15.462095,150,5133.34107
13.77739,150,5133.83013
25.023634,150,5134.307035
6.160423,150,5134.780612
10.693588,150,5135.260062
15.88953,150,5135.749922
19.932422,150,5136.241992
11.798184,150,5136.728586
7.21132,150,5137.211264
13.836352,150,5137.699515
-6.318253,150,5138.196545
-0.212282,150,5138.678953
23.144162,150,5139.763365
7.383893,150,5140.248052
14.387111,150,5140.720258
23.139889,150,5141.201112
19.1222,150,5141.693079
16.436058,150,5142.186786
18.26608,150,5142.671564
24.832867,150,5143.173622
15.393537,150,5143.66226
27.254427,150,5144.160599
33.67202,150,5144.657778
19.174958,150,5145.13692
14.070557,150,5145.625718
5.748929,150,5146.715354
18.378198,150,5147.214829
9.070441,150,5147.719128
1.397453,150,5148.215483
36.429054,150,5148.702162
8.454495,150,5149.214146
24.416954,150,5149.701477
3.55824,150,5150.180577
14.657719,150,5150.663758
20.439554,150,5151.142595
24.452937,150,5151.632292
32.979213,150,5152.123046
34.232616,150,5152.62361
27.129535,150,5153.715518
15.611232,150,5154.214309
7.317955,150,5154.715389
8.366217,150,5155.197161
30.840316,150,5155.696687
23.194141,150,5156.179964
11.483468,150,5156.683883
21.003814,150,5157.180989
29.728004,150,5157.675379
8.468157,150,5158.18074
2.854711,150,5158.667203
13.317971,150,5159.150774
27.011762,150,5159.63839
31.393721,150,5160.130013
6.277357,150,5161.243001
32.901365,150,5161.736192
21.775766,150,5162.219871
36.05188,150,5162.711758
19.033374,150,5163.194301
5.849838,150,5163.668182
24.508353,150,5164.150892
28.131148,150,5164.630541
11.508709,150,5165.112645
8.519726,150,5165.599878
27.924338,150,5166.075482
32.322042,150,5166.555973
10.721692,150,5167.040442
16.955018,150,5168.126983
35.213922,150,5168.61928
14.813401,150,5169.103743
30.568384,150,5169.591555
19.445021,150,5170.07864
13.18125,150,5170.570925
12.520297,150,5171.071685
11.540521,150,5171.570389
27.806673,150,5172.055846
16.104201,150,5172.542704
12.979968,150,5173.022571
-3.521745,150,5173.512287
4.129988,150,5173.999863
17.465064,150,5175.071962
15.679184,150,5175.549253
21.569872,150,5176.042029
17.783784,150,5176.522666
2.977621,150,5177.0238
15.063842,150,5177.512009
5.157467,150,5178.002763
6.524301,150,5178.492304
10.335014,150,5178.970443
16.963367,150,5179.451269
31.859014,150,5179.930167
6.889826,150,5180.414788
24.765279,150,5180.912195
11.57699,150,5181.387181
4.79193,150,5182.494775
15.542273,150,5183.000033
6.559915,150,5183.481739
1.974744,150,5183.960397
33.34237,150,5184.436058
26.471206,150,5184.928164
18.909138,150,5185.411017
22.58185,150,5185.891687
5.55482,150,5186.370446
30.754773,150,5186.850311
21.209034,150,5187.333489
32.042023,150,5187.814751
16.30814,150,5188.294013
26.792743,150,5189.390537
22.27397,150,5189.866477
17.046832,150,5190.356046
7.408281,150,5190.843771
16.416925,150,5191.324508
8.187781,150,5191.815085
5.742361,150,5192.292924
30.691399,150,5192.771149
20.201275,150,5193.250966
-1.39273,150,5193.719735
18.862922,150,5194.213511
22.874813,150,5194.69811
20.933825,150,5195.171614
22.550116,150,5196.265532
16.20602,150,5196.752851
17.3465,150,5197.251319
24.317923,150,5197.736288
18.693809,150,5198.225892
19.316177,150,5198.706632
12.256513,150,5199.191579
13.761567,150,5199.673388
9.15864,150,5200.16576
25.999274,150,5200.641777
8.87584,150,5201.114454
14.668567,150,5201.586384
34.374904,150,5202.071262
24.304381,150,5202.563857
21.573933,150,5203.666839
24.187738,150,5204.157619
24.585344,150,5204.647843
12.26535,150,5205.135273
20.782506,150,5205.622776
30.40816,150,5206.108066
10.96555,150,5206.600284
20.337037,150,5207.079893
5.336072,150,5207.554972
16.167339,150,5208.039939
20.095478,150,5208.513989
26.221186,150,5208.995571
15.795527,150,5209.47365
19.354138,150,5210.59354
-4.979701,150,5211.074175
15.956543,150,5211.570613
25.631241,150,5212.069254
14.935688,150,5212.565113
21.498628,150,5213.067976
17.650365,150,5213.554506
20.97709,150,5214.023032
17.534383,150,5214.520218
13.566228,150,5214.999365
18.857264,150,5215.502957
17.895112,150,5215.982908
25.001337,150,5216.476913
29.497643,150,5217.576944
10.908502,150,5218.060341
12.541813,150,5218.534007
10.273995,150,5219.011518
20.396467,150,5219.491178
23.467162,150,5219.977561
4.580528,150,5220.469671
4.381047,150,5220.962924
9.548185,150,5221.440194
13.652797,150,5221.926669
13.199493,150,5222.417188
22.487796,150,5222.899607
15.352593,150,5223.397077
11.207339,150,5223.886976
24.613579,150,5224.966968
10.772634,150,5225.465577
17.738966,150,5225.952338
13.05865,150,5226.436498
27.254477,150,5226.913729
11.211068,150,5227.402965
8.296269,150,5227.889657
20.60333,150,5228.380655
27.111765,150,5228.875535
30.661244,150,5229.368646
13.913581,150,5229.857151
10.800993,150,5230.342795
15.815676,150,5230.838976
25.799652,150,5231.939572
10.002359,150,5232.415929
33.230174,150,5232.90233
14.446206,150,5233.390065
26.291609,150,5233.880034
23.942797,150,5234.374656
19.383165,150,5234.859357
19.128179,150,5235.344924
16.878021,150,5235.816021
-1.201449,150,5236.310112
14.987268,150,5236.804767
26.072284,150,5237.300684
12.838912,150,5237.78706
23.756931,150,5238.854814
4.675992,150,5239.333658
1.2258,150,5239.810301
34.303452,150,5240.297438
11.295727,150,5240.783689
8.443742,150,5241.284582
-2.021334,150,5241.771983
33.858707,150,5242.258728
12.391561,150,5242.71096
21.519416,150,5243.184504
13.451766,150,5243.663786
29.49712,150,5244.150942
14.792632,150,5244.632369
2.606659,150,5245.116644
7.106043,150,5246.197848
19.140664,150,5246.687219
9.569269,150,5247.175603
8.434101,150,5247.663226
5.25259,150,5248.171789
2.441022,150,5248.674744
9.577103,150,5249.157373
2.55252,150,5249.631935
19.460763,150,5250.101088
26.522101,150,5250.566
9.305654,150,5251.018267
20.6019,150,5251.503208
7.333095,150,5251.995508
14.199237,150,5253.10802
9.568062,150,5253.61448
12.457767,150,5254.112288
10.797926,150,5254.593315
13.024481,150,5255.067217
-0.951669,150,5255.546631
23.56426,150,5256.032358
8.987933,150,5256.50427
28.409477,150,5256.990978
4.565752,150,5257.471055
13.811307,150,5257.95144
2.504856,150,5258.437155
22.994842,150,5258.931259
19.398292,150,5260.059893
-2.920133,150,5260.547711
2.035262,150,5261.03426
28.710243,150,5261.527033
17.039473,150,5262.005631
27.657935,150,5262.492198
35.925573,150,5262.974507
22.630994,150,5263.460306
-3.081751,150,5263.952802
14.958737,150,5264.444294
27.423674,150,5264.941054
21.669521,150,5265.43143
3.112478,150,5265.910141
27.701341,150,5266.392405
28.849103,150,5267.495259
12.177735,150,5267.992185
33.563069,150,5268.498202
0.497797,150,5268.991545
26.371971,150,5269.484479
4.409945,150,5269.986429
11.448055,150,5270.46582
16.933448,150,5270.938925
16.0521,150,5271.411783
12.286656,150,5271.897106
6.741378,150,5272.378518
-0.487609,150,5272.86018
25.274085,150,5273.340362
15.703122,150,5274.473569
12.877372,150,5274.954793
8.438037,150,5275.44439
19.297281,150,5275.913774
17.58751,150,5276.370497
2.260387,150,5276.830789
19.260606,150,5277.296468
-1.405433,150,5277.788596
9.914116,150,5278.288222
14.824417,150,5278.778285
11.295304,150,5279.260735
13.252117,150,5279.733261
36.207918,150,5280.225126
18.297757,150,5281.320564
33.264482,150,5281.80316
35.009317,150,5282.300768
27.601873,150,5282.801321
10.225997,150,5283.299399
1.645202,150,5283.781157
9.643908,150,5284.269032
15.969594,150,5284.745359
20.218052,150,5285.248971
5.765557,150,5285.735581
19.523348,150,5286.243303
19.712864,150,5286.749841
13.449313,150,5287.242538
27.663056,150,5287.739982
9.056981,150,5288.863502
11.174227,150,5289.34947
23.527498,150,5289.831709
31.529274,150,5290.330517
11.833488,150,5290.833717
25.468227,150,5291.323079
26.82378,150,5291.810384
34.872916,150,5292.318055
33.670697,150,5292.815253
27.302166,150,5293.311823
29.47082,150,5293.771764
23.907707,150,5294.277045
-1.180264,150,5294.757122
4.367378,150,5295.841784
26.989934,150,5296.327198
1.015409,150,5296.801881
6.782547,150,5297.278885
-2.426274,150,5297.777185
16.413481,150,5298.260484
4.493171,150,5298.746437
17.015028,150,5299.228391
13.009316,150,5299.715851
18.680998,150,5300.205171
0.567722,150,5300.691863
-3.769847,150,5301.17382
26.659127,150,5301.67492
18.298137,150,5302.774919
24.344908,150,5303.270252
27.753956,150,5303.754213
19.982739,150,5304.244529
32.127064,150,5304.728519
12.446083,150,5305.222015
13.592122,150,5305.716576
31.451837,150,5306.222929
35.184692,150,5306.710698
19.018129,150,5307.21156
5.211434,150,5307.707348
10.69881,150,5308.202984
-1.676831,150,5308.690778
18.614684,150,5309.182554
27.041148,150,5310.284423
29.180134,150,5310.779125
7.631937,150,5311.265022
8.3716,150,5311.770111
15.661756,150,5312.27109
25.322111,150,5312.767023
11.207856,150,5313.244494
8.430258,150,5313.723585
27.694376,150,5314.21935
0.507256,150,5314.675821
13.453307,150,5315.142919
16.036814,150,5315.627298
10.823545,150,5316.125973
23.643172,150,5317.294354
34.908334,150,5317.801558
3.389694,150,5318.297326
19.16269,150,5318.78345
10.162845,150,5319.269872
9.078823,150,5319.749925
30.134527,150,5320.242049
18.932861,150,5320.738484
4.786812,150,5321.235779
13.139045,150,5321.740691
29.175483,150,5322.242859
2.391644,150,5322.717288
27.191036,150,5323.191857
11.277069,150,5324.309108
9.677949,150,5324.80235
5.489508,150,5325.290391
12.514904,150,5325.790684
13.456258,150,5326.311071
9.084969,150,5326.824078
-1.281274,150,5327.336505
14.791249,150,5327.839811
23.714467,150,5328.348611
-0.817212,150,5328.863665
3.709618,150,5329.379132
-0.564156,150,5329.908701
23.916703,150,5330.430282
13.291152,150,5330.936164
19.275136,150,5332.077172
21.608787,150,5332.598647
27.303873,150,5333.11258
19.085505,150,5333.623194
12.702524,150,5334.144773
27.741187,150,5334.65393
33.836405,150,5335.180264
10.504474,150,5335.707061
12.833675,150,5336.197051
3.708271,150,5336.691792
7.86253,150,5337.177439
3.895379,150,5337.666178
8.181063,150,5338.155469
13.905255,150,5339.237066
16.811353,150,5339.722333
11.998408,150,5340.238654
10.100393,150,5340.743665
15.956348,150,5341.238862
23.449844,150,5341.727343
1.872309,150,5342.221966
19.257926,150,5342.710137
5.481069,150,5343.188238
22.084725,150,5343.673354
21.686938,150,5344.164202
11.089395,150,5344.661717
-4.310303,150,5345.162144
0.578029,150,5346.262487
20.54282,150,5346.746297
20.407839,150,5347.229384
8.446416,150,5347.715042
33.672535,150,5348.207319
32.5428,150,5348.696991
14.652874,150,5349.189037
6.713042,150,5349.695699
10.041353,150,5350.202549
26.558378,150,5350.686274
30.914954,150,5351.162749
12.998217,150,5351.633591
14.652326,150,5352.111315
2.50495,150,5352.587633
2.290751,150,5353.691657
20.482803,150,5354.18151
0.322156,150,5354.662769
11.220764,150,5355.172356
14.08775,150,5355.659115
27.851596,150,5356.144301
18.627311,150,5356.628324
19.842962,150,5357.104649
6.055731,150,5357.583969
24.781146,150,5358.067455
3.845715,150,5358.541577
18.890511,150,5359.026555
36.633904,150,5359.495293
11.10079,150,5360.590236
27.083701,150,5361.07106
4.527132,150,5361.548128
0.873841,150,5362.02803
7.715363,150,5362.498308
20.731249,150,5362.975997
25.221298,150,5363.453226
36.770845,150,5363.924295
17.39128,150,5364.39237
12.415227,150,5364.858572
16.448602,150,5365.33448
