# {"t_start": 1552967424.9334226, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
30.176004,150,3315.463365
12.131938,150,3315.961348
22.370517,150,3316.450401
-17.466437,150,3317.544834
15.690734,150,3318.034926
27.355284,150,3318.515619
10.064049,150,3319.012949
23.775985,150,3319.498513
16.295495,150,3319.980985
1.046209,150,3320.467637
25.02392,150,3320.957573
13.706603,150,3321.44283
17.475949,150,3321.926996
2.531321,150,3322.418991
27.638471,150,3322.906742
12.024858,150,3323.391967
12.770623,150,3324.499283
32.60012,150,3324.983683
33.76501,150,3325.460104
10.207002,150,3325.943105
17.125656,150,3326.418953
-3.649278,150,3326.900733
0.333741,150,3327.395208
26.794632,150,3327.88516
33.096816,150,3328.370085
25.266026,150,3328.835463
21.044236,150,3329.318902
-1.770668,150,3329.810088
22.127898,150,3330.294117
2.805307,150,3331.374787
2.680656,150,3331.874143
13.03135,150,3332.354584
20.545766,150,3332.838694
15.012644,150,3333.326338
4.548928,150,3333.819809
18.775668,150,3334.291944
6.310631,150,3334.775272
30.374296,150,3335.256178
35.843498,150,3335.749249
19.806386,150,3336.232181
17.356924,150,3336.713124
29.441149,150,3337.206403
25.166163,150,3337.67944
16.468234,150,3338.76029
18.822301,150,3339.239928
7.959984,150,3339.728786
13.404481,150,3340.222352
12.161332,150,3340.706338
10.733818,150,3341.193945
20.288652,150,3341.672203
13.094119,150,3342.159977
19.611982,150,3342.645917
4.14988,150,3343.135316
16.771197,150,3343.604592
8.509604,150,3344.076788
27.355066,150,3344.552842
16.344961,150,3345.692402
17.877771,150,3346.193039
13.601444,150,3346.682292
11.184789,150,3347.161469
5.431578,150,3347.654961
6.075976,150,3348.135719
12.452838,150,3348.622211
12.427186,150,3349.107171
19.322911,150,3349.59827
12.580636,150,3350.097983
2.448776,150,3350.549971
4.449819,150,3351.031121
17.377033,150,3351.526697
12.865555,150,3352.629556
15.729154,150,3353.10939
25.664563,150,3353.588796
4.182005,150,3354.086785
23.228768,150,3354.588975
11.63135,150,3355.078146
2.082544,150,3355.569582
-3.07463,150,3356.047776
14.275389,150,3356.533462
20.956296,150,3357.022803
8.561181,150,3357.507266
7.910728,150,3357.988925
12.341238,150,3358.487161
33.408949,150,3358.974705
5.130807,150,3360.058868
7.93914,150,3360.537573
31.00837,150,3361.020289
19.677573,150,3361.515444
23.781553,150,3362.000474
21.971143,150,3362.48472
28.054188,150,3362.976862
13.48557,150,3363.449136
-3.798139,150,3363.926987
18.917854,150,3364.406559
27.310032,150,3364.878492
16.842151,150,3365.357759
11.392978,150,3365.850071
28.944782,150,3366.929428
14.413838,150,3367.432285
7.679479,150,3367.919719
0.555766,150,3368.411288
6.631853,150,3368.886455
4.591402,150,3369.367973
9.4665,150,3369.845929
26.619832,150,3370.337286
14.005991,150,3370.818257
2.75542,150,3371.298851
11.041095,150,3371.787507
17.52079,150,3372.269532
0.987867,150,3372.75807
0.486669,150,3373.898516
29.595848,150,3374.389893
13.099233,150,3374.864863
15.183194,150,3375.342198
11.740678,150,3375.82368
29.829944,150,3376.308518
23.824233,150,3376.783726
12.982247,150,3377.272644
17.34097,150,3377.755961
20.066554,150,3378.247082
29.682587,150,3378.73081
9.695971,150,3379.217012
5.235749,150,3379.697847
15.240642,150,3380.189734
5.265952,150,3381.259138
15.529262,150,3381.736291
21.132075,150,3382.206502
19.33454,150,3382.700664
10.023588,150,3383.186044
15.086089,150,3383.663715
4.591782,150,3384.148205
20.900851,150,3384.628755
12.572263,150,3385.107618
-0.958119,150,3385.581177
25.382882,150,3386.058619
4.560124,150,3386.54913
15.015423,150,3387.050245
8.977015,150,3388.150133
29.747393,150,3388.631803
-3.400265,150,3389.131874
9.57731,150,3389.619082
7.161661,150,3390.112685
13.278321,150,3390.603717
-3.07156,150,3391.099644
21.329523,150,3391.577292
14.815982,150,3392.064365
-1.055141,150,3392.559235
15.983833,150,3393.040777
18.401852,150,3393.528529
31.013942,150,3394.006666
17.182705,150,3395.07145
16.272299,150,3395.564601
-2.920139,150,3396.058221
7.311357,150,3396.540653
16.725925,150,3397.026634
18.01715,150,3397.511171
26.730941,150,3398.0071
11.811632,150,3398.49338
12.158958,150,3398.985142
17.363658,150,3399.477101
-10.166264,150,3399.976196
13.652592,150,3400.455492
11.831838,150,3400.933791
13.902773,150,3401.424356
1.682599,150,3402.494877
34.585307,150,3402.977952
12.046461,150,3403.476228
27.852614,150,3403.962528
3.69532,150,3404.444186
17.85708,150,3404.921265
11.56711,150,3405.408344
7.139672,150,3405.903008
3.164174,150,3406.390487
24.404986,150,3406.884337
10.759797,150,3407.378264
16.581973,150,3407.866842
23.402049,150,3408.351962
21.310436,150,3409.471994
6.781885,150,3409.967174
5.15777,150,3410.465057
18.566596,150,3410.963863
17.177753,150,3411.463158
14.276543,150,3411.965506
15.144031,150,3412.467462
19.238084,150,3412.9587
2.614027,150,3413.440472
13.668698,150,3413.923699
24.923283,150,3414.415398
19.92969,150,3414.905788
3.885094,150,3415.389613
21.205203,150,3416.476352
17.602026,150,3416.967907
16.74143,150,3417.446668
25.626676,150,3417.943331
1.580221,150,3418.435496
4.537801,150,3418.930944
13.140422,150,3419.416205
21.905741,150,3419.890247
17.043336,150,3420.372902
17.369257,150,3420.861503
33.090447,150,3421.350682
22.188791,150,3421.831408
17.891628,150,3422.31584
4.690542,150,3422.781634
30.173047,150,3423.866279
25.631877,150,3424.345121
2.795857,150,3424.839637
17.038208,150,3425.321429
33.848487,150,3425.801078
26.212279,150,3426.294246
-5.763381,150,3426.78398
3.573282,150,3427.257704
4.54392,150,3427.739769
17.335628,150,3428.224827
12.841453,150,3428.713322
8.24764,150,3429.187333
20.365932,150,3429.659929
35.156082,150,3430.733653
16.848564,150,3431.228163
26.436494,150,3431.713247
0.162346,150,3432.210767
13.456737,150,3432.689941
11.272769,150,3433.175215
14.639604,150,3433.682458
15.639494,150,3434.170715
12.726509,150,3434.66037
-1.440882,150,3435.160417
4.347413,150,3435.653404
13.64269,150,3436.139398
17.176846,150,3436.619484
-3.122086,150,3437.706085
10.659155,150,3438.195729
20.254479,150,3438.67851
32.457477,150,3439.158949
24.342772,150,3439.637437
2.506411,150,3440.127049
4.946744,150,3440.597615
11.984166,150,3441.075469
6.565442,150,3441.5699
0.783667,150,3442.068276
24.367885,150,3442.552387
4.912086,150,3443.030134
11.711,150,3443.499478
-0.519336,150,3443.994178
23.553962,150,3445.082534
25.26934,150,3445.56786
-1.883443,150,3446.066727
18.096638,150,3446.552001
16.440891,150,3447.041331
8.960712,150,3447.536313
22.337358,150,3448.006297
16.272085,150,3448.496539
11.564474,150,3448.991693
28.042542,150,3449.492176
-3.110061,150,3449.969894
26.265609,150,3450.457089
19.069309,150,3450.937249
33.31325,150,3452.08918
21.076076,150,3452.571846
14.928278,150,3453.052479
20.059942,150,3453.528422
12.046444,150,3454.011816
0.886606,150,3454.49359
26.512324,150,3454.9817
3.053864,150,3455.479689
29.365939,150,3455.973398
9.040799,150,3456.464542
22.360197,150,3456.949635
8.644807,150,3457.4378
8.991079,150,3457.934114
15.785118,150,3459.02496
31.549522,150,3459.508538
23.947352,150,3459.997952
19.262412,150,3460.487479
4.671043,150,3460.985277
8.253809,150,3461.472034
18.583951,150,3461.961368
17.828442,150,3462.452673
7.139324,150,3462.955927
10.761377,150,3463.455719
15.450069,150,3463.955699
4.159456,150,3464.449058
1.758325,150,3464.945514
-6.928141,150,3465.446918
31.472727,150,3466.5585
14.87833,150,3467.051568
7.32604,150,3467.552156
9.10638,150,3468.042514
20.754739,150,3468.544817
6.054443,150,3469.044855
35.579458,150,3469.544236
17.11634,150,3470.046679
26.659167,150,3470.55751
6.354652,150,3471.082352
22.059285,150,3471.588605
11.912715,150,3472.091014
14.678133,150,3472.578978
23.603837,150,3473.663627
33.02072,150,3474.154452
22.524145,150,3474.642045
24.236327,150,3475.130437
21.552766,150,3475.623341
15.347727,150,3476.124778
9.674018,150,3476.605929
28.397643,150,3477.102712
35.913391,150,3477.595673
0.634766,150,3478.083951
1.453709,150,3478.574589
17.184109,150,3479.059122
34.535809,150,3479.544259
11.146259,150,3480.620336
30.748765,150,3481.100762
18.047015,150,3481.592679
12.456631,150,3482.095917
26.584656,150,3482.579131
2.966202,150,3483.06508
16.295045,150,3483.544221
4.638872,150,3484.027412
32.755117,150,3484.509193
12.763662,150,3484.997379
35.065384,150,3485.477321
14.6949,150,3485.963034
8.512936,150,3486.457438
27.653391,150,3486.950834
17.879277,150,3488.09301
17.205889,150,3488.568502
19.220092,150,3489.049709
2.113206,150,3489.529975
16.901567,150,3490.012342
22.289073,150,3490.492678
18.29454,150,3490.988805
13.480725,150,3491.450997
31.977926,150,3491.931424
17.464184,150,3492.427772
10.202825,150,3492.934187
23.455588,150,3493.430336
1.754585,150,3493.929301
14.425436,150,3495.065525
13.006907,150,3495.563908
1.028633,150,3496.050532
-20.304026,150,3496.527741
24.507952,150,3497.017115
27.025773,150,3497.502662
3.190827,150,3497.988032
17.617622,150,3498.465194
12.087118,150,3498.948006
-3.204647,150,3499.43578
7.978845,150,3499.920217
6.460113,150,3500.411648
13.706629,150,3500.901206
27.808111,150,3501.965736
26.122678,150,3502.453333
14.956467,150,3502.949599
0.936267,150,3503.442961
18.469645,150,3503.922429
12.566665,150,3504.415594
14.04988,150,3504.897582
7.809485,150,3505.395509
20.63631,150,3505.891348
11.424673,150,3506.378373
9.534291,150,3506.864602
-13.367563,150,3507.35348
29.897444,150,3507.833305
17.959101,150,3508.311976
17.099301,150,3509.432276
2.506478,150,3509.931331
10.572118,150,3510.413565
7.937484,150,3510.911803
16.934637,150,3511.399171
11.272005,150,3511.891759
18.45987,150,3512.383478
35.820873,150,3512.886955
-0.874037,150,3513.371498
9.304483,150,3513.854873
10.326756,150,3514.342084
16.848091,150,3514.822894
-1.025164,150,3515.303122
20.904731,150,3516.40413
18.645971,150,3516.890541
32.431732,150,3517.372413
8.252969,150,3517.853263
13.841556,150,3518.342376
3.33174,150,3518.825302
-3.972791,150,3519.311866
31.266095,150,3519.798342
31.482331,150,3520.25177
27.603496,150,3520.727075
16.088039,150,3521.223691
16.949236,150,3521.725181
30.902733,150,3522.238376
31.207071,150,3523.375274
27.970855,150,3523.854719
15.32043,150,3524.349056
18.342228,150,3524.830048
20.154036,150,3525.3148
16.728127,150,3525.796455
27.91948,150,3526.294091
28.112251,150,3526.781829
0.053433,150,3527.261877
18.309768,150,3527.742025
-1.657699,150,3528.22453
11.816589,150,3528.703112
8.390037,150,3529.195163
21.798698,150,3529.672849
15.970687,150,3530.755265
13.524376,150,3531.242247
33.641058,150,3531.734626
6.513387,150,3532.224832
-1.376062,150,3532.710491
16.286381,150,3533.187845
29.275665,150,3533.673366
34.242688,150,3534.159235
6.677216,150,3534.643177
9.547523,150,3535.123463
28.398039,150,3535.616556
35.766952,150,3536.107615
14.61087,150,3536.59924
32.93352,150,3537.655564
21.453695,150,3538.112608
15.28089,150,3538.59731
22.25943,150,3539.079642
6.665916,150,3539.561417
9.863932,150,3540.044863
15.524174,150,3540.525412
27.77563,150,3541.011255
15.507773,150,3541.494833
9.737063,150,3541.984671
-1.675805,150,3542.479013
13.266411,150,3542.971674
10.107164,150,3543.465931
19.104535,150,3544.590595
20.084335,150,3545.099028
6.97422,150,3545.599421
9.343533,150,3546.120056
24.339417,150,3546.627689
25.797668,150,3547.126474
12.066803,150,3547.62908
17.632423,150,3548.14279
35.10553,150,3548.626797
10.182276,150,3549.115244
11.262001,150,3549.613857
23.403584,150,3550.103841
3.767682,150,3550.606833
10.370693,150,3551.108
21.510014,150,3552.191675
-0.433209,150,3552.670218
15.960128,150,3553.155672
33.193808,150,3553.65827
18.00928,150,3554.158215
2.005309,150,3554.657257
15.432474,150,3555.151222
10.490445,150,3555.644306
10.733373,150,3556.12355
13.429501,150,3556.618169
10.745095,150,3557.100512
16.715114,150,3557.579923
14.877717,150,3558.072262
15.317629,150,3559.189633
26.308296,150,3559.661582
14.182769,150,3560.149493
14.433276,150,3560.625206
3.225635,150,3561.113183
27.547325,150,3561.588095
9.024702,150,3562.064251
14.238819,150,3562.540663
0.744904,150,3563.024073
15.308924,150,3563.509065
17.01246,150,3564.009151
3.593862,150,3564.506446
35.214308,150,3565.001207
24.897924,150,3566.160724
25.444938,150,3566.646658
20.208206,150,3567.141835
15.168181,150,3567.619872
3.486843,150,3568.103877
16.245447,150,3568.581716
17.54221,150,3569.058317
28.647634,150,3569.54414
7.786011,150,3570.028971
19.820203,150,3570.516615
9.145685,150,3570.999832
29.160162,150,3571.488911
18.173742,150,3571.986068
2.336494,150,3572.48316
-4.463402,150,3573.574772
31.082365,150,3574.076876
30.165719,150,3574.559716
32.177525,150,3575.056881
3.909228,150,3575.556024
12.539822,150,3576.047337
15.590593,150,3576.530393
33.894254,150,3577.011338
15.425625,150,3577.489073
-0.470393,150,3577.979595
8.763118,150,3578.458171
-5.642961,150,3578.93233
7.059772,150,3579.419363
-0.40621,150,3580.505197
0.148292,150,3580.971786
12.961887,150,3581.447682
8.484351,150,3581.930576
-4.094522,150,3582.409195
18.261498,150,3582.890252
13.964516,150,3583.369743
17.706008,150,3583.847848
24.045444,150,3584.338712
8.829201,150,3584.825324
20.343174,150,3585.317902
4.589463,150,3585.79436
11.908346,150,3586.265722
2.986351,150,3587.342623
32.345479,150,3587.837387
1.79003,150,3588.32456
17.70413,150,3588.812628
27.11896,150,3589.292825
36.083009,150,3589.78609
15.667536,150,3590.276502
9.00463,150,3590.762664
33.651593,150,3591.257545
5.060036,150,3591.739959
18.483922,150,3592.218213
27.689575,150,3592.695445
30.882525,150,3593.176378
10.900345,150,3593.662916
3.995374,150,3594.740901
25.771369,150,3595.218395
7.455236,150,3595.693955
10.958399,150,3596.178355
18.960059,150,3596.659597
18.499185,150,3597.143846
16.966186,150,3597.628848
-1.672719,150,3598.113258
6.619798,150,3598.586311
7.594357,150,3599.074372
0.429939,150,3599.550674
26.124363,150,3600.036815
12.395603,150,3600.527253
22.734263,150,3601.591998
14.316321,150,3602.079351
14.16983,150,3602.563114
3.465067,150,3603.052765
25.214426,150,3603.541393
6.416028,150,3604.028502
24.752873,150,3604.508069
6.11422,150,3605.001168
17.958446,150,3605.484117
31.700501,150,3605.977223
11.062367,150,3606.465678
11.77807,150,3606.955961
12.266971,150,3607.437361
2.372868,150,3608.519988
27.173742,150,3608.967361
6.61863,150,3609.451331
27.973045,150,3609.92816
3.396938,150,3610.407451
13.27743,150,3610.891613
22.771081,150,3611.384495
26.116209,150,3611.875111
15.216133,150,3612.362229
25.258495,150,3612.842379
19.000215,150,3613.335773
-1.619605,150,3613.825409
17.078453,150,3614.31526
-0.457748,150,3614.806835
26.945642,150,3615.903986
21.896986,150,3616.388971
-2.046741,150,3616.864069
10.802836,150,3617.34027
19.271611,150,3617.809115
10.906605,150,3618.288244
26.159811,150,3618.767302
13.384442,150,3619.243529
10.569181,150,3619.742683
14.155431,150,3620.24071
4.78191,150,3620.716461
1.27683,150,3621.193974
6.579196,150,3621.674552
5.103895,150,3622.727633
4.263058,150,3623.212013
30.068197,150,3623.699373
12.757917,150,3624.191453
11.63134,150,3624.68593
29.758866,150,3625.165354
26.881107,150,3625.625692
23.841932,150,3626.11168
9.473671,150,3626.60553
5.841925,150,3627.09461
6.524875,150,3627.579132
17.835675,150,3628.078376
4.571862,150,3628.570607
17.568536,150,3629.651669
20.895192,150,3630.129284
19.834828,150,3630.595045
-4.310395,150,3631.091429
32.723212,150,3631.576517
2.179585,150,3632.06767
26.644284,150,3632.550004
20.881945,150,3633.027101
-6.732079,150,3633.509291
13.394106,150,3633.979209
13.087702,150,3634.472375
13.04748,150,3634.962696
18.848249,150,3635.436351
6.070934,150,3635.930596
27.456333,150,3637.02772
21.284652,150,3637.51442
19.15008,150,3638.018765
15.728429,150,3638.504654
2.326658,150,3639.001384
16.958079,150,3639.490495
25.542032,150,3639.973576
11.121348,150,3640.453651
19.296551,150,3640.939271
3.893482,150,3641.431076
16.244804,150,3641.917249
23.973312,150,3642.384405
22.369511,150,3642.851234
21.304971,150,3643.932337
10.251379,150,3644.421928
34.048561,150,3644.913401
-2.106163,150,3645.39949
17.714459,150,3645.885131
19.759904,150,3646.356455
4.906177,150,3646.847714
30.734655,150,3647.334807
26.880825,150,3647.824083
12.721099,150,3648.31406
-2.473452,150,3648.791916
32.468128,150,3649.269192
26.057348,150,3649.754403
