# {"t_start": 1552967424.9319923, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.601494,150,4986.766967
3.112656,150,4987.253232
-4.816433,150,4987.73422
13.931971,150,4988.233439
17.565481,150,4988.703712
26.734556,150,4989.196351
32.84261,150,4990.290478
21.252511,150,4990.785114
27.112241,150,4991.294299
19.579268,150,4991.798603
1.296631,150,4992.289204
13.672224,150,4992.767739
16.051499,150,4993.259444
22.974318,150,4993.731265
19.374099,150,4994.234276
24.929554,150,4994.714293
5.903637,150,4995.19373
11.164849,150,4995.674482
27.19273,150,4996.155015
1.060838,150,4997.235595
20.397477,150,4997.722363
31.107944,150,4998.203235
11.179159,150,4998.682748
27.202014,150,4999.170583
3.712271,150,4999.666304
30.592927,150,5000.149704
13.998014,150,5000.620213
29.767673,150,5001.10241
12.723126,150,5001.584122
13.578754,150,5002.081394
8.832941,150,5002.570127
17.8362,150,5003.06228
23.17189,150,5004.132075
20.368345,150,5004.614191
2.178011,150,5005.092885
11.673745,150,5005.571093
9.153111,150,5006.04366
22.290254,150,5006.535229
18.995689,150,5007.009232
7.445155,150,5007.500221
12.9426,150,5007.9814
19.695852,150,5008.448843
14.014513,150,5008.921431
23.853987,150,5009.393161
17.987785,150,5009.86968
32.956159,150,5010.347759
24.141418,150,5011.437505
34.627509,150,5011.928117
24.330803,150,5012.414772
17.088818,150,5012.897332
28.761487,150,5013.376387
35.099333,150,5013.859274
26.129237,150,5014.332657
17.017982,150,5014.819848
0.935478,150,5015.321169
28.580057,150,5015.815326
31.960582,150,5016.32228
22.235666,150,5016.840619
4.16242,150,5017.342149
8.772126,150,5018.485651
-8.748319,150,5018.996263
17.7874,150,5019.494317
11.091499,150,5019.993654
28.834445,150,5020.501395
10.203679,150,5021.008155
24.951857,150,5021.514296
29.167524,150,5022.026752
27.631971,150,5022.540384
9.91861,150,5023.05416
-0.051506,150,5023.555829
30.778908,150,5024.061822
-0.680194,150,5024.569455
26.146542,150,5025.682196
17.24893,150,5026.172269
17.524177,150,5026.662945
12.743689,150,5027.143543
7.86593,150,5027.626344
6.563694,150,5028.101922
11.177919,150,5028.565583
27.482952,150,5029.052458
24.083785,150,5029.550059
31.230222,150,5030.033119
14.088712,150,5030.533595
2.634771,150,5031.03776
21.728608,150,5031.53738
23.480851,150,5032.029086
27.663508,150,5033.117714
33.844629,150,5033.611534
10.079541,150,5034.114952
8.28824,150,5034.604892
14.598983,150,5035.104446
-3.465351,150,5035.612047
6.904809,150,5036.086098
13.010755,150,5036.562054
7.091786,150,5037.035444
24.603738,150,5037.527725
-0.097341,150,5038.010868
17.19099,150,5038.496618
15.216072,150,5038.988748
7.570638,150,5040.064898
30.503508,150,5040.558192
7.339441,150,5041.041565
23.722374,150,5041.52519
6.382016,150,5042.017983
23.055002,150,5042.481729
0.783858,150,5042.939613
15.240667,150,5043.426316
9.991048,150,5043.925749
10.897449,150,5044.42206
17.221472,150,5044.907509
3.882161,150,5045.388633
19.828792,150,5045.869838
1.757998,150,5046.947447
24.741803,150,5047.4335
5.841018,150,5047.913388
15.507909,150,5048.393068
29.860268,150,5048.873552
18.186577,150,5049.361634
19.115117,150,5049.83634
21.252037,150,5050.327918
21.391459,150,5050.82339
7.6598,150,5051.304421
24.975294,150,5051.788853
11.590668,150,5052.270325
18.179688,150,5052.74929
8.112057,150,5053.232702
32.885184,150,5054.381732
7.308755,150,5054.875293
-1.083697,150,5055.365404
6.799616,150,5055.848373
12.126282,150,5056.32655
5.467396,150,5056.824783
28.216719,150,5057.30832
25.728969,150,5057.806378
24.46278,150,5058.291536
8.953593,150,5058.774077
24.561849,150,5059.264674
9.611563,150,5059.739087
32.34404,150,5060.2343
21.314924,150,5061.309304
36.798935,150,5061.804175
18.882691,150,5062.289703
1.179429,150,5062.777323
7.01146,150,5063.266891
19.250641,150,5063.748377
15.854727,150,5064.253185
6.363565,150,5064.727498
37.55212,150,5065.220745
29.917385,150,5065.698923
31.791756,150,5066.180766
7.890716,150,5066.674202
26.604125,150,5067.184938
9.774691,150,5068.313532
14.236763,150,5068.797982
16.809961,150,5069.292136
21.879407,150,5069.773781
31.326802,150,5070.27518
7.478432,150,5070.773819
12.180229,150,5071.260117
9.739648,150,5071.762054
8.831074,150,5072.271599
21.226629,150,5072.796825
21.735316,150,5073.32073
15.728855,150,5073.848846
12.089307,150,5074.359452
2.158234,150,5074.863456
1.125096,150,5076.008783
37.278831,150,5076.531873
21.690041,150,5077.02641
5.508558,150,5077.511508
22.734175,150,5077.992793
27.807784,150,5078.484621
29.540541,150,5078.972989
1.783772,150,5079.450868
35.354602,150,5079.946108
25.119193,150,5080.419433
0.66388,150,5080.904521
31.374278,150,5081.376666
6.587303,150,5081.858503
2.974943,150,5082.945707
27.225759,150,5083.425162
27.803485,150,5083.90256
31.25063,150,5084.375606
15.617665,150,5084.853714
5.466675,150,5085.329319
15.206901,150,5085.81108
28.312316,150,5086.286414
25.820944,150,5086.77469
11.098033,150,5087.247142
18.789374,150,5087.719215
33.739002,150,5088.192803
15.877933,150,5088.681969
10.672817,150,5089.82462
16.51979,150,5090.327191
20.859324,150,5090.825711
-0.713926,150,5091.30337
18.129519,150,5091.787392
16.342984,150,5092.268367
20.680607,150,5092.745009
16.241612,150,5093.234327
2.371246,150,5093.717367
6.557859,150,5094.196842
18.408236,150,5094.690083
3.123706,150,5095.170833
22.900253,150,5095.643342
33.532559,150,5096.145487
18.898731,150,5097.266253
30.846347,150,5097.745364
24.101682,150,5098.227402
9.680981,150,5098.702551
24.834131,150,5099.183618
9.556997,150,5099.666699
9.952177,150,5100.157572
-6.812138,150,5100.643078
12.30503,150,5101.14426
2.084134,150,5101.640582
17.474731,150,5102.117828
24.86424,150,5102.593423
26.707383,150,5103.07088
20.544652,150,5104.202434
31.219769,150,5104.692648
19.072975,150,5105.194466
35.719703,150,5105.668479
15.27867,150,5106.156914
8.859395,150,5106.630723
13.678577,150,5107.114676
19.770978,150,5107.598298
35.577879,150,5108.077959
33.792284,150,5108.560676
18.740968,150,5109.040282
28.146029,150,5109.516883
21.592859,150,5109.999837
30.563978,150,5111.099121
18.401339,150,5111.581879
19.958012,150,5112.068809
23.257626,150,5112.547392
15.232661,150,5113.033491
-3.685028,150,5113.519349
15.157777,150,5114.011455
22.17364,150,5114.490579
17.168581,150,5114.970667
-0.180543,150,5115.450694
26.459846,150,5115.938487
24.10514,150,5116.412524
15.947501,150,5116.90067
4.216448,150,5117.376073
27.718862,150,5118.464121
16.033542,150,5118.946855
20.410725,150,5119.433906
6.214372,150,5119.916882
8.353389,150,5120.400493
24.27015,150,5120.889814
3.743365,150,5121.376732
20.174742,150,5121.860888
17.844666,150,5122.348094
19.906318,150,5122.839864
-1.364473,150,5123.343828
2.851847,150,5123.843687
7.743051,150,5124.348086
28.021696,150,5125.456336
25.425602,150,5125.949106
19.114064,150,5126.43335
29.713039,150,5126.912284
25.997969,150,5127.399661
11.450093,150,5127.877911
9.338426,150,5128.357013
11.879085,150,5128.84607
35.693853,150,5129.327885
14.754908,150,5129.801792
32.404364,150,5130.279047
19.957319,150,5130.765527
14.139164,150,5131.248193
11.647333,150,5132.331597
21.245923,150,5132.818892
17.954866,150,5133.294236
17.914043,150,5133.783397
26.874923,150,5134.26023
19.677875,150,5134.733808
7.857171,150,5135.213058
12.558611,150,5135.702617
8.393082,150,5136.195163
14.742215,150,5136.681608
13.447825,150,5137.164109
32.102798,150,5137.652695
19.810201,150,5138.150052
20.369479,150,5138.632338
28.148198,150,5139.71648
17.034603,150,5140.201229
8.131144,150,5140.673357
30.775694,150,5141.154236
23.896915,150,5141.646194
25.85852,150,5142.139929
28.345305,150,5142.624656
-0.189069,150,5143.127066
27.697088,150,5143.615197
-1.854942,150,5144.114044
32.717822,150,5144.611052
24.267078,150,5145.089319
9.560329,150,5145.579619
21.804144,150,5146.66866
19.733443,150,5147.16813
33.304058,150,5147.672379
7.506024,150,5148.167926
2.497566,150,5148.655338
1.81854,150,5149.167456
4.31132,150,5149.654852
10.566822,150,5150.133877
36.842293,150,5150.616976
11.051213,150,5151.09601
26.663334,150,5151.585486
9.05442,150,5152.076269
28.606712,150,5152.576785
16.724813,150,5153.66872
14.000678,150,5154.167402
19.215536,150,5154.668603
26.977756,150,5155.150263
8.454839,150,5155.650056
36.399992,150,5156.133084
9.516466,150,5156.637325
3.352551,150,5157.134211
26.803015,150,5157.628616
6.962879,150,5158.134004
13.831888,150,5158.620489
17.957644,150,5159.10362
26.817959,150,5159.59168
5.123661,150,5160.082509
12.562358,150,5161.196267
16.709849,150,5161.689439
0.216186,150,5162.173024
18.556931,150,5162.664981
36.473672,150,5163.147491
16.963204,150,5163.621451
6.450976,150,5164.103604
12.460827,150,5164.583602
19.798364,150,5165.065945
15.297365,150,5165.553092
33.484861,150,5166.028741
22.102136,150,5166.509372
23.316335,150,5166.993668
14.546241,150,5168.080338
33.705272,150,5168.572464
17.279916,150,5169.057376
11.762334,150,5169.544037
34.294164,150,5170.031532
22.535576,150,5170.524077
17.210448,150,5171.024942
7.34611,150,5171.523771
14.630636,150,5172.009085
21.30746,150,5172.495983
22.0235,150,5172.97571
17.058542,150,5173.465389
32.84946,150,5173.953065
22.053548,150,5175.024875
14.648923,150,5175.502458
28.523647,150,5175.995175
16.760022,150,5176.475879
9.445562,150,5176.97689
14.551736,150,5177.465326
0.073099,150,5177.956322
8.741927,150,5178.445599
0.023781,150,5178.922754
3.201206,150,5179.404076
31.772949,150,5179.883005
19.749744,150,5180.367641
6.537255,150,5180.865107
4.885615,150,5181.340123
7.564081,150,5182.44804
34.694826,150,5182.953347
19.537131,150,5183.435668
13.431423,150,5183.913676
14.401363,150,5184.389231
16.462004,150,5184.881481
20.046551,150,5185.364371
19.924958,150,5185.844922
33.438818,150,5186.323197
8.456801,150,5186.803186
24.935066,150,5187.285917
9.569583,150,5187.768501
31.395055,150,5188.246887
-0.504553,150,5189.343763
27.621133,150,5189.819913
13.914852,150,5190.30933
9.46333,150,5190.796979
25.578934,150,5191.276995
13.909886,150,5191.76837
12.765983,150,5192.246711
5.172264,150,5192.724102
3.981887,150,5193.204454
6.606072,150,5193.673084
20.114707,150,5194.166665
29.680927,150,5194.651372
15.31284,150,5195.124719
17.024903,150,5196.218453
33.224178,150,5196.706155
18.760667,150,5197.204705
18.760214,150,5197.689441
28.134193,150,5198.179098
15.109528,150,5198.659474
36.041123,150,5199.144151
-0.062815,150,5199.626393
4.802409,150,5200.118897
13.525159,150,5200.594903
8.080048,150,5201.067232
23.422434,150,5201.53937
28.898503,150,5202.024443
23.791727,150,5202.517024
27.328978,150,5203.620371
14.512749,150,5204.110873
20.423297,150,5204.60123
-0.392373,150,5205.088414
17.864025,150,5205.576138
31.928527,150,5206.061542
-0.796318,150,5206.553084
0.086062,150,5207.032957
19.548788,150,5207.508376
0.18999,150,5207.993226
18.186159,150,5208.467175
22.200908,150,5208.948882
25.155749,150,5209.426841
30.749308,150,5210.546835
19.715595,150,5211.027301
13.047571,150,5211.523797
28.34089,150,5212.022465
14.805994,150,5212.518469
8.549288,150,5213.021198
12.895983,150,5213.507866
13.366902,150,5213.976343
13.485332,150,5214.473335
9.90671,150,5214.952711
9.670004,150,5215.456351
23.620721,150,5215.935999
12.910758,150,5216.43018
25.983066,150,5217.529812
31.00983,150,5218.013547
22.920791,150,5218.487913
18.058666,150,5218.964978
-0.857845,150,5219.444453
-0.539084,150,5219.930803
25.134331,150,5220.422924
25.897161,150,5220.916098
13.062113,150,5221.393384
25.358883,150,5221.88027
18.836718,150,5222.370463
4.373624,150,5222.852366
19.939572,150,5223.350423
-4.035594,150,5223.839886
19.037487,150,5224.920225
35.663773,150,5225.418888
2.739827,150,5225.905548
3.906783,150,5226.389648
14.364765,150,5226.866826
30.699058,150,5227.356306
11.313599,150,5227.842528
11.793827,150,5228.333823
19.877399,150,5228.828611
12.42983,150,5229.321897
18.305461,150,5229.810169
17.640942,150,5230.295887
20.110333,150,5230.791572
16.135857,150,5231.892846
6.663611,150,5232.369096
15.450265,150,5232.855469
25.733994,150,5233.342913
2.358609,150,5233.833374
22.708204,150,5234.328025
27.244413,150,5234.812623
17.386816,150,5235.29825
15.332969,150,5235.76941
31.53284,150,5236.263309
8.608834,150,5236.758009
4.894805,150,5237.25387
12.305907,150,5237.740299
13.597608,150,5238.808012
36.127661,150,5239.286861
13.872867,150,5239.763458
22.009663,150,5240.250624
28.370046,150,5240.73715
32.83258,150,5241.238003
20.330356,150,5241.725401
12.683464,150,5242.211995
2.542492,150,5242.664215
3.891483,150,5243.1376
19.069851,150,5243.61701
16.648753,150,5244.103839
14.943414,150,5244.585118
32.854374,150,5245.069835
2.455025,150,5246.150903
21.199926,150,5246.640691
0.855022,150,5247.128972
-1.482561,150,5247.616636
15.613067,150,5248.125081
2.361039,150,5248.627749
8.435832,150,5249.109834
17.701195,150,5249.584824
26.571215,150,5250.054407
22.490394,150,5250.519288
-0.234599,150,5250.97161
17.410181,150,5251.45657
24.528688,150,5251.948699
10.958159,150,5253.06123
-1.353188,150,5253.567846
18.618664,150,5254.065593
11.759544,150,5254.546053
10.017881,150,5255.020555
0.090927,150,5255.499875
12.814472,150,5255.984727
29.149132,150,5256.457502
26.19291,150,5256.944398
20.697146,150,5257.425122
11.281566,150,5257.904658
14.4748,150,5258.390492
-1.111152,150,5258.884517
27.936203,150,5260.013051
25.480488,150,5260.500844
16.058967,150,5260.987457
20.620956,150,5261.480208
22.863765,150,5261.959095
22.130238,150,5262.445378
15.665772,150,5262.926484
22.849377,150,5263.413524
-2.381436,150,5263.905952
8.884676,150,5264.397546
24.910489,150,5264.893992
-1.400019,150,5265.384309
18.760278,150,5265.863419
12.30443,150,5266.345621
5.519557,150,5267.449212
23.257408,150,5267.945299
26.217744,150,5268.451466
14.664881,150,5268.944726
8.30558,150,5269.43791
27.361842,150,5269.939723
19.448902,150,5270.419203
33.601534,150,5270.891876
19.693111,150,5271.365084
11.079436,150,5271.850348
10.850052,150,5272.3315
23.041101,150,5272.813358
8.575325,150,5273.293523
21.124781,150,5274.426924
28.544076,150,5274.907912
22.743505,150,5275.396894
13.008548,150,5275.867097
35.310623,150,5276.323717
26.197842,150,5276.78485
36.202348,150,5277.249814
34.203087,150,5277.741937
2.845463,150,5278.241112
26.316386,150,5278.731589
5.640667,150,5279.213975
22.123108,150,5279.686311
22.324258,150,5280.178492
16.26786,150,5281.273794
0.084144,150,5281.756352
0.543517,150,5282.253946
11.883974,150,5282.754607
19.105428,150,5283.253353
32.489172,150,5283.734413
1.15305,150,5284.222267
6.309481,150,5284.698606
7.298068,150,5285.202192
13.461253,150,5285.688875
28.840037,150,5286.196578
25.316866,150,5286.703073
9.483234,150,5287.19582
-8.389237,150,5287.693303
1.988161,150,5288.816578
4.282787,150,5289.301853
24.561578,150,5289.784577
19.586827,150,5290.283872
7.064903,150,5290.787112
18.306363,150,5291.276049
27.35667,150,5291.763651
29.335241,150,5292.271293
30.88996,150,5292.768444
18.810945,150,5293.265108
3.472815,150,5293.725063
7.728634,150,5294.230303
26.600857,150,5294.71007
23.256163,150,5295.795034
15.849021,150,5296.280135
26.941246,150,5296.755134
7.929989,150,5297.232142
16.462473,150,5297.730507
22.484647,150,5298.213729
27.945695,150,5298.699721
1.317158,150,5299.181616
22.458142,150,5299.669083
33.936556,150,5300.15842
4.654465,150,5300.645145
25.081191,150,5301.127163
27.683705,150,5301.628136
-4.933287,150,5302.728162
22.833953,150,5303.222507
28.59561,150,5303.707415
7.671649,150,5304.197443
11.363107,150,5304.681933
19.599861,150,5305.175273
3.557759,150,5305.669835
34.635252,150,5306.175793
6.076675,150,5306.663548
10.648363,150,5307.164851
31.653994,150,5307.660632
32.606214,150,5308.155921
14.127883,150,5308.644295
16.547092,150,5309.135806
21.71235,150,5310.237683
6.546708,150,5310.732377
12.523348,150,5311.218312
13.800789,150,5311.723064
24.648787,150,5312.224606
8.247613,150,5312.720333
22.476882,150,5313.197864
5.439323,150,5313.676832
14.500183,150,5314.172607
4.210817,150,5314.629482
25.555186,150,5315.096226
35.286192,150,5315.580546
5.501117,150,5316.079122
2.280418,150,5317.247289
2.570617,150,5317.754784
14.569052,150,5318.251347
6.823121,150,5318.736209
30.362086,150,5319.223815
33.562315,150,5319.703007
3.908474,150,5320.195363
