# {"t_start": 1552967424.9327185, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.873732,150,3721.013447
20.962689,150,3722.074252
-0.723599,150,3722.560235
32.446622,150,3723.052562
7.416149,150,3723.55733
12.105531,150,3724.04493
18.287564,150,3724.53492
0.376837,150,3725.029083
13.426999,150,3725.493126
24.452531,150,3725.971198
19.99828,150,3726.459414
19.331685,150,3726.945801
30.079639,150,3727.422934
19.920903,150,3727.921335
10.527971,150,3729.050027
12.847297,150,3729.545427
14.556192,150,3730.049619
7.451413,150,3730.537621
33.451226,150,3731.040981
28.825919,150,3731.538977
21.623212,150,3732.028106
4.878731,150,3732.505505
7.521303,150,3732.973562
1.168571,150,3733.47919
33.863678,150,3733.967891
12.033882,150,3734.449916
2.095551,150,3734.947978
30.136715,150,3736.051716
20.866895,150,3736.540919
26.844867,150,3737.045498
0.187054,150,3737.550628
28.923769,150,3738.051251
13.054824,150,3738.537574
21.451152,150,3739.028227
4.940361,150,3739.523362
11.884774,150,3740.020843
10.301142,150,3740.505892
20.196996,150,3740.9918
15.501242,150,3741.48401
10.679364,150,3741.98022
12.628059,150,3742.46956
-0.320914,150,3743.59601
6.823006,150,3744.079519
14.133533,150,3744.564853
7.696088,150,3745.05216
15.794515,150,3745.537084
22.641767,150,3746.020344
31.58994,150,3746.496359
11.564973,150,3746.991951
17.155376,150,3747.472781
0.360037,150,3747.962068
33.981246,150,3748.452044
22.294578,150,3748.930967
17.219335,150,3749.424764
9.797417,150,3750.52855
15.399359,150,3751.020429
23.958665,150,3751.507098
35.059487,150,3751.99525
18.250765,150,3752.485797
11.315636,150,3752.981111
15.458825,150,3753.483771
9.926731,150,3753.962084
1.630509,150,3754.444518
12.870016,150,3754.930494
4.446046,150,3755.421429
26.97734,150,3755.912807
33.02651,150,3756.394485
4.517504,150,3757.555742
29.208348,150,3758.057183
16.584185,150,3758.546081
-2.628562,150,3759.022863
13.393364,150,3759.509292
2.131951,150,3759.993932
17.130281,150,3760.492842
30.545867,150,3761.00141
-3.016692,150,3761.496674
21.38969,150,3761.998097
22.815437,150,3762.490387
18.645945,150,3762.984813
14.698717,150,3763.469634
29.520655,150,3763.968204
8.282782,150,3765.066366
17.247603,150,3765.570893
10.725262,150,3766.053709
6.042281,150,3766.540242
31.198863,150,3767.032835
29.786263,150,3767.520228
3.603764,150,3767.993426
0.69336,150,3768.50096
30.923899,150,3768.995755
15.565718,150,3769.488898
16.599654,150,3769.989554
31.293122,150,3770.476533
16.223043,150,3770.967232
25.113246,150,3772.092938
11.002614,150,3772.57838
30.223296,150,3773.090431
33.467627,150,3773.596459
34.302385,150,3774.105645
8.32547,150,3774.604211
3.53811,150,3775.098235
16.621689,150,3775.598609
19.625311,150,3776.122977
2.426154,150,3776.622141
23.512655,150,3777.128882
25.469672,150,3777.625666
-0.37867,150,3778.146231
17.521924,150,3779.283424
15.893162,150,3779.786192
28.370841,150,3780.287012
28.420915,150,3780.799565
28.392402,150,3781.318041
24.389455,150,3781.8211
14.177966,150,3782.321892
26.303477,150,3782.812926
20.588219,150,3783.297437
2.950464,150,3783.778094
35.518593,150,3784.256909
15.373217,150,3784.735248
11.907198,150,3785.218393
18.451204,150,3785.71317
-12.155522,150,3786.789127
14.420631,150,3787.282913
1.321003,150,3787.780028
27.023282,150,3788.273978
17.224863,150,3788.771848
17.281354,150,3789.264719
21.76875,150,3789.742698
7.797197,150,3790.235652
35.199328,150,3790.72644
33.924009,150,3791.209519
5.57718,150,3791.711438
15.610653,150,3792.207805
23.401465,150,3792.697147
31.082352,150,3793.780988
9.768694,150,3794.283685
21.149436,150,3794.767435
13.303977,150,3795.258598
9.802069,150,3795.745934
29.890763,150,3796.240843
14.706657,150,3796.727577
14.51531,150,3797.21286
7.477667,150,3797.687473
22.691215,150,3798.163123
25.479567,150,3798.645873
19.689493,150,3799.134418
6.164094,150,3799.636431
11.565286,150,3800.733007
29.266562,150,3801.21167
4.510515,150,3801.685508
21.300218,150,3802.167637
4.88436,150,3802.631165
4.268655,150,3803.101399
2.687059,150,3803.593087
11.09136,150,3804.0971
16.819758,150,3804.588407
29.818899,150,3805.092585
1.244576,150,3805.586656
17.69719,150,3806.074424
17.220419,150,3806.572019
25.5743,150,3807.061728
12.600853,150,3808.181932
13.224603,150,3808.66471
5.170177,150,3809.156218
18.721236,150,3809.645139
21.747622,150,3810.131039
17.96306,150,3810.620998
16.969779,150,3811.124666
22.509179,150,3811.609473
15.024787,150,3812.112628
18.854197,150,3812.606214
21.191058,150,3813.089731
20.77621,150,3813.593199
2.169498,150,3814.121621
10.155943,150,3815.198638
18.760894,150,3815.677373
10.188099,150,3816.187981
10.463206,150,3816.674811
8.473,150,3817.160932
-2.719293,150,3817.646174
7.639344,150,3818.141048
25.294535,150,3818.620968
2.52255,150,3819.116197
-1.357173,150,3819.61232
7.878222,150,3820.12226
18.003988,150,3820.630332
12.748938,150,3821.125507
29.369592,150,3822.209379
12.654022,150,3822.687618
14.346306,150,3823.170029
11.33363,150,3823.644886
12.238714,150,3824.132357
8.192543,150,3824.615588
20.455146,150,3825.103239
30.961562,150,3825.592143
-0.345482,150,3826.078537
9.737677,150,3826.566999
23.115809,150,3827.051522
-10.519162,150,3827.533088
-2.194522,150,3828.027783
19.947103,150,3828.521722
11.321482,150,3829.647087
9.668071,150,3830.153267
13.192131,150,3830.640183
-1.926135,150,3831.13193
1.974046,150,3831.62309
12.764727,150,3832.120348
15.349351,150,3832.601072
31.443416,150,3833.086475
12.992643,150,3833.583613
16.456078,150,3834.067814
18.010667,150,3834.547873
21.089198,150,3835.023834
1.022767,150,3835.515321
13.695507,150,3836.613372
3.213479,150,3837.106218
26.983864,150,3837.594298
29.807036,150,3838.067913
11.117434,150,3838.54696
5.523806,150,3839.036258
10.336626,150,3839.521385
16.374257,150,3840.013283
10.629589,150,3840.481235
33.140007,150,3840.97408
10.224818,150,3841.453589
21.699821,150,3841.956717
5.625536,150,3842.447685
12.159198,150,3843.528718
3.231093,150,3844.024796
29.170648,150,3844.508189
12.690344,150,3844.983324
23.280186,150,3845.466669
9.550392,150,3845.95619
31.667403,150,3846.441572
6.551925,150,3846.923592
20.511413,150,3847.397887
15.356107,150,3847.864779
8.71224,150,3848.323435
2.893627,150,3848.796266
5.263154,150,3849.292235
29.530549,150,3849.804049
16.440873,150,3850.943275
28.756879,150,3851.4623
17.050945,150,3851.973625
19.336021,150,3852.49075
11.797693,150,3852.997109
16.474207,150,3853.506495
4.452125,150,3854.026534
16.920484,150,3854.515782
-1.815826,150,3855.006477
18.216517,150,3855.490364
18.110836,150,3855.980115
25.052926,150,3856.468966
10.923197,150,3856.954308
18.579051,150,3858.021931
-7.498583,150,3858.518204
7.323615,150,3859.012348
2.284159,150,3859.507926
17.905008,150,3859.99531
7.512321,150,3860.477394
26.386835,150,3860.959614
7.489732,150,3861.446668
16.718357,150,3861.9282
15.252878,150,3862.415106
10.431079,150,3862.893249
-10.819727,150,3863.376929
16.123875,150,3863.89034
24.154451,150,3864.98861
7.037373,150,3865.479022
8.435663,150,3865.97234
21.286941,150,3866.460876
17.032766,150,3866.940214
6.631428,150,3867.421638
23.225352,150,3867.913036
-6.872996,150,3868.410568
18.403425,150,3868.889405
27.243104,150,3869.382904
23.056729,150,3869.874569
25.17521,150,3870.354471
9.990972,150,3870.824711
15.263926,150,3871.316604
34.116193,150,3872.401102
32.875666,150,3872.89285
12.879908,150,3873.389333
6.157512,150,3873.88402
26.133497,150,3874.368376
33.350899,150,3874.859962
22.565614,150,3875.358255
3.730402,150,3875.855246
12.973945,150,3876.337966
30.813463,150,3876.825373
6.328048,150,3877.31058
11.250452,150,3877.792417
23.859171,150,3878.301121
9.564701,150,3879.390102
13.733841,150,3879.892394
5.973347,150,3880.386134
29.23605,150,3880.865508
13.046712,150,3881.337512
11.306684,150,3881.822195
16.402763,150,3882.303375
6.8795,150,3882.786376
23.36285,150,3883.26336
30.202526,150,3883.738272
25.638997,150,3884.203372
18.945155,150,3884.672989
7.174973,150,3885.147779
9.606896,150,3886.24894
16.514232,150,3886.732995
18.143318,150,3887.213237
13.44024,150,3887.701864
12.719475,150,3888.198248
10.156448,150,3888.678237
18.851875,150,3889.154212
19.930702,150,3889.643788
36.074454,150,3890.144149
20.203622,150,3890.652143
11.390344,150,3891.156919
21.790278,150,3891.661885
12.402683,150,3892.149893
11.683223,150,3892.651404
14.6346,150,3893.758798
20.618881,150,3894.261116
6.951898,150,3894.771598
12.486249,150,3895.267202
10.642646,150,3895.761173
7.383791,150,3896.260017
20.71898,150,3896.765867
28.890001,150,3897.263224
-9.50751,150,3897.748467
21.673364,150,3898.248423
30.032942,150,3898.738954
4.582532,150,3899.221011
17.118852,150,3899.700898
18.45079,150,3900.829364
4.659604,150,3901.329108
17.812956,150,3901.834938
33.814275,150,3902.322489
-0.380148,150,3902.81484
-15.273887,150,3903.309321
12.16608,150,3903.801566
5.667562,150,3904.306921
31.507761,150,3904.800804
13.722124,150,3905.300819
14.5683,150,3905.796263
18.801225,150,3906.295183
19.358504,150,3906.77302
22.864954,150,3907.865141
21.353931,150,3908.329822
16.650426,150,3908.809546
0.683055,150,3909.286813
5.851275,150,3909.760293
5.949769,150,3910.238356
21.778463,150,3910.736107
25.373646,150,3911.234349
12.435119,150,3911.725539
18.321276,150,3912.224066
20.533299,150,3912.712204
19.404767,150,3913.21715
24.221842,150,3913.70559
30.308758,150,3914.205502
34.656175,150,3915.310874
6.690212,150,3915.816774
6.326491,150,3916.328074
12.130387,150,3916.812698
4.624546,150,3917.302214
22.813037,150,3917.795631
4.368279,150,3918.287187
22.470219,150,3918.772915
20.416061,150,3919.251094
16.094795,150,3919.737995
22.241951,150,3920.230842
16.014105,150,3920.730836
11.669783,150,3921.218267
7.641227,150,3922.357017
7.305439,150,3922.855176
33.708849,150,3923.336474
6.745729,150,3923.836901
18.30515,150,3924.323246
12.722827,150,3924.824072
1.246355,150,3925.326449
32.161703,150,3925.83054
15.613183,150,3926.335551
14.7908,150,3926.837509
4.001456,150,3927.325534
4.527797,150,3927.816932
32.41189,150,3928.304816
14.71619,150,3929.429702
15.776375,150,3929.915687
13.777641,150,3930.408838
7.980298,150,3930.912168
28.792978,150,3931.390927
35.264959,150,3931.884736
13.309393,150,3932.392395
29.843473,150,3932.878729
25.325661,150,3933.365291
25.882459,150,3933.856759
28.775051,150,3934.344497
31.758452,150,3934.843277
-0.01946,150,3935.337636
2.11514,150,3935.826084
8.761125,150,3936.911831
16.014299,150,3937.390528
30.003771,150,3937.871145
5.520934,150,3938.347953
10.764925,150,3938.821509
18.069464,150,3939.303246
16.241146,150,3939.77752
15.266359,150,3940.250984
10.815102,150,3940.718924
17.632229,150,3941.194194
24.092879,150,3941.682183
21.497149,150,3942.149189
29.928501,150,3942.630387
2.492964,150,3943.70513
21.965859,150,3944.183403
9.776816,150,3944.667356
13.381988,150,3945.157613
23.764086,150,3945.66012
15.872786,150,3946.153305
34.368353,150,3946.640939
10.689372,150,3947.138873
8.764492,150,3947.624022
15.799735,150,3948.12345
10.992169,150,3948.631751
23.10831,150,3949.11745
-4.664068,150,3949.611308
28.107684,150,3950.715754
29.761544,150,3951.200537
35.899937,150,3951.679749
33.065925,150,3952.19315
16.35569,150,3952.678196
-2.83567,150,3953.17697
25.665328,150,3953.668866
21.499401,150,3954.154882
29.488742,150,3954.637075
5.720574,150,3955.125012
-5.052639,150,3955.620012
9.804263,150,3956.107262
9.482868,150,3956.603143
18.468667,150,3957.100283
30.681835,150,3958.210691
4.578529,150,3958.69831
16.54217,150,3959.18788
6.017646,150,3959.681648
4.22939,150,3960.180239
35.543434,150,3960.670799
14.053651,150,3961.158412
1.157939,150,3961.638526
11.251433,150,3962.14326
4.271837,150,3962.638092
8.046684,150,3963.118545
19.864039,150,3963.607828
25.08496,150,3964.097526
13.180268,150,3965.207145
1.251121,150,3965.710077
19.73748,150,3966.200192
10.119606,150,3966.695796
6.914819,150,3967.183189
1.36735,150,3967.678111
4.879282,150,3968.183045
14.650953,150,3968.687296
15.640232,150,3969.18179
11.536453,150,3969.667699
30.147662,150,3970.167109
9.973676,150,3970.659299
1.090758,150,3971.157496
15.543235,150,3972.332069
27.320683,150,3972.835466
28.777259,150,3973.334095
30.366576,150,3973.818258
8.484947,150,3974.310445
26.049372,150,3974.802751
0.985091,150,3975.292169
18.978944,150,3975.779691
3.747091,150,3976.288572
2.404731,150,3976.786456
17.244654,150,3977.266346
10.815799,150,3977.747952
11.899052,150,3978.240507
12.735238,150,3978.747428
31.817368,150,3979.844136
-2.200277,150,3980.337676
12.241684,150,3980.825108
26.3522,150,3981.313569
4.093914,150,3981.79844
19.782002,150,3982.299131
9.7975,150,3982.800174
21.928879,150,3983.300566
16.979984,150,3983.777924
15.614051,150,3984.254641
5.882693,150,3984.730504
1.375818,150,3985.204803
25.765813,150,3985.694517
35.392776,150,3986.857657
19.458169,150,3987.340811
4.663424,150,3987.834759
19.062491,150,3988.327189
21.406414,150,3988.830374
1.409393,150,3989.325239
5.190256,150,3989.815769
34.452962,150,3990.297231
19.483375,150,3990.772235
7.25148,150,3991.25682
21.115331,150,3991.747161
4.312152,150,3992.244822
24.04894,150,3992.747122
3.941659,150,3993.858074
16.964256,150,3994.346972
10.694649,150,3994.853284
7.693667,150,3995.342159
24.196048,150,3995.823086
15.585295,150,3996.301837
-3.056687,150,3996.775888
5.47935,150,3997.243886
18.888099,150,3997.717724
10.274221,150,3998.190424
28.797694,150,3998.676181
1.182729,150,3999.183013
4.602564,150,3999.677304
16.294503,150,4000.17185
14.904521,150,4001.306798
12.225684,150,4001.804192
-1.918024,150,4002.313493
35.014643,150,4002.804165
6.967756,150,4003.303309
20.71312,150,4003.787163
9.656086,150,4004.273898
8.126103,150,4004.772221
19.994477,150,4005.2552
14.783526,150,4005.755219
-1.303107,150,4006.246897
24.883832,150,4006.740946
-0.151613,150,4007.243127
21.846682,150,4008.359685
21.902657,150,4008.839237
5.075071,150,4009.331775
34.860535,150,4009.83035
7.043864,150,4010.346813
11.342755,150,4010.834681
5.235855,150,4011.300972
-8.631202,150,4011.762397
35.199759,150,4012.255286
8.14774,150,4012.751348
9.922648,150,4013.23924
16.83135,150,4013.736252
27.40022,150,4014.230768
26.499185,150,4015.342595
0.362409,150,4015.838893
24.711771,150,4016.341388
-2.140569,150,4016.837427
8.413922,150,4017.327555
12.732684,150,4017.821157
29.51187,150,4018.321463
29.058764,150,4018.815705
15.538001,150,4019.305858
20.16241,150,4019.780568
35.031432,150,4020.270201
19.950318,150,4020.762231
14.32701,150,4021.252416
10.594171,150,4021.736781
3.638418,150,4022.882424
5.285479,150,4023.378907
16.113119,150,4023.874647
0.513114,150,4024.373984
14.193459,150,4024.875551
3.518197,150,4025.345942
22.520118,150,4025.828623
-1.068469,150,4026.309235
15.95064,150,4026.783016
1.262508,150,4027.268068
7.701749,150,4027.753597
21.416566,150,4028.251094
7.399894,150,4028.751328
30.383419,150,4029.864029
12.998878,150,4030.345683
4.691163,150,4030.831245
21.737429,150,4031.330654
21.168308,150,4031.832041
9.712232,150,4032.329331
22.982703,150,4032.790672
18.968693,150,4033.26153
35.382244,150,4033.738153
6.68551,150,4034.210568
1.420883,150,4034.684657
27.262481,150,4035.16314
23.747445,150,4035.663462
14.20831,150,4036.800298
32.143466,150,4037.313388
12.641054,150,4037.808046
12.397421,150,4038.308424
28.8384,150,4038.794517
35.476577,150,4039.285668
25.438737,150,4039.780298
19.959594,150,4040.270563
13.061183,150,4040.744999
22.05911,150,4041.225569
6.533535,150,4041.703221
19.145054,150,4042.195337
26.806872,150,4042.694253
4.084829,150,4043.188205
22.323147,150,4044.289694
14.842268,150,4044.797068
30.44876,150,4045.30266
18.613617,150,4045.784791
15.50328,150,4046.277411
33.060888,150,4046.767689
5.510084,150,4047.256148
10.521174,150,4047.751227
12.646737,150,4048.231021
4.108269,150,4048.719542
20.337168,150,4049.197501
6.254486,150,4049.687626
7.994964,150,4050.171212
12.415025,150,4051.287142
3.350414,150,4051.782504
12.815045,150,4052.281731
13.519049,150,4052.77177
15.473555,150,4053.270044
0.580783,150,4053.762674
13.064132,150,4054.253559
18.43889,150,4054.737234
15.943595,150,4055.229371
23.07457,150,4055.706029
9.246618,150,4056.190426
16.980267,150,4056.670821
6.808672,150,4057.142922
0.442612,150,4058.238275
27.235266,150,4058.728946
