# {"t_start": 1552695466.1608424, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-9.124239,150,8381.453779
-10.973163,150,8382.624222
-18.2532,150,8383.777534
-2.149297,150,8384.918509
-4.656636,150,8386.051163
6.304477,150,8387.159435
-10.569823,150,8388.525877
5.878565,150,8389.668128
-32.555092,150,8390.800258
7.44421,150,8391.964592
5.792428,150,8393.090133
-6.284579,150,8394.24116
-24.129978,150,8395.403717
-19.427365,150,8396.483359
-9.724962,150,8397.634603
5.202093,150,8398.723325
-16.178509,150,8399.863935
-16.035107,150,8400.973473
-10.687505,150,8402.130589
-7.611277,150,8403.244554
0.673003,150,8404.617885
-5.956324,150,8405.751753
-11.797393,150,8406.868063
-13.813768,150,8407.959474
-10.364625,150,8409.097807
5.266563,150,8410.246695
7.80846,150,8411.385813
8.08907,150,8412.502034
4.302404,150,8413.614955
-20.711133,150,8414.729904
-11.435677,150,8415.878785
-12.657919,150,8417.049204
-5.60434,150,8418.18953
2.997749,150,8419.589414
-6.978215,150,8420.73406
-0.693435,150,8421.841393
-19.186086,150,8422.985436
5.363047,150,8424.108698
-7.124956,150,8425.311678
-12.113641,150,8426.473529
-5.244194,150,8427.551283
-9.827251,150,8428.697126
-4.319145,150,8429.850777
-21.729533,150,8430.992389
3.265532,150,8432.134255
4.722791,150,8433.279958
-0.293883,150,8434.404366
-17.261964,150,8435.850166
9.275651,150,8437.000701
-12.45889,150,8438.167783
1.155207,150,8439.286305
-16.527325,150,8440.470738
5.914849,150,8441.620186
-15.629923,150,8442.760867
12.988826,150,8443.912448
-14.330996,150,8445.040816
-1.875284,150,8446.157288
0.183824,150,8447.298304
-0.207685,150,8448.414798
-12.19235,150,8449.538699
-21.858911,150,8450.704496
-19.981412,150,8452.134581
-15.719661,150,8453.252293
-3.974844,150,8454.358859
-9.922167,150,8455.487531
15.212373,150,8456.656419
-14.5006,150,8457.801825
-13.867393,150,8458.966954
-10.169865,150,8460.09972
5.178951,150,8461.253606
-15.382824,150,8462.370718
-3.768076,150,8463.515247
-12.435372,150,8464.699231
-1.433963,150,8465.872885
2.581428,150,8467.249799
1.214141,150,8468.406062
-3.586976,150,8469.540799
-13.322327,150,8470.657471
-7.849426,150,8471.838866
-15.320765,150,8473.039192
-8.341846,150,8474.201043
9.987847,150,8475.292398
-20.04524,150,8476.46216
-12.069639,150,8477.616406
0.617859,150,8478.768308
-15.589119,150,8479.867808
0.712387,150,8480.966012
1.051925,150,8482.089927
-5.02793,150,8483.448639
-20.440703,150,8484.562217
3.337581,150,8485.657709
-34.264474,150,8486.798332
-12.229555,150,8487.915439
-10.371121,150,8489.047877
-15.347341,150,8490.169225
-13.211824,150,8491.31819
-27.49442,150,8492.45678
-19.813207,150,8493.575248
-0.05378,150,8494.680346
-15.269611,150,8495.80838
-6.299012,150,8496.95031
-12.172973,150,8498.12116
-7.656704,150,8499.484223
-30.888268,150,8500.634194
-7.339807,150,8501.811188
-3.664959,150,8502.908144
-3.881444,150,8504.008548
-20.022036,150,8505.14342
-22.563217,150,8506.211044
11.90002,150,8507.369935
-14.882961,150,8508.465823
-6.114365,150,8509.582409
-14.093052,150,8510.707815
11.234065,150,8511.829865
-16.993577,150,8512.961519
-16.16638,150,8514.313812
-4.71959,150,8515.500119
-19.047041,150,8516.73646
-1.286798,150,8517.86647
-2.771378,150,8518.976594
-7.53619,150,8520.098011
-12.935869,150,8521.224196
-21.155731,150,8522.394809
-12.427828,150,8523.552301
-15.585053,150,8524.712976
-9.929929,150,8525.862072
9.300842,150,8526.993054
6.6558,150,8528.06884
-18.08073,150,8529.156375
3.681271,150,8530.571088
-12.923296,150,8531.664541
1.242599,150,8532.767981
0.253515,150,8533.889974
-12.647977,150,8534.989645
-5.041204,150,8536.096391
-20.679646,150,8537.240548
-13.336451,150,8538.339259
5.678208,150,8539.448222
-25.293164,150,8540.585895
-7.631311,150,8541.667936
-4.859824,150,8542.776507
1.111899,150,8543.8877
-3.342706,150,8545.004622
-24.9255,150,8546.418173
-14.26153,150,8547.507203
-15.161089,150,8548.606277
-5.68309,150,8549.754088
5.491384,150,8550.898372
-5.307232,150,8552.026245
-3.18247,150,8553.199442
-8.746328,150,8554.341538
-23.921719,150,8555.481169
5.308627,150,8556.606611
2.711782,150,8557.792739
-4.449771,150,8558.892526
-9.458628,150,8559.979163
-17.620497,150,8561.379951
-0.326275,150,8562.495417
-9.376062,150,8563.59318
-3.36338,150,8564.711009
-17.475312,150,8565.849998
-15.936273,150,8566.993907
-13.593617,150,8568.107232
-17.932954,150,8569.208045
-9.005566,150,8570.339631
-4.417569,150,8571.469401
-15.547427,150,8572.640502
-12.590655,150,8573.772311
-9.894834,150,8574.873434
-16.596226,150,8576.009987
-25.632834,150,8577.369672
-12.397476,150,8578.544569
-25.151273,150,8579.716138
-25.819159,150,8580.868291
-13.437384,150,8581.942892
-2.208608,150,8583.074094
5.091618,150,8584.165967
-15.399312,150,8585.295898
-8.182486,150,8586.408377
0.392588,150,8587.528537
6.593629,150,8588.657586
9.142577,150,8589.775143
-8.509144,150,8590.892015
-7.292309,150,8591.998038
-4.137892,150,8593.387664
-14.363404,150,8594.520655
-32.008741,150,8595.627067
-15.830606,150,8596.741083
-6.384091,150,8597.825371
-26.946053,150,8598.95181
-1.287114,150,8600.057189
-10.399311,150,8601.123444
-16.184064,150,8602.262792
-14.784052,150,8603.391194
-10.275796,150,8604.506701
-16.271509,150,8605.649403
4.290473,150,8606.734076
8.201474,150,8608.078997
-11.870105,150,8609.213255
-2.413083,150,8610.342382
-14.567164,150,8611.460734
2.093668,150,8612.568204
-6.838668,150,8613.687007
3.709577,150,8614.86377
0.040677,150,8615.966114
-1.731392,150,8617.137502
3.38464,150,8618.273149
-5.635425,150,8619.420766
5.933767,150,8620.539413
0.144365,150,8621.671664
-15.718557,150,8622.785695
-5.239247,150,8624.238471
-27.137374,150,8625.347951
-11.966082,150,8626.512322
3.656665,150,8627.659966
-9.956942,150,8628.783874
-11.83654,150,8629.897871
-20.886896,150,8630.969756
-29.738935,150,8632.112811
-17.09701,150,8633.263235
15.781966,150,8634.403023
-16.270702,150,8635.528531
-6.365448,150,8636.665301
0.558577,150,8637.841161
-15.465875,150,8639.264632
-21.721497,150,8640.357641
-1.458415,150,8641.515125
-28.336301,150,8642.604641
0.431108,150,8643.742368
-8.425357,150,8644.853737
-20.96261,150,8645.947788
5.32602,150,8647.046226
-16.433662,150,8648.216764
-25.657366,150,8649.348729
1.821783,150,8650.529965
4.085673,150,8651.635076
-9.792668,150,8652.73157
-8.631501,150,8653.843971
-7.722226,150,8655.205235
-18.264914,150,8656.337076
-15.453297,150,8657.424124
-15.526345,150,8658.562916
-1.392285,150,8659.678671
-3.961313,150,8660.81929
-10.123987,150,8661.957336
-7.393856,150,8663.039542
-14.456431,150,8664.173521
-12.878383,150,8665.314705
0.313837,150,8666.405887
-2.362695,150,8667.50349
-12.702485,150,8668.637177
6.005809,150,8669.810796
-25.148976,150,8671.219569
6.591652,150,8672.329043
9.698261,150,8673.463725
-3.343818,150,8674.619618
-1.760764,150,8675.746655
-4.541571,150,8676.859529
-6.171201,150,8677.932626
-30.741882,150,8679.110535
-2.339414,150,8680.321994
-22.81082,150,8681.509457
-14.739774,150,8682.701849
6.80349,150,8683.914446
-9.810179,150,8685.053937
-6.31635,150,8686.501039
-4.966961,150,8687.571109
-20.619428,150,8688.736854
6.339679,150,8689.945772
-1.796433,150,8691.10009
-5.235063,150,8692.223992
-4.621124,150,8693.371772
-19.264718,150,8694.521431
10.576896,150,8695.669797
-24.485313,150,8696.796783
-18.148821,150,8697.955148
-11.997076,150,8699.100467
1.810437,150,8700.216653
-10.155033,150,8701.345544
-6.968691,150,8702.755627
-7.875056,150,8703.835482
-6.713323,150,8704.963966
-13.452378,150,8706.087602
-1.971551,150,8707.215196
-12.346975,150,8708.375367
-12.846798,150,8709.558255
-23.065154,150,8710.685885
-20.150091,150,8711.750292
7.339147,150,8712.859447
-16.645521,150,8713.992464
-10.73105,150,8715.134394
17.458188,150,8716.245151
-8.313198,150,8717.331966
-1.98127,150,8718.687411
-9.005128,150,8719.781587
-7.681109,150,8720.899286
-12.73459,150,8722.04319
1.627253,150,8723.162974
-9.189347,150,8724.270788
-32.704106,150,8725.396968
0.381792,150,8726.50844
-9.628186,150,8727.603195
-0.252494,150,8728.720464
6.423803,150,8729.823525
-24.677459,150,8730.911819
-7.822904,150,8732.024422
-3.58556,150,8733.378636
0.883596,150,8734.504008
0.340523,150,8735.584006
4.387826,150,8736.674053
-10.126664,150,8737.850273
-7.824058,150,8738.950032
-7.874204,150,8740.032194
10.805256,150,8741.190117
0.159471,150,8742.322476
-3.112651,150,8743.460552
-9.42132,150,8744.557807
-2.488401,150,8745.705936
-18.890198,150,8746.787373
4.151941,150,8747.897019
7.009956,150,8749.274507
9.46081,150,8750.463338
5.9591,150,8751.591202
9.898375,150,8752.685772
-3.848886,150,8753.781371
-13.921985,150,8754.858962
-9.609656,150,8755.994144
-4.535896,150,8757.154394
-22.218946,150,8758.241102
-12.125403,150,8759.362229
11.895362,150,8760.484241
-15.279779,150,8761.6581
0.29015,150,8762.753514
-9.644958,150,8763.890682
-14.032414,150,8765.292828
-24.856421,150,8766.433138
-4.520831,150,8767.546204
-9.006781,150,8768.651072
-17.306767,150,8769.751818
-21.452101,150,8770.882922
-13.447089,150,8771.996943
-12.633498,150,8773.136972
-4.872722,150,8774.271652
-21.277809,150,8775.414216
-27.020594,150,8776.546631
-2.144529,150,8777.685945
-12.187662,150,8778.800383
-6.425318,150,8780.188448
-4.015031,150,8781.374656
-9.687184,150,8782.503497
3.495338,150,8783.637408
3.933409,150,8784.756617
-22.274098,150,8785.869167
-3.295463,150,8787.013653
9.191251,150,8788.135752
8.092233,150,8789.231969
-6.238641,150,8790.329921
-16.570667,150,8791.495553
-15.866761,150,8792.627412
-14.947552,150,8793.788575
-28.437149,150,8794.897649
-8.572879,150,8796.241061
-9.208593,150,8797.389053
-19.341766,150,8798.472636
-9.414342,150,8799.620682
-10.328287,150,8800.738915
1.045766,150,8801.85307
5.753924,150,8803.028258
-8.593413,150,8804.121304
3.744869,150,8805.244213
-6.01286,150,8806.380593
-2.989472,150,8807.475693
-6.969398,150,8808.613874
6.093978,150,8809.761257
-5.47473,150,8810.897535
6.129573,150,8812.264487
-14.836196,150,8813.39818
-1.134295,150,8814.572627
-2.149411,150,8815.684757
-2.184638,150,8816.839613
12.810001,150,8817.953316
0.82853,150,8819.044505
-22.032224,150,8820.178282
-16.364458,150,8821.323394
-3.883931,150,8822.450615
3.089747,150,8823.623552
-5.481867,150,8824.766494
5.976201,150,8825.910689
-26.630786,150,8827.340789
-19.869222,150,8828.507617
-16.225378,150,8829.666745
-8.543381,150,8830.793327
-3.898145,150,8831.984826
-12.648516,150,8833.150949
-3.257116,150,8834.252204
-8.689099,150,8835.317529
-6.583119,150,8836.465259
-10.785078,150,8837.605115
-17.967008,150,8838.703429
-13.030456,150,8839.822385
1.367039,150,8840.951172
-32.054925,150,8842.071748
-12.820616,150,8843.420969
-7.816851,150,8844.579015
-17.129976,150,8845.752312
-23.521889,150,8846.878923
-11.518749,150,8848.015465
-27.406906,150,8849.116334
-31.86612,150,8850.218135
-25.11405,150,8851.30877
-1.953593,150,8852.448169
3.787409,150,8853.567344
8.246856,150,8854.651663
-11.481181,150,8855.789046
-16.374257,150,8856.917506
-17.887418,150,8858.133315
3.301089,150,8859.484654
-6.319293,150,8860.619536
-5.757226,150,8861.736753
-10.310023,150,8862.867538
-11.72809,150,8863.982395
9.476183,150,8865.107337
5.458381,150,8866.235337
0.885364,150,8867.382418
-12.276297,150,8868.464836
-4.124749,150,8869.612766
4.127218,150,8870.693972
21.479835,150,8871.797921
8.110746,150,8872.998636
-4.780898,150,8874.374681
-12.295929,150,8875.488976
-8.571924,150,8876.626996
-15.788564,150,8877.773877
-4.123329,150,8878.864105
9.349751,150,8879.964869
-8.757386,150,8881.046313
-17.188397,150,8882.154578
0.835879,150,8883.262893
-9.418564,150,8884.378484
-15.054651,150,8885.545367
3.30357,150,8886.69543
-5.414124,150,8887.804049
2.982282,150,8888.908969
-11.263988,150,8890.305107
-9.787529,150,8891.46327
-3.236667,150,8892.629803
-11.307954,150,8893.744786
-10.830736,150,8894.848471
-14.280475,150,8895.978171
3.830658,150,8897.099125
-12.979252,150,8898.238508
-24.019607,150,8899.327546
-3.575808,150,8900.40827
1.628393,150,8901.460505
-33.620621,150,8902.568944
-6.818147,150,8903.676303
-8.318323,150,8904.762382
-5.419623,150,8906.126968
-10.747769,150,8907.265274
1.099065,150,8908.369734
11.118252,150,8909.46341
-19.483832,150,8910.587388
-16.13035,150,8911.701869
-4.125577,150,8912.822229
-13.218305,150,8913.994266
4.710072,150,8915.101788
-4.476135,150,8916.234034
-23.374218,150,8917.399862
-1.180742,150,8918.514793
-30.704309,150,8919.654301
-21.142633,150,8921.037993
-15.744749,150,8922.206095
-10.408542,150,8923.336451
-2.207291,150,8924.437122
-35.931854,150,8925.559166
-3.531818,150,8926.700953
-21.815443,150,8927.815989
2.049622,150,8928.968816
4.964608,150,8930.091693
6.423412,150,8931.239438
-12.473409,150,8932.359239
-3.331721,150,8933.52252
9.095998,150,8934.587789
-7.158752,150,8935.702006
14.105711,150,8937.07414
-10.90567,150,8938.205871
-0.833098,150,8939.340781
-8.727421,150,8940.426984
-16.479075,150,8941.52262
-3.667558,150,8942.673589
1.405498,150,8943.832043
13.773341,150,8944.932771
-21.911935,150,8946.028746
1.442428,150,8947.132333
-1.722648,150,8948.250835
-18.844628,150,8949.417341
-22.064372,150,8950.550684
-3.6672,150,8951.699141
-3.416864,150,8953.094813
-1.573383,150,8954.258506
-10.200195,150,8955.373191
-3.520904,150,8956.522861
-0.080604,150,8957.677584
-14.674134,150,8958.843445
-15.183495,150,8959.980361
-10.906287,150,8961.103609
-23.96346,150,8962.193279
-29.878422,150,8963.306518
-8.252484,150,8964.393933
-11.477277,150,8965.510286
-10.48675,150,8966.638916
-10.948277,150,8968.032415
-5.098771,150,8969.175731
-9.42751,150,8970.298981
-14.894291,150,8971.440944
-11.547018,150,8972.533076
4.867702,150,8973.676903
-0.149328,150,8974.820743
0.4409,150,8975.902977
-0.668931,150,8977.036551
-6.180796,150,8978.157368
-9.017772,150,8979.257166
-11.850582,150,8980.395367
-18.837765,150,8981.544936
-33.656116,150,8982.631725
-4.271767,150,8984.060399
-17.036058,150,8985.226177
-5.000204,150,8986.355516
-13.37895,150,8987.469807
3.493139,150,8988.610256
-26.593071,150,8989.774369
-2.463982,150,8990.878902
-20.575655,150,8992.005683
6.976531,150,8993.091086
7.571208,150,8994.219515
-13.236502,150,8995.376326
6.134598,150,8996.525779
-27.941314,150,8997.669147
-15.778054,150,8998.79375
-11.585354,150,9000.208874
0.0241,150,9001.35198
1.129535,150,9002.504923
-15.796403,150,9003.617541
-17.915789,150,9004.778878
-21.509625,150,9005.916419
6.808444,150,9006.991816
0.19592,150,9008.102803
-10.018349,150,9009.194638
-10.229424,150,9010.303249
-12.42567,150,9011.415417
-11.970464,150,9012.495899
0.517679,150,9013.663865
-12.122974,150,9015.031047
-12.158473,150,9016.150061
-12.079946,150,9017.252045
-13.744481,150,9018.35162
-22.368159,150,9019.446225
-5.829035,150,9020.569546
1.334641,150,9021.713027
-14.075529,150,9022.786088
-18.117116,150,9023.872669
-16.385512,150,9025.001417
-28.445821,150,9026.112628
-19.898559,150,9027.270113
4.361486,150,9028.452971
7.864938,150,9029.600864
-15.980431,150,9030.983917
10.485186,150,9032.139528
-5.251465,150,9033.256281
-7.489185,150,9034.352223
-22.769274,150,9035.532277
-15.312929,150,9036.658035
-31.470555,150,9037.806733
8.179024,150,9038.928519
-14.822669,150,9040.031736
-3.201141,150,9041.167216
1.067556,150,9042.271677
-20.867499,150,9043.405015
-8.186238,150,9044.551177
-16.862995,150,9045.953482
-18.220615,150,9047.063199
2.235707,150,9048.23425
-4.913255,150,9049.390612
-8.742115,150,9050.522273
8.338025,150,9051.704526
-3.263161,150,9052.781156
-18.979875,150,9053.910831
-20.656302,150,9055.064622
4.58767,150,9056.227323
-1.043517,150,9057.335198
-6.872479,150,9058.480986
2.913425,150,9059.61799
-7.876788,150,9060.757632
-12.487538,150,9062.142172
-5.295007,150,9063.249032
-9.87356,150,9064.381973
-15.316632,150,9065.545769
2.107657,150,9066.672535
-14.143858,150,9067.797623
-1.942799,150,9068.93029
1.865255,150,9070.011929
-2.711641,150,9071.145592
-23.85681,150,9072.31013
-20.630508,150,9073.41592
-14.233289,150,9074.568479
-6.076602,150,9075.744055
-12.674744,150,9076.840409
-18.04872,150,9078.226719
-10.989151,150,9079.32753
-13.910355,150,9080.478187
2.578672,150,9081.609275
-14.530079,150,9082.745131
4.966842,150,9083.885447
-5.116585,150,9085.023497
-13.680684,150,9086.142907
-4.131276,150,9087.272526
-13.876774,150,9088.420417
-12.262439,150,9089.530681
-9.43683,150,9090.649587
-11.558103,150,9091.81476
-17.258046,150,9093.218866
7.843603,150,9094.328906
12.823327,150,9095.465982
-19.238383,150,9096.604441
-22.513821,150,9097.757546
-3.36237,150,9098.883035
-0.165377,150,9099.948804
-2.280296,150,9101.059065
0.939953,150,9102.176158
-6.354927,150,9103.317357
6.407362,150,9104.416582
3.93575,150,9105.533442
13.373145,150,9106.690538
5.372749,150,9107.798233
3.072061,150,9109.166615
-5.19749,150,9110.283216
-15.283693,150,9111.479499
-3.044521,150,9112.586023
-16.71668,150,9113.678451
-4.036154,150,9114.78294
2.934102,150,9115.956818
-20.009365,150,9117.108278
-6.998872,150,9118.252489
-19.550254,150,9119.4177
-18.556369,150,9120.546793
-13.178037,150,9121.649519
7.297519,150,9122.75954
-7.263898,150,9123.88963
-1.015074,150,9125.253299
2.115668,150,9126.366452
-1.136547,150,9127.452464
-18.206708,150,9128.522161
-17.374526,150,9129.65095
