# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7229917} 
r,l,t
-4.62547,150,26591.152742
13.226068,150,26592.387389
8.150215,150,26593.909373
22.035546,150,26595.059151
11.830505,150,26596.253253
25.261971,150,26597.426624
25.938315,150,26598.649171
9.446455,150,26599.837173
29.465291,150,26601.051523
18.340515,150,26602.245901
8.615743,150,26603.446001
24.946907,150,26604.628386
15.085703,150,26605.787793
16.377773,150,26607.009335
29.458394,150,26608.267973
10.321056,150,26609.42694
-0.426042,150,26610.861817
1.094734,150,26612.017034
-1.106676,150,26613.255054
19.224287,150,26614.407005
15.857157,150,26615.572368
0.303516,150,26616.750236
4.483203,150,26617.922298
6.849677,150,26619.121545
19.041779,150,26620.297463
9.994596,150,26621.410044
-6.570408,150,26622.581397
20.444889,150,26623.849795
0.147232,150,26625.09073
17.294752,150,26626.296212
30.631921,150,26627.76215
26.860545,150,26628.942025
12.092255,150,26630.121209
-1.329828,150,26631.328689
22.802862,150,26632.487814
-0.48918,150,26633.668513
13.957022,150,26634.906098
16.247651,150,26636.044645
8.760231,150,26637.168175
15.56045,150,26638.408727
16.32825,150,26639.556277
-3.227132,150,26640.707903
15.312592,150,26641.872755
15.069837,150,26643.323141
24.487875,150,26644.588223
1.235821,150,26645.759996
20.455496,150,26646.868458
19.239639,150,26648.071122
6.488677,150,26649.327677
-2.388635,150,26650.462847
27.786677,150,26651.607165
16.885693,150,26652.797077
7.917567,150,26653.990757
13.118425,150,26655.157885
20.903904,150,26656.332072
22.123524,150,26657.546006
18.81808,150,26658.687896
14.486965,150,26660.133189
4.206301,150,26661.33344
26.743552,150,26662.467084
13.595489,150,26663.633239
2.733666,150,26664.835632
4.860191,150,26666.002306
15.177528,150,26667.143611
26.818498,150,26668.294564
1.149387,150,26669.48507
26.713881,150,26670.630372
16.503524,150,26671.777147
24.74986,150,26672.925504
14.287096,150,26674.114784
5.658575,150,26675.326224
16.917721,150,26676.789573
12.884986,150,26677.918848
32.690025,150,26679.128592
-4.235193,150,26680.295199
23.417693,150,26681.503106
5.290234,150,26682.631494
-3.396565,150,26683.809082
14.078141,150,26684.971498
17.205392,150,26686.156531
31.56184,150,26687.320599
20.927927,150,26688.483945
17.064986,150,26689.706225
14.984455,150,26690.893364
-1.217756,150,26692.357915
3.799505,150,26693.483451
12.869945,150,26694.602857
12.079025,150,26695.781011
30.689783,150,26696.935957
1.309138,150,26698.13441
6.846315,150,26699.267183
-0.645203,150,26700.425346
22.882915,150,26701.580282
12.284129,150,26702.732595
7.399719,150,26703.908292
16.426119,150,26705.15446
11.240941,150,26706.36514
19.548102,150,26707.512058
15.36053,150,26709.007813
4.041356,150,26710.190063
4.659025,150,26711.36909
11.63404,150,26712.555207
9.701822,150,26713.728231
8.039984,150,26714.877924
29.633088,150,26716.064659
18.072554,150,26717.209571
16.713806,150,26718.409673
0.99664,150,26719.59027
10.208328,150,26720.881684
-3.364621,150,26722.06608
13.235871,150,26723.24261
27.331101,150,26724.485781
6.199659,150,26726.000367
29.620456,150,26727.174874
17.338483,150,26728.345235
19.740793,150,26729.521629
-3.702495,150,26730.739048
24.88581,150,26731.924482
13.360219,150,26733.082027
3.07935,150,26734.318525
26.715435,150,26735.472427
17.750246,150,26736.670411
27.219267,150,26737.855932
11.934284,150,26739.03153
23.747205,150,26740.202057
10.633497,150,26741.686698
0.626177,150,26742.801636
7.80644,150,26743.952393
8.748609,150,26745.120154
8.478741,150,26746.289695
15.987369,150,26747.462921
5.799566,150,26748.61504
0.644405,150,26749.798621
21.707697,150,26750.985725
20.12988,150,26752.184083
33.58934,150,26753.321295
19.378457,150,26754.477393
32.144716,150,26755.637658
-5.605119,150,26756.87221
8.933986,150,26758.314303
7.27644,150,26759.476658
0.885181,150,26760.679916
21.765958,150,26761.868571
19.197867,150,26763.009329
7.913038,150,26764.145412
16.187832,150,26765.288883
37.095769,150,26766.513758
6.017188,150,26767.734322
6.707367,150,26768.923299
17.458847,150,26770.128953
24.391675,150,26771.311098
15.256797,150,26772.509063
11.288174,150,26773.93931
30.901552,150,26775.130908
10.30311,150,26776.298161
7.057303,150,26777.479258
20.187112,150,26778.643506
8.607882,150,26779.792207
10.478635,150,26780.91377
17.043519,150,26782.104647
17.66852,150,26783.270259
5.920057,150,26784.432795
-2.938792,150,26785.639424
2.885303,150,26786.882331
13.008603,150,26788.0443
15.628471,150,26789.271137
10.760917,150,26790.705127
8.08074,150,26791.914806
14.665335,150,26793.103285
19.729139,150,26794.273248
12.204163,150,26795.412937
5.506797,150,26796.611511
7.6584,150,26797.838738
10.706636,150,26798.9805
14.078085,150,26800.134014
22.911092,150,26801.331103
3.379373,150,26802.539827
7.025902,150,26803.709092
-9.649708,150,26804.851805
0.214175,150,26805.989555
3.860107,150,26807.542823
12.18674,150,26808.791992
12.535991,150,26809.918448
16.894542,150,26811.064614
12.548121,150,26812.278812
10.524282,150,26813.483333
37.198763,150,26814.6614
-2.822506,150,26815.794155
0.19894,150,26817.009152
2.785176,150,26818.27685
13.035833,150,26819.476077
8.154566,150,26820.672344
10.912665,150,26821.820265
12.671042,150,26823.363442
3.950985,150,26824.544593
7.836383,150,26825.691151
5.602592,150,26826.882174
14.36366,150,26828.128043
25.806037,150,26829.323223
14.352179,150,26830.551195
29.852595,150,26831.731195
12.055119,150,26832.962582
2.838372,150,26834.173346
12.047615,150,26835.34405
2.802304,150,26836.519591
29.671527,150,26837.725364
23.624364,150,26838.951413
19.623267,150,26840.446698
14.496767,150,26841.641426
5.767745,150,26842.803661
26.283354,150,26844.013565
17.27989,150,26845.193813
26.692152,150,26846.344895
21.474768,150,26847.551557
15.759078,150,26848.738001
35.506647,150,26849.896038
13.61112,150,26851.061181
1.495948,150,26852.215247
-0.194408,150,26853.374327
26.214977,150,26854.556015
17.152408,150,26855.742137
34.711026,150,26857.165951
23.508936,150,26858.402148
7.389873,150,26859.60833
-5.08666,150,26860.786235
15.02212,150,26861.944696
14.122778,150,26863.150314
17.983217,150,26864.396528
13.014568,150,26865.594283
16.892478,150,26866.780526
4.743335,150,26868.024436
21.576038,150,26869.263565
30.700904,150,26870.404078
9.13199,150,26871.584266
10.860183,150,26873.085867
9.453852,150,26874.350826
5.155385,150,26875.564475
1.551619,150,26876.758137
8.290457,150,26877.931314
25.898666,150,26879.134379
14.456062,150,26880.308867
-3.460074,150,26881.473654
6.806789,150,26882.660721
-1.041787,150,26883.897645
27.269773,150,26885.064254
20.698547,150,26886.23133
0.85384,150,26887.397765
31.967087,150,26888.551481
23.977727,150,26890.087362
12.188868,150,26891.265458
25.127559,150,26892.460204
11.429644,150,26893.662044
17.554366,150,26894.932155
16.485974,150,26896.134699
-0.179679,150,26897.29708
14.99845,150,26898.425163
-3.313964,150,26899.652207
15.281317,150,26900.866306
13.544412,150,26902.086561
14.01079,150,26903.24333
1.450693,150,26904.44392
13.574438,150,26905.642972
30.658305,150,26907.10007
8.261948,150,26908.247893
11.527518,150,26909.439782
26.553279,150,26910.629992
10.856862,150,26911.824616
34.399045,150,26913.001382
-2.568718,150,26914.154797
10.020806,150,26915.387719
20.590281,150,26916.564631
7.498398,150,26917.775275
24.538628,150,26918.925463
2.375987,150,26920.151767
33.912323,150,26921.270325
35.734662,150,26922.750723
20.70927,150,26923.921046
3.472975,150,26925.144288
16.522808,150,26926.293227
14.099435,150,26927.464682
2.373916,150,26928.624332
22.183985,150,26929.796922
0.621124,150,26931.001069
27.859407,150,26932.141898
9.664779,150,26933.33759
26.700797,150,26934.517196
5.706104,150,26935.750978
6.172517,150,26936.909527
6.14051,150,26938.139506
5.403158,150,26939.597677
29.989571,150,26940.801677
29.937619,150,26941.949523
15.511956,150,26943.139557
15.96724,150,26944.308739
10.160642,150,26945.511153
11.420918,150,26946.695735
8.014422,150,26947.835879
-2.504223,150,26949.066147
17.434265,150,26950.247101
32.829516,150,26951.399274
-1.609851,150,26952.56815
6.686847,150,26953.767038
-2.627058,150,26954.958391
11.561192,150,26956.490164
18.588394,150,26957.648657
18.285269,150,26958.819832
-1.492301,150,26960.037205
-4.707997,150,26961.238532
25.911405,150,26962.403238
1.212165,150,26963.56164
8.44145,150,26964.842459
30.363256,150,26966.039272
26.234585,150,26967.196492
19.788722,150,26968.352208
-5.761283,150,26969.559788
22.865566,150,26970.733824
10.660583,150,26972.166337
-3.444642,150,26973.305367
27.908016,150,26974.490788
19.60722,150,26975.687044
4.154552,150,26976.847922
16.978362,150,26978.019055
11.476794,150,26979.17249
19.54913,150,26980.417542
13.710273,150,26981.614094
26.939691,150,26982.755562
35.528714,150,26983.928887
20.268286,150,26985.081339
24.815121,150,26986.275096
14.810609,150,26987.490225
14.214138,150,26988.94737
1.596892,150,26990.176036
8.370102,150,26991.344432
16.467205,150,26992.491628
29.398861,150,26993.69384
33.073686,150,26994.848105
12.330556,150,26996.029241
14.348112,150,26997.254342
1.174361,150,26998.416873
7.744423,150,26999.52612
9.530057,150,27000.721285
3.173007,150,27001.956773
22.269,150,27003.127596
3.341615,150,27004.277198
35.308953,150,27005.706059
1.063076,150,27006.949274
30.788768,150,27008.156386
15.576571,150,27009.332066
7.352679,150,27010.467976
25.836696,150,27011.676952
13.426495,150,27012.884967
0.74605,150,27014.048524
2.479449,150,27015.169415
-3.536036,150,27016.404305
-3.823742,150,27017.601429
5.73429,150,27018.814804
19.703679,150,27019.926822
30.69852,150,27021.394519
-2.102314,150,27022.601652
28.106594,150,27023.779626
18.739855,150,27024.876387
23.386256,150,27026.051277
8.568806,150,27027.295527
8.811418,150,27028.460162
4.511515,150,27029.632592
30.573565,150,27030.796185
3.86859,150,27032.000942
1.743817,150,27033.166916
22.976542,150,27034.372192
14.05868,150,27035.509629
23.310107,150,27036.720438
12.079865,150,27038.243093
29.994612,150,27039.377192
27.442978,150,27040.513206
19.391958,150,27041.67651
27.492995,150,27042.837931
-3.451488,150,27044.035477
4.913145,150,27045.2425
-0.49838,150,27046.411044
-1.738416,150,27047.624038
13.071826,150,27048.750724
15.277962,150,27049.883774
8.495309,150,27051.041104
5.3595,150,27052.204781
14.674794,150,27053.392848
7.421637,150,27054.85875
7.81586,150,27056.020627
0.323911,150,27057.181876
27.348179,150,27058.395406
-0.596547,150,27059.644103
4.43727,150,27060.834419
11.58404,150,27062.03949
33.048752,150,27063.198449
19.004818,150,27064.378886
18.551423,150,27065.501192
-7.190454,150,27066.658184
24.402913,150,27067.823606
-0.629879,150,27068.989761
4.462323,150,27070.437282
28.014871,150,27071.633199
15.760208,150,27072.813999
19.602118,150,27074.054091
-1.731568,150,27075.198461
9.365107,150,27076.415962
-1.49781,150,27077.575241
12.912799,150,27078.777199
-2.700747,150,27080.050529
13.59294,150,27081.223866
5.061036,150,27082.410726
3.632714,150,27083.589786
15.043367,150,27084.751435
13.963839,150,27085.97175
11.724411,150,27087.391028
24.048912,150,27088.578215
19.999069,150,27089.756596
20.853632,150,27090.944279
28.816206,150,27092.108423
-3.124941,150,27093.32919
-1.227862,150,27094.507114
3.655197,150,27095.765256
13.907844,150,27096.937066
23.861119,150,27098.112967
16.307395,150,27099.336741
-1.356569,150,27100.568117
2.664764,150,27101.74875
14.874402,150,27102.902843
2.968012,150,27104.369913
27.05939,150,27105.597993
30.60146,150,27106.782655
26.346329,150,27107.967993
6.897191,150,27109.197198
11.354871,150,27110.397025
2.815,150,27111.591884
24.501787,150,27112.799506
14.520201,150,27114.025666
29.775381,150,27115.197428
1.077605,150,27116.361158
13.478693,150,27117.553955
31.907624,150,27118.688344
24.624086,150,27120.180549
15.531073,150,27121.364561
31.939352,150,27122.533066
32.993332,150,27123.681223
16.545571,150,27124.83437
-1.595714,150,27126.013295
33.819339,150,27127.237947
13.077828,150,27128.383552
27.681353,150,27129.605008
23.397101,150,27130.802819
1.703803,150,27131.971074
4.983061,150,27133.137799
24.285558,150,27134.335895
23.530122,150,27135.483564
13.198233,150,27136.893403
18.797302,150,27138.030782
28.132479,150,27139.144121
23.047364,150,27140.369611
6.669557,150,27141.505115
10.608196,150,27142.61914
7.05399,150,27143.790358
15.371735,150,27144.976901
32.964156,150,27146.188992
3.427906,150,27147.362535
15.282402,150,27148.516778
18.871522,150,27149.684651
21.610505,150,27150.852906
6.619773,150,27152.030213
10.00526,150,27153.604872
23.424337,150,27154.820443
20.54261,150,27155.938085
19.241252,150,27157.091424
10.390872,150,27158.32108
10.188479,150,27159.479177
14.271462,150,27160.687704
-3.856067,150,27161.874197
27.774321,150,27163.059454
21.159912,150,27164.199279
18.750096,150,27165.397275
12.432877,150,27166.550806
25.092864,150,27167.740833
-5.261205,150,27169.204612
4.450805,150,27170.396563
-11.761806,150,27171.517166
7.674765,150,27172.697074
20.573027,150,27173.869134
23.997896,150,27175.080332
22.386682,150,27176.308649
6.189146,150,27177.486487
14.120155,150,27178.654666
23.746436,150,27179.826406
-2.055679,150,27181.057072
18.740431,150,27182.246777
2.045545,150,27183.436887
29.70271,150,27184.597708
19.910163,150,27186.088567
20.776311,150,27187.295197
0.849271,150,27188.501596
-7.210317,150,27189.67874
16.913922,150,27190.886584
21.769616,150,27192.008273
34.481081,150,27193.125312
25.778652,150,27194.247039
32.368049,150,27195.435413
16.743306,150,27196.549529
2.753803,150,27197.67779
6.262351,150,27198.843323
20.148816,150,27200.035074
24.770352,150,27201.484311
11.476538,150,27202.69539
3.4494,150,27203.867204
6.119334,150,27204.964772
30.655148,150,27206.177966
30.29408,150,27207.382394
7.515876,150,27208.606088
1.3634,150,27209.761708
17.653749,150,27211.024806
12.297116,150,27212.204423
15.758275,150,27213.386961
35.772747,150,27214.617692
15.8738,150,27215.811522
14.027509,150,27216.9914
1.841194,150,27218.424076
26.332169,150,27219.605524
10.359644,150,27220.755487
0.523779,150,27221.932482
4.238829,150,27223.094915
24.87341,150,27224.302237
11.560262,150,27225.477746
9.610476,150,27226.668008
8.07874,150,27227.837655
3.521883,150,27228.978957
15.19678,150,27230.149354
18.901309,150,27231.358993
3.37808,150,27232.48624
22.231291,150,27233.648492
3.09484,150,27235.041117
7.978371,150,27236.226261
28.273539,150,27237.394773
11.806478,150,27238.575774
15.394043,150,27239.718904
26.258923,150,27240.917042
-0.056274,150,27242.091876
-1.675829,150,27243.239657
4.961749,150,27244.388172
22.004573,150,27245.580012
3.132212,150,27246.755789
6.087208,150,27247.909832
3.969183,150,27249.082211
13.622221,150,27250.529688
7.749502,150,27251.750565
7.922104,150,27252.906039
18.670211,150,27254.049066
14.369899,150,27255.222813
1.521269,150,27256.406967
-3.693829,150,27257.591923
8.27419,150,27258.710134
-0.073594,150,27259.900471
5.195574,150,27261.062327
2.320756,150,27262.22872
10.39341,150,27263.388358
11.300028,150,27264.536359
14.235674,150,27265.681601
32.532905,150,27267.185139
20.427585,150,27268.362588
-4.775508,150,27269.531195
35.459317,150,27270.711532
18.040739,150,27271.919314
8.52294,150,27273.179087
-9.430205,150,27274.336423
-0.098611,150,27275.501247
-1.406271,150,27276.641515
20.627273,150,27277.82087
24.476094,150,27279.058599
11.509779,150,27280.185729
