# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7208345} 
r,l,t
-0.917529,150,14671.240628
-2.466767,150,14672.393025
-10.792884,150,14673.635929
-8.561421,150,14675.13965
-3.325531,150,14676.286463
11.724981,150,14677.473657
6.149822,150,14678.675519
-4.582717,150,14679.845106
-3.166114,150,14681.009162
20.185113,150,14682.141624
2.815079,150,14683.27716
11.483758,150,14684.47926
3.228211,150,14685.665901
1.819709,150,14686.848543
-8.60329,150,14687.999063
1.059457,150,14689.26677
16.997763,150,14690.425861
3.117314,150,14691.866175
5.476524,150,14693.032639
11.830887,150,14694.141362
-1.73316,150,14695.346725
-5.66655,150,14696.533816
7.430234,150,14697.686968
-7.753453,150,14698.860238
-1.560894,150,14700.029438
5.235869,150,14701.217044
-14.157563,150,14702.412858
-16.03732,150,14703.58356
-23.194799,150,14704.791353
-17.817447,150,14705.981391
-5.047699,150,14707.144085
6.001793,150,14708.562269
2.602833,150,14709.767293
-13.061967,150,14710.969192
-15.823114,150,14712.143767
-18.28212,150,14713.294694
-7.241224,150,14714.435837
-5.968079,150,14715.584013
3.139859,150,14716.786527
-6.625596,150,14717.969983
-11.753248,150,14719.114456
6.326313,150,14720.215086
-0.122367,150,14721.462982
-10.34433,150,14722.650367
12.532412,150,14724.10422
7.530683,150,14725.28187
-21.606748,150,14726.477247
5.603726,150,14727.648292
-14.257976,150,14728.837284
4.6704,150,14730.043212
7.040484,150,14731.256925
2.00288,150,14732.409356
-33.216364,150,14733.585093
-39.848068,150,14734.726627
2.268121,150,14735.906812
-2.344822,150,14737.122194
-2.142241,150,14738.314909
0.052786,150,14739.478345
16.356406,150,14740.908006
-8.097017,150,14742.111585
5.762462,150,14743.316294
-10.503242,150,14744.484509
-4.320108,150,14745.644658
-14.28801,150,14746.860556
-9.917731,150,14748.007504
-4.475037,150,14749.149862
-8.64896,150,14750.29982
-10.656528,150,14751.570184
-7.041272,150,14752.760326
-6.29954,150,14753.948417
-3.035244,150,14755.101102
4.074488,150,14756.317393
12.615637,150,14757.843032
6.524231,150,14758.994267
2.264416,150,14760.182521
13.695138,150,14761.36544
0.351673,150,14762.607767
10.113452,150,14763.788514
-3.424337,150,14764.946315
-0.599994,150,14766.101287
-21.981833,150,14767.305411
-8.272233,150,14768.490896
1.609032,150,14769.645011
9.384969,150,14770.859771
12.123527,150,14772.022398
-17.779803,150,14773.411852
-8.479334,150,14774.612512
7.134836,150,14775.787708
-23.246398,150,14776.939097
-24.441164,150,14778.147063
-22.385789,150,14779.38668
18.928182,150,14780.521652
-19.027559,150,14781.677872
4.996837,150,14782.95752
3.090341,150,14784.127983
15.208032,150,14785.308898
14.446734,150,14786.503657
-0.673581,150,14787.733803
-18.969807,150,14788.955682
0.925963,150,14790.442972
-0.998101,150,14791.576106
-14.580696,150,14792.782615
28.265043,150,14794.043651
16.448542,150,14795.163232
-22.507402,150,14796.356983
-0.874003,150,14797.517646
0.11446,150,14798.774842
4.773256,150,14799.944154
-3.295565,150,14801.138318
-10.669113,150,14802.3142
-5.387351,150,14803.559404
-13.572386,150,14804.752613
-0.091529,150,14805.926477
4.713503,150,14807.376865
6.484108,150,14808.581748
4.85926,150,14809.771865
-8.079927,150,14810.964822
-7.455191,150,14812.162055
-14.72403,150,14813.369691
17.190759,150,14814.564835
-36.671621,150,14815.708517
-10.426254,150,14816.889768
1.946889,150,14818.066225
-9.151301,150,14819.234347
14.454504,150,14820.370256
-16.278266,150,14821.576278
-0.957428,150,14823.058028
5.474478,150,14824.241246
-2.266204,150,14825.408899
-0.238875,150,14826.595202
-22.308368,150,14827.769475
-25.437074,150,14829.000091
2.011934,150,14830.181253
-10.44312,150,14831.33809
-8.182009,150,14832.501985
-11.400972,150,14833.721985
8.203041,150,14834.922208
7.00441,150,14836.145775
-3.215701,150,14837.290066
-16.126425,150,14838.507793
7.706443,150,14839.937552
3.602635,150,14841.076252
-7.449496,150,14842.222553
25.674127,150,14843.410057
-10.945785,150,14844.64436
4.448244,150,14845.833766
-5.245597,150,14847.052069
-8.186133,150,14848.265205
25.189718,150,14849.496565
7.906446,150,14850.641469
-10.650086,150,14851.799918
20.198431,150,14852.960164
0.542049,150,14854.219156
-9.065283,150,14855.412151
-8.414794,150,14856.825115
-0.201046,150,14858.020448
4.522945,150,14859.284934
-2.870373,150,14860.477255
13.669135,150,14861.639469
-7.935797,150,14862.776465
10.696713,150,14864.020479
-14.921434,150,14865.257137
9.28106,150,14866.378542
8.237107,150,14867.571889
-16.898431,150,14868.756267
-7.600912,150,14869.94072
-5.302131,150,14871.103904
8.456989,150,14872.585596
-1.902044,150,14873.807103
-3.218603,150,14875.022862
-5.024956,150,14876.18324
26.480899,150,14877.318315
-9.117099,150,14878.505815
19.103296,150,14879.712068
-7.861487,150,14880.911645
2.266607,150,14882.100113
13.993814,150,14883.246628
-8.066445,150,14884.452968
-2.491788,150,14885.595616
-5.949593,150,14886.772078
3.308712,150,14887.971846
-14.26984,150,14889.443452
10.467783,150,14890.59394
-1.683938,150,14891.805035
-17.073843,150,14893.002105
-16.420098,150,14894.239688
8.10208,150,14895.416346
9.761394,150,14896.588479
-2.830762,150,14897.754326
5.759339,150,14898.976871
-0.18455,150,14900.204443
17.568066,150,14901.336349
7.704389,150,14902.492027
0.377772,150,14903.635949
-10.686151,150,14905.110672
7.926476,150,14906.262102
1.662007,150,14907.434694
-3.854061,150,14908.658215
3.913232,150,14909.830765
-2.722604,150,14911.018835
-8.095308,150,14912.209451
-13.268754,150,14913.363741
6.196743,150,14914.549241
-11.921472,150,14915.738059
-10.848772,150,14916.929687
-0.967859,150,14918.116901
-3.542021,150,14919.33278
-15.279919,150,14920.661294
10.272224,150,14922.152558
0.567521,150,14923.32577
3.453398,150,14924.524761
6.202986,150,14925.687822
3.593768,150,14926.872755
-1.906126,150,14928.013948
-11.00503,150,14929.185349
-0.701229,150,14930.446671
6.018156,150,14931.633854
8.599964,150,14932.804614
-9.653432,150,14933.956844
-10.624838,150,14935.193182
-1.254069,150,14936.429222
3.822375,150,14937.601228
-6.938648,150,14939.048226
-7.225079,150,14940.242239
-10.111992,150,14941.429173
-5.940559,150,14942.567459
-4.083064,150,14943.735615
4.714241,150,14944.900581
3.062666,150,14946.126137
-1.845363,150,14947.29409
6.71636,150,14948.49538
-12.855213,150,14949.640047
-13.445487,150,14950.842355
5.045898,150,14952.006049
-16.248824,150,14953.175697
0.349791,150,14954.634081
11.079843,150,14955.791264
3.144354,150,14956.964863
5.150274,150,14958.124032
-18.976482,150,14959.287594
-30.885601,150,14960.42273
1.26052,150,14961.665239
-13.279742,150,14962.862912
1.595244,150,14963.998854
-4.080278,150,14965.105101
-1.393877,150,14966.290116
-17.822214,150,14967.409561
11.058797,150,14968.569932
-11.059056,150,14969.763019
13.714274,150,14971.245172
-0.275746,150,14972.425381
-5.115194,150,14973.574004
0.951933,150,14974.718572
24.50697,150,14975.8814
1.777791,150,14977.076887
11.60529,150,14978.269827
0.769755,150,14979.422674
20.619811,150,14980.592349
7.507326,150,14981.781473
-6.122576,150,14982.985517
17.580284,150,14984.173066
3.955677,150,14985.299093
-13.873546,150,14986.460254
5.724496,150,14987.858979
-4.22643,150,14988.985328
2.300682,150,14990.133645
-7.201377,150,14991.311145
0.488055,150,14992.502051
-24.011436,150,14993.627541
8.507336,150,14994.815767
18.546741,150,14995.959185
-16.62623,150,14997.169543
0.612891,150,14998.367975
-3.952077,150,14999.501809
-25.641721,150,15000.673199
3.119568,150,15001.882839
-3.801433,150,15003.407354
-7.391329,150,15004.595673
-6.812051,150,15005.771485
6.658634,150,15006.950917
-12.399896,150,15008.149008
15.328369,150,15009.307208
-3.719618,150,15010.466323
-8.068604,150,15011.596209
6.199009,150,15012.823161
4.624069,150,15014.014871
-3.158974,150,15015.154648
-4.663549,150,15016.320071
-5.991186,150,15017.53288
-2.88009,150,15018.682368
-0.562094,150,15020.155526
10.552034,150,15021.321182
7.871722,150,15022.512017
-6.248988,150,15023.648278
7.3711,150,15024.813384
0.744437,150,15025.953587
-4.3609,150,15027.118351
3.672685,150,15028.381321
-1.42258,150,15029.527513
-0.856146,150,15030.660992
19.713436,150,15031.827627
-13.82206,150,15033.044431
-4.445978,150,15034.207263
5.213264,150,15035.424613
9.318572,150,15036.871863
-7.849986,150,15038.078844
-24.519857,150,15039.249936
3.468634,150,15040.426414
-3.58285,150,15041.629793
7.947292,150,15042.79441
-2.459719,150,15043.971423
-5.226129,150,15045.188302
-5.319775,150,15046.403652
-8.458293,150,15047.585088
-14.642069,150,15048.815717
4.690751,150,15050.031589
9.29009,150,15051.222814
0.480763,150,15052.667782
-9.874758,150,15053.88917
3.717642,150,15055.066774
-18.841183,150,15056.268433
9.670486,150,15057.442226
-9.85344,150,15058.590623
-10.412118,150,15059.756313
-6.581909,150,15061.002492
-12.015656,150,15062.198569
9.888282,150,15063.395616
19.555837,150,15064.592487
-14.82448,150,15065.815834
10.560974,150,15067.011302
7.61502,150,15068.192403
-9.033474,150,15069.736092
-1.484597,150,15070.940689
2.491284,150,15072.077775
9.692813,150,15073.22003
-24.647479,150,15074.428045
-23.795286,150,15075.582731
-3.311398,150,15076.76738
-24.932749,150,15077.884695
11.4063,150,15078.998235
1.801918,150,15080.136046
-6.500816,150,15081.355838
-15.472474,150,15082.520395
-4.306385,150,15083.675319
14.979364,150,15084.849924
-15.107301,150,15086.375378
18.238974,150,15087.552161
4.154967,150,15088.717721
0.356126,150,15089.932837
-6.019347,150,15091.123087
-10.207447,150,15092.323386
-4.788519,150,15093.472514
-15.933056,150,15094.706697
-8.057224,150,15095.833902
6.035294,150,15096.971604
-16.330343,150,15098.154906
1.05337,150,15099.341988
0.832696,150,15100.534985
-5.578957,150,15101.971764
-8.121007,150,15103.083627
4.587389,150,15104.312847
-9.077435,150,15105.425398
-11.238004,150,15106.590237
0.772554,150,15107.698933
4.566647,150,15108.858708
1.239207,150,15110.038096
14.160413,150,15111.216525
-13.573772,150,15112.380657
4.587209,150,15113.540534
10.226831,150,15114.696339
1.598284,150,15115.828547
-10.81119,150,15116.967985
-8.586063,150,15118.455262
5.430122,150,15119.721356
-14.805348,150,15120.886079
-16.637383,150,15122.055036
-3.726697,150,15123.263653
26.62541,150,15124.439291
19.310591,150,15125.606886
-1.040066,150,15126.731828
4.045823,150,15127.891257
-1.656953,150,15129.073076
-10.491937,150,15130.294489
-2.526704,150,15131.475338
11.449978,150,15132.65344
15.599634,150,15133.826518
6.392109,150,15135.341186
2.852129,150,15136.508071
-2.23751,150,15137.733042
-9.350334,150,15138.912062
6.625968,150,15140.162646
-0.370792,150,15141.366153
9.38747,150,15142.550299
0.297659,150,15143.731076
1.055942,150,15144.892218
6.498183,150,15146.071557
15.559596,150,15147.243649
9.524873,150,15148.414622
-6.647373,150,15149.682312
-10.46948,150,15151.16287
-4.339714,150,15152.367089
-8.237733,150,15153.558752
3.599719,150,15154.729854
10.300832,150,15155.956513
-17.9581,150,15157.162581
8.98614,150,15158.353609
3.37847,150,15159.563693
3.706236,150,15160.758898
-12.014993,150,15161.949271
-16.306551,150,15163.175236
-0.346238,150,15164.374013
6.751849,150,15165.55656
-1.028577,150,15166.741436
-7.652221,150,15168.193228
14.443731,150,15169.405085
-7.937101,150,15170.555913
10.549606,150,15171.752331
-8.100048,150,15172.937829
0.63583,150,15174.116148
-8.938006,150,15175.312459
1.864748,150,15176.483527
-2.173542,150,15177.613826
6.965403,150,15178.786378
5.108559,150,15179.961004
3.636586,150,15181.250859
14.343204,150,15182.450352
26.393489,150,15183.650358
-5.221065,150,15185.13019
1.670806,150,15186.289061
-1.720266,150,15187.474102
-23.269087,150,15188.569355
-13.455314,150,15189.742106
-0.25471,150,15190.945621
8.595888,150,15192.120926
-6.968715,150,15193.324753
-6.622385,150,15194.49559
3.123701,150,15195.700963
19.293936,150,15196.92289
-9.694107,150,15198.109752
10.579088,150,15199.272655
7.522704,150,15200.774604
-2.40151,150,15202.01222
-5.556239,150,15203.168545
-4.802533,150,15204.31814
-3.940705,150,15205.520154
-2.283665,150,15206.724594
-6.29141,150,15207.898965
10.34292,150,15209.04095
-4.776217,150,15210.211572
-3.223737,150,15211.353197
-16.287208,150,15212.502367
7.615069,150,15213.658409
22.295804,150,15214.801931
-14.437176,150,15215.941589
-2.752549,150,15217.409493
-4.467073,150,15218.57567
-7.218799,150,15219.751677
-20.907972,150,15221.001581
-0.981545,150,15222.157048
-8.841648,150,15223.309302
-3.922722,150,15224.451997
6.452033,150,15225.647382
-13.521005,150,15226.905495
-12.741345,150,15228.121764
-17.236392,150,15229.319029
-12.912089,150,15230.505766
-23.464667,150,15231.660762
10.110822,150,15232.891757
-6.475187,150,15234.337872
5.461916,150,15235.513351
12.447204,150,15236.677888
12.979445,150,15237.8882
-7.119315,150,15239.085907
9.553124,150,15240.276498
3.04359,150,15241.433442
-18.11541,150,15242.645592
9.29932,150,15243.856098
7.909748,150,15244.985188
-13.185761,150,15246.076668
5.173688,150,15247.293103
-11.316828,150,15248.417971
1.553457,150,15249.913072
0.674128,150,15251.101182
-13.15791,150,15252.321227
-14.75132,150,15253.501398
-0.320924,150,15254.666645
-26.425319,150,15255.838748
-4.567291,150,15256.994966
-7.959903,150,15258.201095
-9.169493,150,15259.418988
12.274657,150,15260.58795
-5.042004,150,15261.759728
4.41571,150,15262.970856
-21.655481,150,15264.178592
-9.273176,150,15265.393559
-1.688027,150,15266.856172
20.478382,150,15268.062051
-18.993287,150,15269.239061
-11.731527,150,15270.417258
4.130564,150,15271.607433
-9.399227,150,15272.855848
-11.34538,150,15274.077749
-0.6348,150,15275.281249
-29.702512,150,15276.413497
-7.460379,150,15277.581606
-10.74062,150,15278.745036
-0.339106,150,15279.940367
3.049917,150,15281.089302
28.706825,150,15282.568627
0.440875,150,15283.755231
11.661608,150,15284.9482
-11.070745,150,15286.05808
6.97935,150,15287.195593
6.222566,150,15288.382537
-6.37213,150,15289.546893
-12.572849,150,15290.700877
-1.049619,150,15291.828357
24.752041,150,15292.970908
-13.744686,150,15294.212276
20.494913,150,15295.369776
16.319605,150,15296.554142
-9.48555,150,15297.74122
13.471308,150,15299.205477
-14.494786,150,15300.427254
10.378223,150,15301.603025
-1.621144,150,15302.792418
-1.742016,150,15303.920979
20.270994,150,15305.090325
3.739258,150,15306.276636
-7.510838,150,15307.430092
28.823225,150,15308.671466
18.959043,150,15309.877833
-7.481251,150,15311.098288
-14.937409,150,15312.327004
8.795642,150,15313.523922
-2.238381,150,15314.701169
13.084533,150,15316.143734
4.753771,150,15317.303644
5.24867,150,15318.476733
19.267991,150,15319.643502
15.054944,150,15320.786905
6.453058,150,15321.99459
-8.75016,150,15323.191732
-7.014733,150,15324.388867
-3.655197,150,15325.540367
8.186676,150,15326.696246
-2.792011,150,15327.889333
8.533605,150,15329.086022
-10.127032,150,15330.253605
3.525643,150,15331.755769
5.853914,150,15332.967914
-13.27092,150,15334.101725
-14.020468,150,15335.291775
6.169902,150,15336.458344
15.909813,150,15337.743417
-2.940349,150,15338.927175
5.756341,150,15340.114819
10.53596,150,15341.275512
4.93005,150,15342.411442
6.51068,150,15343.562542
-23.773774,150,15344.748101
15.160869,150,15345.896662
-8.61086,150,15347.112633
0.736174,150,15348.660648
6.380527,150,15349.867898
15.602581,150,15351.078746
-1.018643,150,15352.277803
5.971187,150,15353.529312
-2.482285,150,15354.680761
14.284214,150,15355.866112
4.026452,150,15357.010854
15.048989,150,15358.1357
5.97361,150,15359.253481
-15.081116,150,15360.40333
-0.487574,150,15361.537766
-8.579148,150,15362.690475
-2.227621,150,15363.810795
9.683714,150,15365.291934
-9.400582,150,15366.469028
3.569514,150,15367.658264
-1.565249,150,15368.857021
15.726002,150,15370.052163
5.830138,150,15371.242191
-13.490021,150,15372.425895
-18.196111,150,15373.556653
10.627908,150,15374.701897
-9.076235,150,15375.950297
21.458238,150,15377.114809
-20.500105,150,15378.248493
5.419099,150,15379.38578
-2.424083,150,15380.887011
12.753582,150,15382.017857
-4.812156,150,15383.11059
-18.153155,150,15384.286401
5.841428,150,15385.511836
2.568888,150,15386.657877
-10.760237,150,15387.856635
8.17819,150,15389.061655
0.059987,150,15390.273823
