# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.718879} 
r,l,t
15.752088,150,16689.170685
23.595715,150,16690.324138
-2.22221,150,16691.461437
-15.886386,150,16692.715029
10.004293,150,16693.898447
19.93531,150,16695.384702
21.806916,150,16696.544822
-5.241546,150,16697.729795
-12.543798,150,16698.905146
-4.816764,150,16700.022195
-14.579567,150,16701.210066
17.964038,150,16702.392031
-2.330379,150,16703.616415
1.624505,150,16704.869286
17.755913,150,16706.009595
5.391904,150,16707.202532
6.031285,150,16708.441047
6.468967,150,16709.639294
-23.799685,150,16711.027371
14.411115,150,16712.159348
-13.133841,150,16713.370079
5.255932,150,16714.541682
12.524471,150,16715.708541
-13.338749,150,16716.903748
-11.898468,150,16718.096618
-6.299108,150,16719.349128
-7.854849,150,16720.543707
-5.236754,150,16721.684795
1.606539,150,16722.878443
4.344084,150,16724.059981
2.902128,150,16725.316336
1.502671,150,16726.523415
-1.655775,150,16727.987955
11.198599,150,16729.176713
-15.106386,150,16730.362029
9.662384,150,16731.574821
0.432559,150,16732.720421
-26.299984,150,16733.877317
4.954862,150,16735.086893
-3.679464,150,16736.279096
-2.234287,150,16737.413802
-4.366445,150,16738.595246
4.219311,150,16739.813485
6.243175,150,16740.950991
1.568477,150,16742.115923
-28.97448,150,16743.270911
5.299781,150,16744.719426
-7.538001,150,16745.916569
10.114443,150,16747.072222
-1.794022,150,16748.215489
10.746002,150,16749.375479
-24.928736,150,16750.602683
1.90317,150,16751.717634
-10.716905,150,16752.893244
3.780435,150,16754.093126
-2.068134,150,16755.277658
-13.111994,150,16756.459161
11.445662,150,16757.637738
8.817999,150,16758.786705
11.262243,150,16760.26626
19.315772,150,16761.42847
8.067757,150,16762.592819
0.773201,150,16763.733705
-15.598895,150,16764.906416
-10.730116,150,16766.102243
-1.573415,150,16767.301026
-13.848889,150,16768.456371
-14.336575,150,16769.652783
7.94529,150,16770.804043
21.719442,150,16772.01027
-7.68953,150,16773.210423
6.761028,150,16774.393573
-4.327973,150,16775.586985
7.832737,150,16777.08007
14.497865,150,16778.260011
6.500533,150,16779.409143
14.169108,150,16780.581676
20.942581,150,16781.798475
-9.947814,150,16782.94327
8.429488,150,16784.088819
-4.940976,150,16785.244513
17.140957,150,16786.512497
-6.040201,150,16787.701794
-3.013084,150,16788.862962
12.3995,150,16789.973032
-12.925165,150,16791.171268
5.609462,150,16792.310829
4.514789,150,16793.806587
8.995024,150,16794.986215
-9.935778,150,16796.143515
8.57882,150,16797.305515
-0.918715,150,16798.477003
4.087469,150,16799.624801
13.589139,150,16800.797239
24.526973,150,16801.949551
5.265526,150,16803.149332
15.617847,150,16804.325422
-2.718164,150,16805.48023
-5.458014,150,16806.64788
-7.705464,150,16807.789788
11.663701,150,16809.259716
-6.890188,150,16810.403759
25.775179,150,16811.616363
3.445335,150,16812.812472
-15.448061,150,16814.01451
27.943369,150,16815.220399
9.307381,150,16816.41097
-3.536744,150,16817.620661
-4.329371,150,16818.800147
-0.952446,150,16819.952128
17.398448,150,16821.130589
3.91407,150,16822.330871
0.222439,150,16823.566408
4.588223,150,16824.762972
13.311003,150,16826.22825
-12.202881,150,16827.4235
31.893505,150,16828.591595
-19.545833,150,16829.795275
-9.705244,150,16830.935846
6.694869,150,16832.078661
16.413635,150,16833.251759
11.882507,150,16834.441422
9.762429,150,16835.601855
-5.357576,150,16836.81911
2.606429,150,16838.008874
-12.999789,150,16839.262319
14.07411,150,16840.449346
-5.540049,150,16841.624142
6.113829,150,16843.133766
30.577897,150,16844.389581
22.741211,150,16845.561129
15.909024,150,16846.719301
14.887901,150,16847.95483
5.504467,150,16849.138408
4.372241,150,16850.378322
1.863332,150,16851.583748
7.606421,150,16852.788803
6.117317,150,16853.97255
11.033305,150,16855.22598
12.530432,150,16856.407589
11.78625,150,16857.671396
16.664195,150,16859.138469
0.79463,150,16860.322895
22.392306,150,16861.497521
-9.203673,150,16862.6752
-11.887072,150,16863.901238
-7.278386,150,16865.093874
19.22985,150,16866.271657
-0.536451,150,16867.431432
6.368763,150,16868.567741
-13.389353,150,16869.748452
6.796583,150,16870.996637
-12.003135,150,16872.160798
25.464402,150,16873.352556
8.861018,150,16874.501829
12.84732,150,16875.982309
13.487654,150,16877.123408
2.070313,150,16878.339943
12.019999,150,16879.500561
7.932705,150,16880.704054
9.404149,150,16881.852329
22.860066,150,16883.131314
7.363574,150,16884.33444
6.954328,150,16885.490779
8.019977,150,16886.661078
-4.308565,150,16887.849344
23.93021,150,16889.064286
-1.551494,150,16890.28678
5.750704,150,16891.470765
-0.155287,150,16892.93289
-15.379412,150,16894.154389
10.629937,150,16895.322957
-12.550821,150,16896.463464
18.355867,150,16897.575252
10.274725,150,16898.82326
-4.913193,150,16899.98567
27.797111,150,16901.127071
-5.170661,150,16902.281005
2.797559,150,16903.483739
-1.404906,150,16904.658017
12.871137,150,16905.840409
5.797195,150,16907.012474
13.849049,150,16908.518594
10.374532,150,16909.720862
32.368252,150,16910.89208
13.318404,150,16912.041226
-2.821508,150,16913.238338
14.507012,150,16914.440681
16.307061,150,16915.605596
19.333872,150,16916.783185
-5.908899,150,16917.98261
-0.622419,150,16919.218915
13.308087,150,16920.425332
8.3784,150,16921.616925
10.77929,150,16922.748617
14.05097,150,16923.953326
-4.815053,150,16925.439631
1.405302,150,16926.580948
2.164486,150,16927.77223
12.020488,150,16929.005287
-8.697409,150,16930.185371
-6.396099,150,16931.352532
-10.409927,150,16932.53918
-3.776533,150,16933.697653
-3.074191,150,16934.897368
7.860306,150,16936.063209
18.091244,150,16937.234284
12.983072,150,16938.3884
4.48959,150,16939.575686
-14.215042,150,16941.022683
11.21832,150,16942.188729
-17.409803,150,16943.372459
6.93625,150,16944.606623
-4.389471,150,16945.794543
12.670594,150,16946.95099
-0.985446,150,16948.120381
-11.313516,150,16949.273085
12.681622,150,16950.495311
-3.329862,150,16951.629356
27.479062,150,16952.814827
-6.062017,150,16954.002949
5.847357,150,16955.191696
-2.526246,150,16956.339517
-0.083822,150,16957.802916
-6.583124,150,16958.964408
23.242925,150,16960.196518
-5.292075,150,16961.360069
-3.828051,150,16962.531133
16.690758,150,16963.693549
19.643503,150,16964.934264
23.625809,150,16966.131261
-16.55758,150,16967.328052
11.954042,150,16968.525859
8.816357,150,16969.719597
14.670099,150,16970.939903
24.046585,150,16972.111593
6.583089,150,16973.268266
-0.878693,150,16974.709643
8.822232,150,16975.922735
-11.209981,150,16977.08299
9.934544,150,16978.233027
10.092983,150,16979.412911
5.171096,150,16980.640478
32.072162,150,16981.797596
-3.086296,150,16982.989952
16.559157,150,16984.163761
-7.405321,150,16985.361759
0.994738,150,16986.533342
0.567116,150,16987.655411
15.447893,150,16988.794472
15.99033,150,16990.307096
-6.624274,150,16991.511952
13.065324,150,16992.67765
-6.239332,150,16993.835433
8.840008,150,16994.9846
6.05407,150,16996.23134
15.511455,150,16997.401966
10.392634,150,16998.591782
-5.657749,150,16999.799966
-6.567603,150,17000.995284
-2.410744,150,17002.073421
-9.046399,150,17003.20887
-5.033135,150,17004.386791
16.550173,150,17005.626997
10.211694,150,17007.059369
-7.531789,150,17008.168531
-13.734149,150,17009.333013
-0.73612,150,17010.535072
2.51219,150,17011.744633
20.287633,150,17012.903173
8.50853,150,17014.114855
5.272777,150,17015.363408
14.059141,150,17016.52312
9.628034,150,17017.677587
5.051824,150,17018.850166
-12.806291,150,17020.021305
2.260273,150,17021.24145
-9.203749,150,17022.409034
7.857738,150,17023.919652
-40.670068,150,17025.083668
9.955948,150,17026.26116
15.974359,150,17027.430756
1.310171,150,17028.639023
-7.869234,150,17029.793463
1.951725,150,17030.997778
11.789961,150,17032.185129
24.715576,150,17033.334544
0.512127,150,17034.531217
29.715815,150,17035.720159
-6.501985,150,17036.927514
-7.905029,150,17038.102961
-24.617266,150,17039.583542
-6.715176,150,17040.737959
20.6223,150,17041.892401
12.63417,150,17043.039656
-7.516016,150,17044.204542
-6.473677,150,17045.369362
3.327366,150,17046.542903
1.055729,150,17047.734511
24.736944,150,17048.924751
-4.075131,150,17050.072684
10.352047,150,17051.229807
-4.70214,150,17052.455706
-1.278956,150,17053.657908
8.896435,150,17054.80612
28.573767,150,17056.23725
-16.531923,150,17057.452341
-7.374941,150,17058.586791
-5.931381,150,17059.7765
9.134143,150,17060.933314
5.405669,150,17062.183779
-7.677443,150,17063.388097
3.22203,150,17064.601365
10.872249,150,17065.784916
-9.782903,150,17066.999873
6.785886,150,17068.153355
13.536423,150,17069.313292
-6.547115,150,17070.537772
17.009669,150,17071.705763
2.320989,150,17073.231773
0.738426,150,17074.398454
-14.446336,150,17075.563505
-12.480469,150,17076.717441
25.945462,150,17077.968975
23.64496,150,17079.162167
-5.818391,150,17080.311005
7.408731,150,17081.424844
-7.115603,150,17082.632387
3.880992,150,17083.808871
7.352734,150,17084.995134
22.818602,150,17086.195048
9.435798,150,17087.440974
1.918132,150,17088.873963
8.553768,150,17090.054422
4.25738,150,17091.239938
15.09645,150,17092.4313
27.028411,150,17093.613132
-13.739743,150,17094.789833
1.508702,150,17095.964027
4.989998,150,17097.125329
18.988731,150,17098.337452
-15.462213,150,17099.518854
0.241386,150,17100.70144
-19.286265,150,17101.894046
-4.080773,150,17103.062235
-1.743913,150,17104.218185
-5.17135,150,17105.71281
5.703035,150,17106.865047
-13.607571,150,17108.059441
-4.159415,150,17109.200814
-10.77787,150,17110.379516
12.502045,150,17111.507535
1.443708,150,17112.670834
-3.835058,150,17113.860497
-12.865488,150,17115.068986
-5.780429,150,17116.230355
-12.885669,150,17117.366803
13.556501,150,17118.540048
-5.965413,150,17119.734689
-0.880783,150,17120.879737
11.606464,150,17122.320493
7.325094,150,17123.524738
3.706133,150,17124.719712
6.716937,150,17125.904124
15.014814,150,17127.079014
11.825612,150,17128.248462
-3.357378,150,17129.396628
10.899297,150,17130.561424
-5.989916,150,17131.707149
-1.746286,150,17132.879477
8.326709,150,17134.09392
16.475685,150,17135.279158
20.330156,150,17136.471754
-4.525378,150,17137.947505
-7.54755,150,17139.126794
20.050223,150,17140.26253
-0.093036,150,17141.425463
15.952712,150,17142.61534
7.211393,150,17143.785083
31.449495,150,17144.899054
-11.482754,150,17146.068136
-1.742484,150,17147.258165
0.269706,150,17148.413475
4.264711,150,17149.661973
-7.972877,150,17150.872774
10.810604,150,17152.006045
-18.267681,150,17153.140374
-1.452352,150,17154.66328
11.214739,150,17155.838692
2.400633,150,17156.996947
12.650318,150,17158.16421
15.888576,150,17159.368702
-16.408095,150,17160.507596
-4.322678,150,17161.682258
12.762897,150,17162.856659
5.171698,150,17164.043394
20.043525,150,17165.227204
19.593418,150,17166.403856
15.908091,150,17167.60074
1.496108,150,17168.779808
-3.9617,150,17169.990449
-7.201444,150,17171.458501
-3.596566,150,17172.605285
11.73047,150,17173.794337
24.553874,150,17175.033632
-16.944292,150,17176.195093
0.571093,150,17177.403166
-3.977902,150,17178.561018
15.384971,150,17179.813218
14.228873,150,17180.949698
-12.872614,150,17182.107465
-10.202154,150,17183.336385
-7.616806,150,17184.629532
-3.299979,150,17185.823214
-7.411868,150,17187.287547
19.756424,150,17188.524209
2.147188,150,17189.738624
20.900726,150,17190.946336
0.820029,150,17192.122611
-1.585858,150,17193.264453
0.624594,150,17194.48356
3.133634,150,17195.657715
22.1383,150,17196.861738
-19.286579,150,17198.075573
10.093196,150,17199.232851
-15.622803,150,17200.414104
17.912731,150,17201.588613
-0.890334,150,17202.772481
3.646092,150,17204.264854
4.951888,150,17205.503033
2.452865,150,17206.659586
9.185444,150,17207.862373
8.87382,150,17209.086681
11.582215,150,17210.269671
15.00068,150,17211.421283
3.734039,150,17212.627073
28.395084,150,17213.762512
1.721,150,17214.928258
6.849079,150,17216.114418
-17.796358,150,17217.283896
1.510717,150,17218.418645
2.483706,150,17219.573437
-8.665126,150,17221.083848
13.48622,150,17222.235404
-9.858649,150,17223.353888
16.514987,150,17224.575202
3.424128,150,17225.800956
-3.040351,150,17226.997936
25.602563,150,17228.153535
7.605119,150,17229.350895
11.438207,150,17230.5715
-1.341075,150,17231.746361
18.869274,150,17232.872422
7.941553,150,17234.089701
11.611158,150,17235.279101
-4.916552,150,17236.763575
-0.497837,150,17237.938023
5.67447,150,17239.095062
11.076421,150,17240.210885
-4.531746,150,17241.410451
10.402558,150,17242.564979
20.382899,150,17243.666955
-7.740802,150,17244.814162
20.987976,150,17246.033859
9.891272,150,17247.217388
2.732642,150,17248.38201
26.590144,150,17249.573385
-28.838204,150,17250.778408
-20.155116,150,17251.949964
-1.375558,150,17253.446411
-15.081983,150,17254.604768
-2.45495,150,17255.789682
16.96847,150,17257.027998
2.756359,150,17258.226067
-3.682617,150,17259.369048
-0.843467,150,17260.550373
30.317219,150,17261.757607
13.406173,150,17262.867083
22.564374,150,17264.019674
8.633099,150,17265.185215
-8.168545,150,17266.413939
27.552043,150,17267.598821
7.239901,150,17268.74143
0.911339,150,17270.206026
10.998285,150,17271.402272
8.834855,150,17272.542715
-7.530857,150,17273.689342
9.041405,150,17274.88378
-2.445693,150,17276.06333
16.789581,150,17277.273468
-7.9289,150,17278.452902
-5.175764,150,17279.597202
0.96386,150,17280.79089
-10.524723,150,17281.996243
-3.436261,150,17283.269114
-3.182291,150,17284.506337
-17.457346,150,17285.993119
23.927992,150,17287.201358
-7.812186,150,17288.39732
-4.204444,150,17289.600875
-3.346734,150,17290.752769
-14.148249,150,17291.924559
1.947408,150,17293.150274
-7.854406,150,17294.33249
2.511579,150,17295.530455
9.809437,150,17296.707516
0.783752,150,17297.907514
0.724382,150,17299.097016
-9.434865,150,17300.291959
-10.781517,150,17301.493461
9.350646,150,17302.999545
9.490743,150,17304.176899
4.247951,150,17305.362148
-2.612277,150,17306.590548
11.248746,150,17307.758836
6.927899,150,17308.946264
-0.36874,150,17310.073291
-8.012324,150,17311.208945
-10.751259,150,17312.403764
11.285135,150,17313.589184
22.76461,150,17314.767818
-1.040392,150,17315.942704
4.090963,150,17317.104809
10.209581,150,17318.235282
-2.351237,150,17319.67926
-6.460508,150,17320.854543
-21.278275,150,17322.001763
5.455892,150,17323.160792
-8.007892,150,17324.379246
-9.831908,150,17325.573054
23.994948,150,17326.767828
4.888439,150,17327.973042
5.226526,150,17329.169648
-6.553003,150,17330.351632
1.704304,150,17331.518111
0.654254,150,17332.713496
8.900444,150,17333.924485
3.202982,150,17335.395095
-5.299533,150,17336.544569
8.470046,150,17337.717966
1.203918,150,17338.898219
1.176715,150,17340.137549
-4.044551,150,17341.342346
15.03745,150,17342.501326
8.274814,150,17343.669184
7.867744,150,17344.867007
-17.99303,150,17346.073957
14.641813,150,17347.224957
6.343246,150,17348.443307
-13.557738,150,17349.612674
6.692478,150,17350.808372
-13.233795,150,17352.26914
20.596468,150,17353.485217
7.244767,150,17354.656088
6.988342,150,17355.880537
4.642502,150,17357.083108
11.554918,150,17358.257702
-0.254456,150,17359.3778
6.419035,150,17360.604082
11.442574,150,17361.855357
-9.175205,150,17363.045796
6.906655,150,17364.242273
-4.116568,150,17365.429291
20.450997,150,17366.653969
-18.812985,150,17368.132623
2.42369,150,17369.404361
6.648978,150,17370.53698
6.546398,150,17371.790474
1.2297,150,17372.980495
3.220616,150,17374.201554
9.043333,150,17375.313547
12.228982,150,17376.458427
-12.369257,150,17377.5987
5.764898,150,17378.755418
-14.114035,150,17379.948283
3.645441,150,17381.105878
-2.068309,150,17382.332554
13.548131,150,17383.477525
-6.747432,150,17384.984571
14.727691,150,17386.132497
-4.709205,150,17387.32353
7.367394,150,17388.510533
0.633839,150,17389.715713
5.744668,150,17390.846381
-5.285771,150,17392.079511
17.051444,150,17393.262363
11.377276,150,17394.440781
5.027212,150,17395.599457
9.956576,150,17396.800157
-8.34605,150,17398.079001
-2.46235,150,17399.26802
0.695751,150,17400.449704
-1.660254,150,17401.940022
