# {"t_start": 1552695505.4526136, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.111195,150,10632.698526
3.785555,150,10633.822747
4.097289,150,10634.93567
4.236406,150,10636.028274
1.844418,150,10637.141759
-0.420478,150,10638.236061
-3.243838,150,10639.307751
-19.441455,150,10640.444153
-1.721609,150,10641.557171
-9.801357,150,10642.718366
-1.402494,150,10643.83314
-11.54169,150,10644.945715
-22.72714,150,10646.045694
-0.432993,150,10647.200867
-14.195495,150,10648.585587
-8.964053,150,10649.748854
-36.346122,150,10650.888793
5.222881,150,10652.037455
1.843195,150,10653.225519
9.197472,150,10654.31645
-7.49019,150,10655.460331
-5.485912,150,10656.615546
5.089672,150,10657.760555
-9.679017,150,10658.894065
-13.285564,150,10660.026405
-24.603929,150,10661.182019
15.220865,150,10662.289857
15.919877,150,10663.681043
3.728648,150,10664.792133
12.769753,150,10665.895342
8.11904,150,10667.037234
-11.033509,150,10668.145379
-4.590171,150,10669.221038
-15.693388,150,10670.366176
15.334812,150,10671.505857
4.455942,150,10672.64358
-15.737362,150,10673.766453
-14.624985,150,10674.907534
-5.827756,150,10676.038551
6.923618,150,10677.106166
-12.756043,150,10678.203485
-10.885019,150,10679.572345
11.207583,150,10680.686563
-10.378052,150,10681.801498
-38.451539,150,10682.900251
17.787752,150,10684.010021
3.850019,150,10685.12958
-12.408778,150,10686.217243
1.441748,150,10687.337384
9.754569,150,10688.47823
-18.727796,150,10689.603031
-13.159978,150,10690.727279
-9.619294,150,10691.853091
0.810897,150,10693.008815
-25.786691,150,10694.146759
10.361048,150,10695.473011
-1.495984,150,10696.608991
-4.104288,150,10697.689673
-16.552198,150,10698.789547
-4.086126,150,10699.885729
-9.054,150,10700.949937
-20.888337,150,10702.090372
-6.876218,150,10703.246204
14.876178,150,10704.404821
-23.114165,150,10705.531771
3.44288,150,10706.667404
-15.14556,150,10707.77466
6.397993,150,10708.917851
19.729638,150,10710.289328
2.280233,150,10711.426366
-8.660271,150,10712.547346
3.533747,150,10713.670958
0.804536,150,10714.752574
-12.699799,150,10715.872298
1.977757,150,10716.989757
-14.977701,150,10718.108696
3.34024,150,10719.247087
-8.608469,150,10720.350844
-14.465427,150,10721.438182
-14.240895,150,10722.563704
-6.654708,150,10723.64409
11.711572,150,10724.722398
6.135287,150,10726.081724
-9.360149,150,10727.204693
-3.761398,150,10728.334381
3.967494,150,10729.444014
-18.250087,150,10730.547911
-2.720394,150,10731.693765
2.033409,150,10732.785483
3.418653,150,10733.959542
2.51173,150,10735.085751
-13.967284,150,10736.197573
-3.778266,150,10737.289939
-6.494738,150,10738.449017
6.737316,150,10739.538101
18.515754,150,10740.616167
-8.256073,150,10742.036437
5.161486,150,10743.10016
15.106278,150,10744.226495
-6.176195,150,10745.331513
12.015889,150,10746.439771
-25.302103,150,10747.531894
-1.526461,150,10748.616421
-25.915528,150,10749.742435
2.014784,150,10750.839138
4.712838,150,10751.946398
-1.72589,150,10753.056683
-8.330335,150,10754.147782
4.349673,150,10755.251842
-4.429016,150,10756.598802
-11.435052,150,10757.694647
-17.822023,150,10758.806576
3.531074,150,10759.97057
5.838629,150,10761.054918
17.009034,150,10762.185547
11.386072,150,10763.304637
-16.611905,150,10764.410314
-4.495142,150,10765.535095
4.206383,150,10766.648754
-10.144606,150,10767.745446
0.973408,150,10768.840812
-15.931469,150,10769.970222
18.862512,150,10771.087409
-12.23706,150,10772.478236
-24.273807,150,10773.539052
-18.576466,150,10774.624999
-13.537508,150,10775.737412
7.360506,150,10776.837558
10.951979,150,10777.975116
3.645309,150,10779.096342
-6.282312,150,10780.229646
-7.206653,150,10781.352028
-19.835904,150,10782.435321
-17.465044,150,10783.544466
25.056878,150,10784.624317
-10.514651,150,10785.709364
-11.352906,150,10786.811809
9.153048,150,10788.152394
-7.816254,150,10789.315476
1.480798,150,10790.46292
1.835464,150,10791.56668
3.142668,150,10792.65892
-16.215883,150,10793.757235
2.320408,150,10794.877913
3.983748,150,10795.981678
-17.985217,150,10797.105549
23.750312,150,10798.200142
-0.654114,150,10799.345125
4.156202,150,10800.47573
-9.01932,150,10801.652436
-22.056786,150,10803.04209
0.108227,150,10804.166611
-7.388892,150,10805.263474
19.917778,150,10806.392291
-9.027811,150,10807.521815
-23.7341,150,10808.645317
-18.199997,150,10809.767692
-8.149155,150,10810.856722
3.428569,150,10811.945122
2.027348,150,10812.994954
-29.470717,150,10814.084178
-22.724218,150,10815.176161
-6.954134,150,10816.300329
-0.79078,150,10817.440655
-30.492405,150,10818.818728
2.27478,150,10819.952224
-8.546074,150,10821.094013
-11.830799,150,10822.234809
-16.113902,150,10823.302539
-4.704524,150,10824.43441
-4.797162,150,10825.54308
-3.308821,150,10826.650806
-7.851403,150,10827.762093
-0.310025,150,10828.857878
-3.612692,150,10830.003389
11.855127,150,10831.096802
-21.75738,150,10832.237194
-10.319239,150,10833.345743
-11.455474,150,10834.714851
3.910463,150,10835.829277
4.34844,150,10836.957358
-7.308503,150,10838.069767
-6.16828,150,10839.16775
3.438146,150,10840.322615
-27.716371,150,10841.465817
5.53016,150,10842.525348
16.887675,150,10843.639273
-9.245348,150,10844.771673
-22.122934,150,10845.918921
-14.287829,150,10847.054834
-5.310187,150,10848.141176
-27.22579,150,10849.472787
8.726716,150,10850.646162
-17.102747,150,10851.764117
-30.879151,150,10852.857869
-3.596949,150,10853.963716
8.901841,150,10855.094666
14.188323,150,10856.195921
-5.159927,150,10857.301537
6.992643,150,10858.434862
-2.890049,150,10859.525704
13.874921,150,10860.65609
-2.577606,150,10861.760532
-10.668355,150,10862.907096
3.602999,150,10864.01059
-4.375835,150,10865.392708
-4.619081,150,10866.553324
-2.901788,150,10867.628978
2.599142,150,10868.731532
-6.377856,150,10869.845749
-0.160102,150,10870.941889
-0.739467,150,10872.020076
-6.611624,150,10873.135013
-16.184182,150,10874.210321
-21.66603,150,10875.294199
15.918836,150,10876.462636
2.972429,150,10877.570968
-16.967855,150,10878.656822
7.447645,150,10879.995856
-16.735103,150,10881.107264
-6.70801,150,10882.233927
-22.805798,150,10883.320078
-6.436589,150,10884.403765
-13.547913,150,10885.55417
-20.778497,150,10886.638878
-4.434618,150,10887.755643
8.13038,150,10888.864817
0.615047,150,10889.968601
-11.380868,150,10891.097687
-7.280427,150,10892.186496
-1.677748,150,10893.274596
-10.764847,150,10894.395256
-1.338303,150,10895.767128
-9.868014,150,10896.902768
-8.353665,150,10898.036251
3.912886,150,10899.168066
-10.572034,150,10900.298146
-12.358253,150,10901.435259
-16.452976,150,10902.556012
-0.724797,150,10903.635471
10.234547,150,10904.746081
27.239199,150,10905.849659
7.641282,150,10906.947545
1.820603,150,10908.01421
-8.796053,150,10909.0999
3.634065,150,10910.238016
-21.672381,150,10911.624686
14.021215,150,10912.746665
-21.916496,150,10913.851831
0.155576,150,10914.964276
-18.851736,150,10916.079784
-6.458534,150,10917.21361
-15.858458,150,10918.335363
-15.55771,150,10919.441431
-22.422807,150,10920.538925
5.27332,150,10921.679393
-19.850523,150,10922.785852
-10.406855,150,10923.937293
-14.673331,150,10925.094185
9.016812,150,10926.520461
3.543746,150,10927.625717
-11.43627,150,10928.74224
3.842936,150,10929.886177
5.274974,150,10931.014433
5.78257,150,10932.146457
3.630959,150,10933.296315
-15.992228,150,10934.392913
-6.273644,150,10935.544503
2.536519,150,10936.696968
-8.84902,150,10937.819225
-5.485822,150,10938.931078
4.671,150,10940.014375
-9.455194,150,10941.083318
14.16665,150,10942.495163
-5.03262,150,10943.594961
4.840219,150,10944.695414
-7.033676,150,10945.834636
-15.215347,150,10946.957978
-13.48727,150,10948.109206
13.027783,150,10949.240435
8.736014,150,10950.337092
7.458076,150,10951.467935
-1.584509,150,10952.602249
-4.237092,150,10953.695729
-13.959743,150,10954.807873
7.829653,150,10955.908003
-11.978375,150,10957.015535
7.491361,150,10958.409107
-13.007718,150,10959.55837
-6.690506,150,10960.703566
-2.470806,150,10961.850156
-19.646164,150,10962.955645
13.334013,150,10964.08288
3.331636,150,10965.229865
1.703749,150,10966.359526
-8.127771,150,10967.513096
-13.663416,150,10968.665387
-9.12958,150,10969.801543
-10.240715,150,10970.908061
-0.278634,150,10972.064905
13.072233,150,10973.436057
7.14681,150,10974.504349
-10.093446,150,10975.59747
-1.003638,150,10976.70372
-7.033901,150,10977.849325
16.988846,150,10978.98649
-16.769327,150,10980.070249
19.453455,150,10981.120701
-10.067602,150,10982.217421
1.596863,150,10983.337312
-4.621546,150,10984.481644
-21.384063,150,10985.620269
-14.749431,150,10986.709361
-6.893848,150,10987.855192
-2.88779,150,10989.230267
-24.20619,150,10990.318675
-2.994915,150,10991.461859
-12.643561,150,10992.574055
2.728596,150,10993.652772
9.834041,150,10994.724176
-19.295669,150,10995.812194
2.802963,150,10996.899776
6.198753,150,10998.017912
14.897274,150,10999.163957
-24.755724,150,11000.247506
2.943536,150,11001.359089
-10.030331,150,11002.527539
-23.267059,150,11003.667203
-1.132967,150,11005.058172
9.641938,150,11006.217193
4.70771,150,11007.364268
-3.342723,150,11008.512995
-13.644124,150,11009.623277
-13.00336,150,11010.760334
-13.343463,150,11011.888655
-9.244708,150,11012.992275
-23.131733,150,11014.10219
13.781127,150,11015.228074
-6.078477,150,11016.377257
5.233677,150,11017.501833
-3.387772,150,11018.631983
9.977448,150,11020.015332
12.137131,150,11021.153796
-11.498982,150,11022.251045
-0.827096,150,11023.38093
-5.999033,150,11024.461436
4.310856,150,11025.575241
1.62224,150,11026.681689
-25.173926,150,11027.820923
-13.409606,150,11028.929827
-13.511839,150,11030.052254
-30.234438,150,11031.118685
-4.301373,150,11032.252235
7.858311,150,11033.399944
-0.006145,150,11034.509823
-4.107739,150,11035.847384
-6.530088,150,11036.965257
-18.585492,150,11038.10247
-17.626291,150,11039.233227
-0.688897,150,11040.314124
6.251838,150,11041.389338
-30.783473,150,11042.461448
-1.727035,150,11043.562572
-7.240125,150,11044.635217
-11.943632,150,11045.736352
-12.160258,150,11046.836587
-7.191176,150,11047.996142
-5.308566,150,11049.090339
16.288604,150,11050.226495
4.551528,150,11051.526812
-19.196615,150,11052.662809
13.635548,150,11053.784611
-22.37972,150,11054.883353
-9.456165,150,11056.002978
5.630051,150,11057.122539
10.798127,150,11058.267666
10.106764,150,11059.412919
0.835499,150,11060.538431
2.434954,150,11061.66732
-5.59356,150,11062.818516
-13.650578,150,11063.949501
6.052368,150,11065.055066
2.889431,150,11066.39624
-7.058145,150,11067.516805
-8.079534,150,11068.638549
-6.137804,150,11069.785167
-11.514385,150,11070.921394
-5.66349,150,11072.077037
25.899603,150,11073.199975
-20.256896,150,11074.333155
-14.360487,150,11075.42763
-8.104391,150,11076.583977
-14.947735,150,11077.710582
-10.073048,150,11078.813522
11.530983,150,11079.887247
-20.580917,150,11081.013076
3.882293,150,11082.3895
8.281121,150,11083.511025
9.126879,150,11084.658718
-13.719219,150,11085.820267
17.586952,150,11086.967191
-10.337218,150,11088.130105
-11.048709,150,11089.296937
-33.006506,150,11090.406089
-26.854986,150,11091.476509
1.409372,150,11092.599617
-9.839959,150,11093.686928
13.635768,150,11094.832719
-4.931717,150,11095.969101
-6.973395,150,11097.067412
1.000954,150,11098.460181
-10.047246,150,11099.575199
-7.139699,150,11100.694907
-21.758122,150,11101.819717
23.05068,150,11102.904594
-11.687806,150,11104.004303
-15.039693,150,11105.12376
-18.997229,150,11106.265806
2.151779,150,11107.356246
13.220535,150,11108.488659
-14.028252,150,11109.613096
-2.295999,150,11110.743462
4.045453,150,11111.883583
-15.49249,150,11113.227464
20.673315,150,11114.366019
-4.195666,150,11115.499058
10.037175,150,11116.635446
5.848985,150,11117.720188
-1.907298,150,11118.871481
17.990555,150,11119.910425
9.346607,150,11121.011197
-13.348224,150,11122.126705
15.522338,150,11123.248908
-7.944297,150,11124.37881
10.043561,150,11125.513248
-4.054848,150,11126.610001
-22.597927,150,11127.726492
17.441366,150,11129.107212
6.338732,150,11130.253561
8.932444,150,11131.403607
7.52046,150,11132.511724
1.484171,150,11133.61317
5.835271,150,11134.739909
10.852391,150,11135.845517
-1.745833,150,11136.978434
10.954517,150,11138.106703
14.232521,150,11139.25254
-6.492667,150,11140.400712
7.73775,150,11141.49108
-7.905683,150,11142.572342
2.024249,150,11143.694819
1.966073,150,11145.121521
-7.150821,150,11146.221471
-15.151702,150,11147.362186
5.40682,150,11148.442299
6.354658,150,11149.550947
-5.172429,150,11150.635221
14.162899,150,11151.791719
0.142151,150,11152.946272
-19.836721,150,11154.083728
-17.70614,150,11155.21514
5.138141,150,11156.315837
0.204638,150,11157.401337
6.337254,150,11158.545438
-18.385709,150,11159.966205
9.300028,150,11161.071956
-11.049816,150,11162.197924
-2.571553,150,11163.316796
-13.599527,150,11164.43339
-10.966995,150,11165.578854
-6.601064,150,11166.710432
3.658012,150,11167.810734
-20.705988,150,11168.87472
-22.351225,150,11170.045065
-17.074561,150,11171.145402
-3.220957,150,11172.242757
-27.631888,150,11173.321029
-4.910456,150,11174.440753
-7.026885,150,11175.830708
-10.909313,150,11176.904418
-10.713149,150,11178.014962
-15.649064,150,11179.123661
-16.538866,150,11180.220678
-4.718534,150,11181.310551
6.95551,150,11182.420258
3.044072,150,11183.49066
-30.708795,150,11184.588974
-31.041879,150,11185.712088
0.423604,150,11186.809075
-13.76216,150,11187.963053
18.037207,150,11189.081831
-22.944818,150,11190.179007
7.654833,150,11191.577085
0.610284,150,11192.711695
-1.917838,150,11193.826464
-9.370575,150,11194.909018
25.797201,150,11196.050938
-5.156195,150,11197.12132
10.88638,150,11198.203386
0.297305,150,11199.325368
6.519285,150,11200.451377
4.818812,150,11201.55465
6.067241,150,11202.6326
1.416301,150,11203.758112
-14.492563,150,11204.88447
1.962487,150,11206.27548
16.826554,150,11207.415982
2.362249,150,11208.516587
-26.543849,150,11209.611004
-18.032451,150,11210.717965
-15.457359,150,11211.835286
-17.94473,150,11212.939402
-4.802499,150,11214.086954
11.668835,150,11215.17994
5.118228,150,11216.297081
-15.551568,150,11217.430401
2.936712,150,11218.54373
10.630728,150,11219.652598
-9.3012,150,11220.823889
3.309567,150,11222.211446
5.835198,150,11223.30917
3.348976,150,11224.473487
-6.868393,150,11225.577999
-7.118752,150,11226.740419
-19.525455,150,11227.878153
9.927271,150,11228.980556
6.30568,150,11230.096616
-7.37417,150,11231.272365
-12.082225,150,11232.392146
2.1818,150,11233.450306
-16.340374,150,11234.568443
-0.937137,150,11235.71701
1.729198,150,11236.846579
-20.789895,150,11238.256542
5.310074,150,11239.39547
1.249689,150,11240.536457
-19.388021,150,11241.62137
-7.840542,150,11242.691668
-3.728326,150,11243.791002
-12.26128,150,11244.930686
-5.674044,150,11246.075628
-7.73112,150,11247.165829
-9.666907,150,11248.272558
-3.676094,150,11249.380728
1.520034,150,11250.493832
-28.265544,150,11251.635263
-4.510806,150,11252.969978
17.876361,150,11254.058638
-14.388764,150,11255.156742
-17.029052,150,11256.315759
8.425509,150,11257.458284
-31.793599,150,11258.522117
11.88885,150,11259.592183
-2.019093,150,11260.667438
-5.154132,150,11261.793833
-10.865642,150,11262.924329
-4.996857,150,11264.052282
-7.813149,150,11265.135484
-15.227173,150,11266.269791
-12.463216,150,11267.438813
1.17604,150,11268.821312
-18.723091,150,11269.957398
-0.000955,150,11271.110764
1.903902,150,11272.297787
-1.883026,150,11273.424948
6.888666,150,11274.508235
-21.118673,150,11275.59417
-16.445933,150,11276.784395
-3.586255,150,11277.914599
-14.420457,150,11279.080836
13.780049,150,11280.168819
-12.293667,150,11281.284023
-2.485572,150,11282.417613
-8.302379,150,11283.807828
7.511831,150,11284.895019
3.863343,150,11285.963774
-2.693698,150,11287.079904
-8.976291,150,11288.170336
-7.48083,150,11289.251167
-19.357581,150,11290.330064
-7.012143,150,11291.44531
4.182617,150,11292.545854
-1.976181,150,11293.643673
1.550438,150,11294.781235
4.827114,150,11295.882388
-0.501506,150,11297.069683
1.983241,150,11298.141607
5.518237,150,11299.499534
-0.689536,150,11300.589821
-10.341603,150,11301.69935
-1.649244,150,11302.820065
15.696969,150,11303.946243
-29.72511,150,11305.060338
-0.312057,150,11306.168608
1.962056,150,11307.263689
-1.551059,150,11308.388529
-6.526361,150,11309.501226
-5.034984,150,11310.609615
-15.592024,150,11311.680098
-12.404433,150,11312.81702
-6.857312,150,11313.958833
-30.157602,150,11315.291482
-3.111729,150,11316.416523
-9.270034,150,11317.541181
-8.406049,150,11318.641282
-18.831943,150,11319.726329
-15.03726,150,11320.852215
16.160661,150,11321.915256
-15.598493,150,11323.088677
-11.66887,150,11324.169026
-2.792191,150,11325.275579
