# {"t_start": 1552695505.4549565, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.268939,150,8229.646816
6.588072,150,8230.701341
-0.712956,150,8231.770171
-20.781438,150,8232.814944
8.571853,150,8233.929751
-16.82191,150,8235.042089
-16.307888,150,8236.132107
-4.370524,150,8237.250281
-23.357118,150,8238.309973
16.702834,150,8239.432728
-17.353754,150,8240.550605
-23.519533,150,8241.91557
-2.295864,150,8243.021881
9.062954,150,8244.115942
-31.81752,150,8245.203569
-12.078665,150,8246.319372
-10.140249,150,8247.434133
-11.96452,150,8248.503804
1.415752,150,8249.627674
-22.077283,150,8250.777952
-18.009047,150,8251.848494
-6.828833,150,8252.956326
5.698094,150,8254.074254
-13.735556,150,8255.1512
8.358486,150,8256.240891
-15.034224,150,8257.634223
-16.285617,150,8258.766767
-9.741405,150,8259.859403
-20.966838,150,8261.011082
-8.793324,150,8262.127746
-4.124702,150,8263.265545
7.446919,150,8264.428595
-19.922534,150,8265.515519
-5.387071,150,8266.612597
-7.689234,150,8267.724803
1.59814,150,8268.802251
-0.506209,150,8269.90956
-14.247423,150,8271.00529
12.0331,150,8272.102394
4.949422,150,8273.443553
-15.34788,150,8274.576843
-24.102024,150,8275.677479
14.313178,150,8276.749246
-3.957572,150,8277.848221
6.84037,150,8278.961761
-7.078438,150,8280.052305
24.196955,150,8281.191903
-21.869085,150,8282.301602
8.047004,150,8283.426567
-12.48683,150,8284.55721
5.347639,150,8285.650235
-9.441994,150,8286.728449
-8.924671,150,8288.155377
0.308222,150,8289.275661
-15.525166,150,8290.379745
3.226782,150,8291.482351
3.180431,150,8292.549128
-11.51678,150,8293.683427
-6.694677,150,8294.800347
-2.153659,150,8295.92152
9.778779,150,8297.04252
-28.179538,150,8298.150561
3.515957,150,8299.232709
-9.322571,150,8300.336223
-17.338567,150,8301.409286
18.656474,150,8302.515312
-4.860251,150,8303.917756
-0.04951,150,8305.065015
-20.095591,150,8306.187554
-12.092611,150,8307.30017
-9.174932,150,8308.409378
-8.043849,150,8309.527165
-8.255895,150,8310.659828
-6.792108,150,8311.763579
-10.199135,150,8312.849086
-12.236808,150,8313.937989
-9.093397,150,8315.078404
-14.019681,150,8316.119455
-6.476669,150,8317.211858
8.712943,150,8318.342176
-6.847465,150,8319.740851
10.542826,150,8320.910965
-2.527487,150,8321.998358
-6.891724,150,8323.143219
-31.140898,150,8324.264623
-6.251617,150,8325.391567
-7.719342,150,8326.534923
3.91307,150,8327.607683
9.580168,150,8328.73162
-5.192706,150,8329.88108
-26.465434,150,8331.044018
-19.520744,150,8332.158159
-11.26495,150,8333.263611
-17.033193,150,8334.671359
17.709643,150,8335.85911
-18.703314,150,8337.007605
-8.736232,150,8338.146475
-6.818811,150,8339.230536
2.816297,150,8340.390615
-24.547368,150,8341.54843
9.471198,150,8342.68481
-10.664361,150,8343.782571
10.902773,150,8344.897066
-18.207006,150,8346.037165
-16.414416,150,8347.146338
-21.372119,150,8348.286235
-6.914514,150,8349.404078
-26.600821,150,8350.814889
-12.35493,150,8351.912615
5.480169,150,8353.042834
-6.81563,150,8354.184582
2.897912,150,8355.292015
-15.277646,150,8356.359897
-29.563977,150,8357.46068
-12.562072,150,8358.552199
-12.625477,150,8359.628083
17.816398,150,8360.772207
-10.160456,150,8361.863728
-7.706413,150,8362.949191
20.283326,150,8364.051534
-39.778361,150,8365.140099
-15.54347,150,8366.521489
-5.621517,150,8367.628507
-3.219688,150,8368.757943
18.281792,150,8369.865206
-5.573567,150,8370.985656
-16.974675,150,8372.092757
-16.699677,150,8373.199928
-2.466522,150,8374.304426
-23.319138,150,8375.426182
-3.349839,150,8376.567553
-4.748629,150,8377.721028
0.531243,150,8378.831008
1.285826,150,8379.944255
-21.281461,150,8381.289276
-12.078546,150,8382.384545
3.285639,150,8383.460432
-5.943561,150,8384.612227
-4.132995,150,8385.698091
-10.922939,150,8386.832599
-20.272965,150,8387.988056
-16.598579,150,8389.102562
-24.458203,150,8390.217221
-2.492633,150,8391.333979
3.549614,150,8392.493406
-12.829276,150,8393.59139
-17.377165,150,8394.731419
-0.226265,150,8395.8716
11.358171,150,8397.282845
-7.862746,150,8398.392544
-11.314456,150,8399.555137
-26.467096,150,8400.720518
-5.585586,150,8401.835625
0.152659,150,8402.961046
-11.696486,150,8404.045296
7.30389,150,8405.18072
-12.327305,150,8406.344286
-12.8207,150,8407.440004
-0.859339,150,8408.5491
-6.928343,150,8409.661474
-18.071647,150,8410.789129
-18.620696,150,8411.972788
-20.617224,150,8413.329976
-15.063437,150,8414.450808
6.858031,150,8415.519571
-17.541281,150,8416.671474
7.046905,150,8417.791595
9.779434,150,8418.872956
-5.431059,150,8419.969655
-9.462164,150,8421.085442
2.47868,150,8422.214128
-16.523532,150,8423.305197
3.747663,150,8424.399013
-22.876856,150,8425.497532
4.263917,150,8426.645821
1.037569,150,8428.008615
-6.314138,150,8429.084053
-9.055033,150,8430.202107
11.731536,150,8431.352144
-14.015694,150,8432.498165
-8.182047,150,8433.573789
-10.466952,150,8434.676902
-1.640621,150,8435.8023
4.868558,150,8436.904236
9.617629,150,8438.029879
-3.73539,150,8439.154151
-11.949823,150,8440.236184
-28.616143,150,8441.347684
-17.052176,150,8442.486481
9.536491,150,8443.834825
4.700959,150,8444.954494
-10.481312,150,8446.047964
-6.696445,150,8447.181882
-18.34262,150,8448.267135
5.110619,150,8449.352388
1.769392,150,8450.466445
-8.702463,150,8451.528769
7.396137,150,8452.656144
-5.640188,150,8453.751829
-5.929345,150,8454.844499
-27.157386,150,8455.962211
-0.922652,150,8457.115174
-14.945213,150,8458.229296
6.002762,150,8459.55666
5.936313,150,8460.660095
-13.099862,150,8461.770415
-7.336772,150,8462.900476
0.528767,150,8464.012138
4.850394,150,8465.126548
-17.725144,150,8466.227908
-12.763321,150,8467.374527
-13.7673,150,8468.502369
-2.389794,150,8469.640515
-10.419989,150,8470.713011
-3.454524,150,8471.834216
-15.529146,150,8472.931552
-19.923462,150,8474.338451
-6.533427,150,8475.443707
-9.951984,150,8476.614134
10.237254,150,8477.779576
-26.7458,150,8478.922544
-12.480294,150,8480.065272
-10.233809,150,8481.179543
15.048392,150,8482.273794
-7.41381,150,8483.455648
5.601226,150,8484.574833
-16.544631,150,8485.702164
-20.511903,150,8486.7848
9.258703,150,8487.925117
3.623925,150,8489.042435
-11.316459,150,8490.424326
6.655044,150,8491.579731
-6.553059,150,8492.730431
14.673597,150,8493.839835
-14.672476,150,8494.995974
-12.145733,150,8496.100027
1.86112,150,8497.220985
4.747105,150,8498.37482
-20.924622,150,8499.470258
0.488311,150,8500.527133
0.255775,150,8501.674974
-7.171909,150,8502.81759
-30.130728,150,8503.897027
-8.977653,150,8504.987794
5.122915,150,8506.374187
-19.632537,150,8507.453966
-12.403071,150,8508.607961
-0.594272,150,8509.742579
-11.421668,150,8510.883663
8.340748,150,8511.994363
-11.773074,150,8513.104531
-4.515917,150,8514.220767
-7.977881,150,8515.288913
-13.457784,150,8516.395781
-28.580231,150,8517.524298
17.585406,150,8518.649719
-8.355443,150,8519.73131
-12.950643,150,8521.060448
-2.669085,150,8522.16397
6.678065,150,8523.247852
5.71099,150,8524.395238
7.840089,150,8525.464978
-27.065943,150,8526.561287
-8.990874,150,8527.705213
12.515236,150,8528.78439
-3.990554,150,8529.900878
12.299671,150,8530.987153
-2.186854,150,8532.138179
-30.763133,150,8533.270409
8.596287,150,8534.339166
-16.33265,150,8535.436784
-25.672842,150,8536.722456
1.803253,150,8537.808029
-27.523777,150,8538.942364
-11.90315,150,8540.051888
13.689602,150,8541.09707
-14.13445,150,8542.176137
-18.213091,150,8543.301722
-4.972495,150,8544.392456
-14.387534,150,8545.495739
17.008642,150,8546.581604
6.555412,150,8547.688565
21.478245,150,8548.791874
2.507036,150,8549.830757
0.205214,150,8551.18109
-13.628567,150,8552.253759
-18.535942,150,8553.30628
-13.697873,150,8554.389613
-30.169233,150,8555.441756
4.061815,150,8556.542095
-10.630461,150,8557.576385
-14.268446,150,8558.657399
-5.076299,150,8559.724273
-17.067763,150,8560.834353
-22.651713,150,8561.923941
-18.85126,150,8562.987108
-1.820912,150,8564.149628
-14.292248,150,8565.254064
-2.891908,150,8566.627954
2.563251,150,8567.747926
-13.731179,150,8568.88064
6.973694,150,8569.973427
10.730088,150,8571.125458
0.017002,150,8572.231629
-12.360798,150,8573.323201
-5.784392,150,8574.458083
-13.849699,150,8575.561431
8.440309,150,8576.65718
-11.370221,150,8577.794496
-15.502273,150,8578.932432
-4.972463,150,8580.056599
-16.039361,150,8581.187985
-12.660327,150,8582.534992
17.178365,150,8583.612677
-7.819042,150,8584.719827
-6.323481,150,8585.783151
-1.127293,150,8586.850414
-19.062664,150,8587.937399
-5.47117,150,8589.062039
16.2556,150,8590.172005
-31.742593,150,8591.233655
-19.585276,150,8592.359498
4.556046,150,8593.517529
-8.653597,150,8594.664663
-7.384259,150,8595.756675
-1.047844,150,8597.127052
8.062633,150,8598.195089
-12.843348,150,8599.300975
5.597712,150,8600.458813
-13.743581,150,8601.543689
5.133252,150,8602.624198
-15.199434,150,8603.724939
6.029541,150,8604.855383
-0.091606,150,8605.949082
-26.880117,150,8607.043067
3.665506,150,8608.164314
-27.488168,150,8609.3067
-0.372826,150,8610.400589
-0.583616,150,8611.525754
-7.024609,150,8612.901265
16.866704,150,8614.025338
7.469215,150,8615.156555
-3.311869,150,8616.272553
0.298112,150,8617.367694
-7.967903,150,8618.454277
-16.666159,150,8619.521677
-16.022144,150,8620.65204
-20.343599,150,8621.725697
-5.79597,150,8622.834712
3.636763,150,8623.935182
-8.662134,150,8625.018474
10.645969,150,8626.101597
2.890193,150,8627.253565
-11.957408,150,8628.604487
-12.365498,150,8629.704298
-9.624044,150,8630.861782
-36.497647,150,8631.973826
-5.402297,150,8633.049791
3.497845,150,8634.144566
-13.254316,150,8635.309988
0.83019,150,8636.407699
3.799089,150,8637.577152
-8.531449,150,8638.674216
-4.095754,150,8639.795013
-18.036364,150,8640.97697
-11.088637,150,8642.087577
-13.336849,150,8643.428112
-8.406657,150,8644.519518
-21.570503,150,8645.658873
9.911982,150,8646.742833
-11.867794,150,8647.876742
17.427963,150,8649.005054
-9.048696,150,8650.140817
-2.807071,150,8651.271429
-10.032006,150,8652.403799
-7.244812,150,8653.529647
0.073186,150,8654.653224
-0.0254,150,8655.823298
-11.229905,150,8656.946644
-19.340168,150,8658.041705
1.500536,150,8659.391144
5.651735,150,8660.508408
-6.348502,150,8661.611079
16.471493,150,8662.711405
1.281935,150,8663.7925
-19.487162,150,8664.93092
-12.461975,150,8666.047256
-11.515076,150,8667.124502
2.52241,150,8668.243538
13.492123,150,8669.352861
-8.05051,150,8670.527492
-10.988696,150,8671.624511
-10.767765,150,8672.713346
-21.099141,150,8673.829076
-20.748971,150,8675.116696
2.512597,150,8676.243478
-23.291792,150,8677.315538
-4.233009,150,8678.42008
4.979371,150,8679.557206
-21.132912,150,8680.703782
-18.192293,150,8681.797574
-9.393202,150,8682.906367
12.150449,150,8683.994924
-8.303247,150,8685.081403
-3.233842,150,8686.23537
13.939208,150,8687.365032
0.055476,150,8688.448538
-23.684106,150,8689.796051
-7.962889,150,8690.903194
-0.837646,150,8692.015217
-9.196896,150,8693.128764
-12.137142,150,8694.195825
-1.979569,150,8695.282221
7.796804,150,8696.459269
-11.944809,150,8697.502158
-5.709677,150,8698.56166
-7.547768,150,8699.670747
22.962474,150,8700.755806
8.78394,150,8701.905973
7.783394,150,8702.951519
-1.416205,150,8704.048935
10.887806,150,8705.426946
-30.020061,150,8706.542793
13.427543,150,8707.669838
-14.158131,150,8708.739398
-5.662135,150,8709.869898
-16.414062,150,8710.935225
-30.199491,150,8712.100866
18.961504,150,8713.233466
-6.502475,150,8714.282046
-10.623932,150,8715.381086
10.19106,150,8716.510641
-4.247664,150,8717.592752
0.257302,150,8718.707798
-0.261927,150,8719.792466
4.468584,150,8721.156076
-13.618604,150,8722.318042
15.103058,150,8723.43987
-28.268151,150,8724.543355
-14.028658,150,8725.626499
15.841771,150,8726.728833
-3.373193,150,8727.818451
-14.495237,150,8728.94384
-31.806992,150,8730.048215
-7.392671,150,8731.139454
-12.013678,150,8732.293549
-6.991127,150,8733.449893
-11.01305,150,8734.569369
9.78863,150,8735.950455
4.391017,150,8737.112508
-7.60005,150,8738.2098
-11.774666,150,8739.300513
-22.720531,150,8740.385834
14.098684,150,8741.504765
4.71321,150,8742.626402
-12.460449,150,8743.784785
-0.275026,150,8744.923198
-18.099624,150,8746.031383
15.048368,150,8747.095056
-9.702633,150,8748.190867
-14.578674,150,8749.290452
-2.820854,150,8750.346237
-19.644338,150,8751.767681
-9.15506,150,8752.86831
-29.625888,150,8753.984984
19.790145,150,8755.062143
-15.54001,150,8756.201293
-9.910453,150,8757.334342
3.378734,150,8758.417821
3.55103,150,8759.50423
-18.519044,150,8760.583716
-8.568449,150,8761.69988
-5.472496,150,8762.830192
-1.553726,150,8763.892209
-15.204836,150,8765.001036
-23.357523,150,8766.111443
-3.421441,150,8767.517008
-7.259005,150,8768.63883
-16.239502,150,8769.759533
7.595567,150,8770.93177
-16.669406,150,8772.06488
-14.320365,150,8773.165286
26.503595,150,8774.254116
-3.379481,150,8775.392572
-3.116874,150,8776.522649
-10.136266,150,8777.643126
-9.227119,150,8778.757336
-26.102706,150,8779.836709
-9.441822,150,8780.937355
-13.206414,150,8782.304632
4.897608,150,8783.364111
15.023271,150,8784.492966
5.462814,150,8785.622154
-0.117557,150,8786.758465
6.561526,150,8787.897729
0.079011,150,8788.998457
-3.48969,150,8790.129395
2.391986,150,8791.229417
-13.611082,150,8792.353242
-5.222008,150,8793.499799
-1.954714,150,8794.615454
-12.36,150,8795.75139
-20.284683,150,8796.835047
-14.844134,150,8798.213258
4.165117,150,8799.361361
13.063199,150,8800.491889
4.874599,150,8801.619935
1.757686,150,8802.7728
-7.876751,150,8803.922067
2.709396,150,8805.02454
-5.883824,150,8806.165488
-24.429333,150,8807.310463
-13.411865,150,8808.439036
5.612708,150,8809.563238
0.112872,150,8810.639792
-25.791598,150,8811.740567
8.350927,150,8812.831061
-18.998625,150,8814.171172
13.271845,150,8815.287498
-1.38166,150,8816.395004
-8.604079,150,8817.524331
-4.911751,150,8818.653596
-13.502656,150,8819.778504
6.91716,150,8820.907872
-24.607128,150,8822.018795
-3.956831,150,8823.174483
5.766844,150,8824.29629
-9.736281,150,8825.454814
-11.66925,150,8826.568068
-4.269993,150,8827.697257
3.765052,150,8829.127488
11.288818,150,8830.244425
15.438442,150,8831.368172
-10.114919,150,8832.512192
-6.122722,150,8833.59686
-3.722293,150,8834.703868
-16.917308,150,8835.805237
3.889045,150,8836.876977
-11.292142,150,8837.976066
1.742076,150,8839.077008
0.364806,150,8840.216695
-7.032384,150,8841.370075
3.264541,150,8842.509361
-14.672383,150,8843.639409
1.793159,150,8845.000943
5.442005,150,8846.103836
4.827817,150,8847.252538
-10.472998,150,8848.4005
-4.51625,150,8849.526413
-11.954331,150,8850.676536
-8.112382,150,8851.779377
7.023356,150,8852.955652
2.112154,150,8854.043049
-28.20616,150,8855.163859
-15.741464,150,8856.230097
-3.480775,150,8857.322686
-4.307459,150,8858.421884
-11.026187,150,8859.499393
-11.406208,150,8860.861399
1.54207,150,8861.960435
-12.114111,150,8863.056836
16.259339,150,8864.165652
10.83259,150,8865.225669
-19.048139,150,8866.3742
-16.409694,150,8867.476198
10.639597,150,8868.601249
-6.615715,150,8869.69566
11.996237,150,8870.774225
-27.434308,150,8871.945105
24.944404,150,8873.038177
-12.90084,150,8874.155343
-0.709828,150,8875.52184
4.645545,150,8876.634057
-18.134278,150,8877.786753
-21.59015,150,8878.906712
-3.623964,150,8880.057893
-15.142641,150,8881.175622
9.497528,150,8882.289676
-16.250362,150,8883.384512
-10.597788,150,8884.473547
0.406108,150,8885.557623
-11.867475,150,8886.665874
8.71567,150,8887.840624
-21.811129,150,8888.91687
-10.277414,150,8890.025368
-9.674997,150,8891.385184
-1.201755,150,8892.506527
-15.48265,150,8893.630662
-0.405911,150,8894.736386
-14.18869,150,8895.848672
-22.579389,150,8896.962288
9.922075,150,8898.063134
-13.490896,150,8899.216591
-14.028959,150,8900.386303
10.036672,150,8901.498571
-19.7659,150,8902.621096
-8.395651,150,8903.690304
19.964264,150,8904.797344
-15.903608,150,8905.923107
1.633177,150,8907.239339
-8.286821,150,8908.426019
-15.472364,150,8909.55691
2.906127,150,8910.679789
-5.383031,150,8911.780924
-2.324166,150,8912.850969
-5.702252,150,8913.967019
-7.591427,150,8915.06041
5.010511,150,8916.178194
0.620751,150,8917.258442
-26.527177,150,8918.370182
-10.736869,150,8919.529596
1.52977,150,8920.65796
-18.282569,150,8921.921085
-26.917197,150,8923.02777
-3.460899,150,8924.168295
-0.641024,150,8925.296429
-5.545592,150,8926.377618
21.446719,150,8927.517881
-24.385179,150,8928.648423
-24.016751,150,8929.818319
-7.278842,150,8930.922244
-19.386901,150,8932.059889
6.790701,150,8933.140696
-12.403128,150,8934.233633
-32.494815,150,8935.327822
-0.422726,150,8936.415652
4.23473,150,8937.73245
-16.10654,150,8938.817593
-4.012954,150,8939.940068
-5.635305,150,8941.05262
-4.062399,150,8942.166087
-19.879391,150,8943.273662
-12.522885,150,8944.350667
-4.654734,150,8945.512198
-1.605474,150,8946.645664
-19.691593,150,8947.807325
-0.002383,150,8948.944607
6.786978,150,8950.095719
-31.561522,150,8951.243859
-5.2929,150,8952.621023
-9.814688,150,8953.744917
-5.542178,150,8954.889508
2.6836,150,8956.043461
-2.292853,150,8957.171361
-21.792311,150,8958.291325
8.773985,150,8959.396138
-2.796986,150,8960.559829
-1.471931,150,8961.645812
-14.824879,150,8962.738304
-19.660342,150,8963.873653
-5.323768,150,8965.017624
-8.211185,150,8966.145664
-19.965325,150,8967.255679
-8.660966,150,8968.618595
