# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3554747} 
r,l,t
-28.083538,150,3756.394328
-2.859283,150,3756.90111
-15.271941,150,3757.401239
-2.652884,150,3757.90044
0.388155,150,3758.410084
-11.074894,150,3758.90965
22.902563,150,3759.415255
12.801849,150,3760.511887
6.796426,150,3761.020463
-14.083285,150,3761.518798
4.301632,150,3762.046188
25.540216,150,3762.558686
15.240033,150,3763.05169
7.67422,150,3763.547534
-6.34503,150,3764.046991
4.787818,150,3764.564806
0.640605,150,3765.061275
1.217313,150,3765.553847
19.221833,150,3766.047011
2.200393,150,3766.560324
-2.746688,150,3767.724006
-3.187545,150,3768.226756
18.903107,150,3768.73101
20.185323,150,3769.239669
10.19217,150,3769.744137
9.059138,150,3770.260617
-9.804562,150,3770.752599
13.095405,150,3771.236544
6.705139,150,3771.719171
-6.922101,150,3772.204266
5.412982,150,3772.692589
22.827235,150,3773.185076
16.690203,150,3773.683943
18.471765,150,3774.774805
21.876291,150,3775.286767
-13.107064,150,3775.793257
-2.794121,150,3776.296901
-13.554125,150,3776.797925
5.907993,150,3777.308529
5.105668,150,3777.812421
1.169626,150,3778.316549
9.331102,150,3778.816907
16.870913,150,3779.318494
8.450162,150,3779.820853
27.230101,150,3780.340187
-1.030635,150,3780.839315
-2.604903,150,3781.336647
-9.59887,150,3782.442937
12.40889,150,3782.942582
-7.880836,150,3783.443656
-18.921479,150,3783.941407
-0.846326,150,3784.441685
8.953201,150,3784.939934
-9.282577,150,3785.466114
5.241426,150,3785.96591
19.015738,150,3786.485113
0.003073,150,3786.99874
-6.196918,150,3787.508264
19.877154,150,3788.023723
1.088466,150,3788.523424
-1.475892,150,3789.621864
20.806258,150,3790.131357
-8.531392,150,3790.628824
6.108931,150,3791.141366
-8.350454,150,3791.637246
-6.301644,150,3792.135038
0.795064,150,3792.631361
-6.950193,150,3793.143881
25.948701,150,3793.662153
15.621442,150,3794.155487
-21.123056,150,3794.648295
5.304039,150,3795.137154
22.382453,150,3795.643319
-2.868588,150,3796.751933
-12.236658,150,3797.264185
9.035791,150,3797.775488
24.944921,150,3798.285045
22.235832,150,3798.776014
-12.206344,150,3799.274149
25.440616,150,3799.774328
-10.772863,150,3800.283202
-15.452165,150,3800.803001
14.571359,150,3801.285066
4.768381,150,3801.74062
15.884778,150,3802.210072
25.963826,150,3802.701629
9.625418,150,3803.203063
15.102701,150,3804.336625
14.578746,150,3804.84084
9.953003,150,3805.342585
-9.67995,150,3805.866197
2.407621,150,3806.385372
19.265479,150,3806.892805
11.675759,150,3807.396143
30.743025,150,3807.904545
11.315374,150,3808.420371
19.258893,150,3808.939733
11.717263,150,3809.475204
24.022574,150,3809.988101
-9.462711,150,3810.492823
-8.308741,150,3811.645844
-16.686028,150,3812.161702
7.949308,150,3812.65739
5.268426,150,3813.167411
0.353099,150,3813.664932
-2.023391,150,3814.151872
28.529109,150,3814.647129
-4.533976,150,3815.14312
17.846612,150,3815.656132
3.053924,150,3816.133554
-1.003913,150,3816.650598
8.702359,150,3817.171173
12.342476,150,3817.678478
3.893828,150,3818.822009
2.588682,150,3819.314538
-6.848933,150,3819.814662
18.196679,150,3820.323429
2.867429,150,3820.83796
5.918999,150,3821.354004
11.899274,150,3821.853167
3.833989,150,3822.340605
3.965182,150,3822.829278
2.156606,150,3823.316789
6.68741,150,3823.812392
-10.061048,150,3824.300594
0.980457,150,3824.804692
1.193219,150,3825.310436
7.306453,150,3826.431061
-0.358075,150,3826.946484
10.333253,150,3827.450888
-16.93631,150,3827.976824
8.092788,150,3828.496128
-8.323684,150,3829.004161
14.004124,150,3829.528489
6.712312,150,3830.041729
11.564025,150,3830.563588
-9.496909,150,3831.087903
5.715321,150,3831.597256
-2.185603,150,3832.099493
-18.632261,150,3832.624491
13.477412,150,3833.756174
8.631885,150,3834.252579
9.712237,150,3834.751722
8.597232,150,3835.243398
-2.187884,150,3835.754703
-12.23958,150,3836.254617
3.097659,150,3836.76264
-3.219861,150,3837.266913
-6.998632,150,3837.781461
10.373139,150,3838.273996
-10.504632,150,3838.78244
5.990089,150,3839.274773
4.897819,150,3839.777242
15.972473,150,3840.911202
23.35762,150,3841.412367
-5.513877,150,3841.926408
15.438005,150,3842.425359
6.886382,150,3842.931608
0.804472,150,3843.438498
14.926675,150,3843.938621
7.641781,150,3844.444109
-8.611554,150,3844.949923
-19.652804,150,3845.451012
7.03463,150,3845.960196
-10.147316,150,3846.454796
3.437486,150,3846.971903
15.970389,150,3847.472785
1.552783,150,3848.598518
12.439135,150,3849.102673
15.587703,150,3849.594345
25.247347,150,3850.088687
5.449529,150,3850.591162
13.882841,150,3851.088409
8.031955,150,3851.595242
4.240245,150,3852.088413
-2.041008,150,3852.588769
1.768168,150,3853.099498
1.873306,150,3853.608407
26.062949,150,3854.101477
-5.415493,150,3854.60382
17.723403,150,3855.716797
-8.516054,150,3856.221285
6.116224,150,3856.71583
-0.354295,150,3857.224716
19.627125,150,3857.730339
15.017874,150,3858.227841
5.168138,150,3858.728922
18.021241,150,3859.22899
9.423272,150,3859.73435
-17.588197,150,3860.224052
13.597091,150,3860.725624
14.428744,150,3861.21655
11.287261,150,3861.721171
2.951235,150,3862.797054
-7.659004,150,3863.30319
0.228597,150,3863.805598
14.372729,150,3864.299285
-8.680421,150,3864.788087
-3.727277,150,3865.278671
18.403058,150,3865.783051
29.167495,150,3866.27981
30.774329,150,3866.779134
5.816527,150,3867.269148
-4.261554,150,3867.765199
22.320586,150,3868.269474
13.261758,150,3868.782156
13.397732,150,3869.275247
9.72904,150,3870.351464
-4.616216,150,3870.851414
-10.141657,150,3871.347605
-4.035899,150,3871.833441
-0.12402,150,3872.320019
1.097762,150,3872.822624
-2.760518,150,3873.32678
-3.59194,150,3873.819926
3.284984,150,3874.316816
4.329634,150,3874.81778
19.785258,150,3875.307717
4.379208,150,3875.814412
11.572912,150,3876.330316
-0.589266,150,3877.422945
4.630349,150,3877.931916
-1.495622,150,3878.441246
-12.468372,150,3878.955528
9.233661,150,3879.461489
17.094896,150,3879.954595
10.94914,150,3880.452698
10.996927,150,3880.94848
-11.322558,150,3881.438248
1.911579,150,3881.94987
9.768656,150,3882.451039
10.581448,150,3882.933939
18.795502,150,3883.434738
9.379653,150,3884.591427
-8.290431,150,3885.096047
11.000054,150,3885.592957
-6.704196,150,3886.097239
10.782906,150,3886.592365
1.342413,150,3887.092683
9.626587,150,3887.60184
17.951907,150,3888.096488
8.420449,150,3888.617468
-0.892104,150,3889.132916
3.466405,150,3889.63157
-10.088004,150,3890.15092
-5.974448,150,3890.649863
3.925766,150,3891.137628
-16.825009,150,3892.235282
12.172751,150,3892.758303
6.23959,150,3893.28505
3.589331,150,3893.799378
6.086757,150,3894.303002
-10.485141,150,3894.842119
6.194246,150,3895.401436
14.751018,150,3895.966015
11.528119,150,3896.525132
5.355725,150,3897.062425
2.691227,150,3897.57362
-27.760052,150,3898.085781
27.052341,150,3898.599372
30.856301,150,3899.728543
22.496362,150,3900.242276
-10.448128,150,3900.763998
-3.204792,150,3901.289439
20.823261,150,3901.80645
6.67867,150,3902.332003
-21.684366,150,3902.834113
-5.4182,150,3903.346219
21.493149,150,3903.850361
2.933759,150,3904.363741
12.893797,150,3904.856223
-4.440975,150,3905.352142
0.402755,150,3905.850516
11.024364,150,3906.936359
-3.426335,150,3907.441919
14.24041,150,3907.940731
7.481248,150,3908.440366
6.159089,150,3908.959718
-10.133868,150,3909.472204
20.15409,150,3909.986953
-16.260095,150,3910.485483
3.471457,150,3910.984715
-27.603403,150,3911.48824
3.802423,150,3911.987119
6.284529,150,3912.491219
-10.254973,150,3912.980132
14.686296,150,3913.459455
-7.371673,150,3914.634179
-15.220041,150,3915.152677
6.311662,150,3915.648957
10.667376,150,3916.170042
11.527988,150,3916.655406
-0.392611,150,3917.148443
10.973674,150,3917.673408
8.922604,150,3918.185691
5.738851,150,3918.704739
-10.19902,150,3919.212388
16.125874,150,3919.734178
9.589483,150,3920.260294
0.767296,150,3920.7988
3.879815,150,3921.911117
-4.485038,150,3922.416647
0.861803,150,3922.917182
23.312037,150,3923.413005
-3.8128,150,3923.918008
25.503927,150,3924.419398
2.064547,150,3924.925882
9.944377,150,3925.441504
-5.078994,150,3925.932257
14.622183,150,3926.430997
25.449054,150,3926.935172
-9.704851,150,3927.4292
-0.285582,150,3927.930906
6.040899,150,3929.096594
2.082256,150,3929.606138
10.146895,150,3930.093779
-31.226934,150,3930.597911
18.305267,150,3931.090608
14.209831,150,3931.597634
-8.746796,150,3932.090657
5.011977,150,3932.588635
4.841264,150,3933.062604
23.1953,150,3933.574249
3.917187,150,3934.072732
9.536347,150,3934.588331
-1.841071,150,3935.0983
-0.093528,150,3935.609552
8.727152,150,3936.700654
10.978487,150,3937.192724
13.994951,150,3937.677623
-11.188852,150,3938.161473
6.326436,150,3938.660217
5.860611,150,3939.146706
-8.600696,150,3939.659321
8.869429,150,3940.149476
-1.227017,150,3940.661939
11.35745,150,3941.181869
9.247131,150,3941.685432
15.03985,150,3942.179681
-27.878736,150,3942.682034
-0.875895,150,3943.797437
-16.437339,150,3944.290469
-0.318794,150,3944.787409
13.762068,150,3945.275905
21.318402,150,3945.7816
-30.564148,150,3946.280653
-1.782076,150,3946.798063
-1.562404,150,3947.303912
11.965085,150,3947.805021
13.37702,150,3948.322971
4.330051,150,3948.813897
-1.777733,150,3949.309213
3.83481,150,3949.815122
10.393724,150,3950.940566
20.228888,150,3951.440784
-11.461577,150,3951.938257
6.227828,150,3952.442219
-7.063622,150,3952.938941
17.56078,150,3953.436202
14.907447,150,3953.943202
12.86983,150,3954.447223
8.784981,150,3954.941955
-25.154814,150,3955.438351
2.506294,150,3955.94719
16.347931,150,3956.451448
-21.979611,150,3956.948991
24.023721,150,3957.431576
6.458607,150,3958.521398
2.289096,150,3959.027142
9.107584,150,3959.545396
-17.838304,150,3960.063164
12.566647,150,3960.572212
23.975702,150,3961.074618
-2.239457,150,3961.571856
-2.92465,150,3962.082795
26.728229,150,3962.567013
25.158349,150,3963.057824
-31.041353,150,3963.555108
23.664921,150,3964.049813
6.740599,150,3964.560117
-9.363548,150,3965.649106
-19.257784,150,3966.143004
23.007454,150,3966.643827
-15.588542,150,3967.153993
-0.903652,150,3967.65973
8.32727,150,3968.170953
-11.024777,150,3968.670959
31.122674,150,3969.162313
6.186949,150,3969.664347
-3.432087,150,3970.175935
-4.510748,150,3970.673142
14.611496,150,3971.186361
17.122953,150,3971.695175
5.109244,150,3972.816078
8.094586,150,3973.324667
-3.762896,150,3973.82836
20.792223,150,3974.322009
12.694048,150,3974.832898
18.208082,150,3975.324558
-18.18722,150,3975.833668
16.323283,150,3976.339579
5.39316,150,3976.852701
3.374493,150,3977.341364
10.112919,150,3977.831294
-12.611611,150,3978.320724
11.69014,150,3978.803146
-17.650373,150,3979.305187
32.218033,150,3980.402277
1.740231,150,3980.919133
12.508383,150,3981.417575
-21.46493,150,3981.926295
0.489761,150,3982.437485
11.321737,150,3982.939277
5.048383,150,3983.434653
-21.215181,150,3983.944138
16.787513,150,3984.437153
-4.353089,150,3984.940216
13.722989,150,3985.43695
10.609183,150,3985.936067
12.491732,150,3986.441374
-0.505941,150,3987.533256
-17.799452,150,3988.018903
4.533403,150,3988.50667
5.518351,150,3989.015861
-2.208749,150,3989.516214
0.247351,150,3990.002456
-10.351643,150,3990.492218
5.624191,150,3990.971407
5.392036,150,3991.474211
-2.023259,150,3991.98517
8.842306,150,3992.480597
-3.601963,150,3992.987872
-3.359539,150,3993.478678
5.302328,150,3994.576058
7.922214,150,3995.079796
16.79132,150,3995.563019
8.846859,150,3996.019817
-8.053371,150,3996.483101
-13.812013,150,3996.999399
10.080022,150,3997.482133
8.853583,150,3997.960943
30.087365,150,3998.452592
1.269966,150,3998.948056
-17.223156,150,3999.435146
20.673239,150,3999.922645
-14.060481,150,4000.415162
1.541926,150,4000.914088
13.728332,150,4002.045973
-7.772798,150,4002.53308
10.667244,150,4003.02006
21.613105,150,4003.504252
-0.539402,150,4004.014354
-7.035929,150,4004.530322
9.322626,150,4005.047663
20.66084,150,4005.561194
-5.624173,150,4006.070876
24.163438,150,4006.566886
-2.815364,150,4007.071555
-1.949303,150,4007.566953
-7.616803,150,4008.059261
-7.789094,150,4009.159473
-2.487904,150,4009.671515
5.223118,150,4010.163574
-4.432453,150,4010.651519
-0.085432,150,4011.163314
3.622108,150,4011.667441
9.192854,150,4012.155879
7.202658,150,4012.641608
32.922931,150,4013.144679
-5.740797,150,4013.634592
6.156616,150,4014.155974
8.311865,150,4014.667907
9.313187,150,4015.164828
13.571804,150,4016.261619
18.863367,150,4016.747996
11.039796,150,4017.242902
19.782026,150,4017.736176
1.664806,150,4018.222862
0.657841,150,4018.71918
-14.779126,150,4019.220473
1.508103,150,4019.720157
5.716813,150,4020.227897
-12.145596,150,4020.738009
-2.797065,150,4021.24181
28.37703,150,4021.74067
11.049004,150,4022.258205
6.249406,150,4022.775859
-8.737164,150,4023.930229
17.298042,150,4024.425321
22.446537,150,4024.915473
8.13013,150,4025.39729
-25.808249,150,4025.897305
1.450919,150,4026.37845
-16.646692,150,4026.874921
-7.999024,150,4027.359435
-12.509442,150,4027.839584
-15.9538,150,4028.325616
24.536051,150,4028.818709
6.623684,150,4029.303789
18.055178,150,4029.791979
2.315271,150,4030.89859
-6.066172,150,4031.394198
-8.20057,150,4031.903461
34.215898,150,4032.400687
10.402602,150,4032.900244
-13.428775,150,4033.381408
10.550973,150,4033.869577
22.303799,150,4034.380539
16.006314,150,4034.880098
-0.762591,150,4035.385067
-0.982389,150,4035.896818
9.51585,150,4036.412375
-6.131432,150,4036.91367
-2.798732,150,4038.012823
-1.91643,150,4038.507122
18.372103,150,4038.989219
3.283654,150,4039.491687
4.010463,150,4039.971222
-7.790385,150,4040.454881
-5.58665,150,4040.944668
14.873411,150,4041.438935
20.39338,150,4041.960187
-7.922541,150,4042.477733
7.13432,150,4042.987103
2.086164,150,4043.477671
26.24849,150,4043.969449
8.063252,150,4044.453561
8.421139,150,4045.572717
22.513267,150,4046.056555
4.329811,150,4046.555154
20.981608,150,4047.062847
20.488139,150,4047.569964
-17.175018,150,4048.076101
-11.027383,150,4048.575962
10.442078,150,4049.068426
1.368229,150,4049.564589
0.773872,150,4050.052967
-17.209894,150,4050.528477
1.188347,150,4051.018787
12.071525,150,4051.506759
-11.487908,150,4052.608312
4.853982,150,4053.107972
8.632729,150,4053.614863
9.03852,150,4054.087137
-2.079762,150,4054.594228
5.368583,150,4055.101433
4.518215,150,4055.588626
-21.414549,150,4056.079767
-4.247109,150,4056.575458
-1.486573,150,4057.083759
1.596394,150,4057.571091
2.305478,150,4058.054175
-6.616998,150,4058.536089
9.337474,150,4059.667482
7.0665,150,4060.163297
0.401659,150,4060.666326
15.908431,150,4061.160542
-5.213049,150,4061.669856
-4.497595,150,4062.176023
9.316,150,4062.668933
9.871524,150,4063.133673
-7.418221,150,4063.640964
-18.444349,150,4064.141261
-6.895673,150,4064.657903
-1.978247,150,4065.16773
13.395536,150,4065.668298
13.183949,150,4066.164445
-0.461526,150,4067.3198
23.206403,150,4067.818885
5.254225,150,4068.309924
-4.440917,150,4068.80813
-8.818824,150,4069.314144
6.373038,150,4069.818567
8.14621,150,4070.320699
1.043515,150,4070.81978
-3.100413,150,4071.327224
-8.777914,150,4071.81883
-0.085778,150,4072.316036
-4.273576,150,4072.810222
-8.180005,150,4073.314927
2.086145,150,4074.407258
-27.623258,150,4074.911039
8.132024,150,4075.410763
32.616037,150,4075.93664
-25.084637,150,4076.44926
0.410006,150,4076.957697
1.37504,150,4077.468521
16.38141,150,4077.976874
27.166279,150,4078.471612
-4.966936,150,4078.966826
11.309406,150,4079.468289
-8.365219,150,4079.970252
-10.572661,150,4080.463837
25.288612,150,4081.574795
-4.701724,150,4082.090246
-3.227352,150,4082.596352
1.911234,150,4083.106373
-3.649502,150,4083.621725
-5.61416,150,4084.14645
1.485068,150,4084.660362
12.681582,150,4085.177863
18.863966,150,4085.675535
-0.522094,150,4086.187419
4.652433,150,4086.69718
7.147252,150,4087.210157
8.014836,150,4087.72425
-15.28862,150,4088.21925
-0.238535,150,4089.390826
11.931106,150,4089.889884
11.122696,150,4090.390916
3.319301,150,4090.908984
-5.32777,150,4091.421596
-1.914092,150,4091.920667
10.015507,150,4092.415284
1.528865,150,4092.917521
26.627064,150,4093.42457
0.409364,150,4093.931777
11.240309,150,4094.430634
-21.584363,150,4094.939952
-25.439921,150,4095.443125
31.276532,150,4096.549666
-4.098939,150,4097.052653
7.644199,150,4097.576916
15.502007,150,4098.086387
-3.113938,150,4098.594835
-25.153729,150,4099.108272
-20.209354,150,4099.625506
13.343411,150,4100.121999
-9.151838,150,4100.610847
16.904017,150,4101.088895
20.523195,150,4101.572741
-8.684516,150,4102.053232
-4.478798,150,4102.543363
-4.492054,150,4103.679229
1.884025,150,4104.20823
5.823642,150,4104.710064
8.782208,150,4105.211553
-10.084713,150,4105.72427
16.204569,150,4106.223463
21.801246,150,4106.731631
12.967322,150,4107.257974
17.298632,150,4107.773205
12.760196,150,4108.277209
3.891788,150,4108.77655
-3.438796,150,4109.268373
24.082657,150,4109.768632
13.872722,150,4110.261128
12.380927,150,4111.349287
1.021787,150,4111.843495
-7.218383,150,4112.333832
