# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3570786} 
r,l,t
-1.866058,150,3841.411736
25.738161,150,3841.925755
12.612597,150,3842.424638
-0.879469,150,3842.93095
7.827288,150,3843.437832
0.986146,150,3843.937975
12.005515,150,3844.443387
-8.463312,150,3844.949243
12.306238,150,3845.45033
7.142676,150,3845.959477
-20.158356,150,3846.454048
3.117081,150,3846.971248
-0.240216,150,3847.472637
4.267652,150,3848.597843
-9.253567,150,3849.101956
16.906998,150,3849.593732
4.706622,150,3850.088084
18.627492,150,3850.59043
22.474416,150,3851.087758
-2.8885,150,3851.594538
9.692047,150,3852.087743
14.739351,150,3852.588106
-5.536441,150,3853.09886
11.953177,150,3853.60766
12.563886,150,3854.10081
18.148393,150,3854.603139
23.015573,150,3855.716159
21.107088,150,3856.220582
11.450602,150,3856.715093
-1.474451,150,3857.224823
-6.799684,150,3857.731284
-6.442044,150,3858.227523
-0.727628,150,3858.728266
23.703747,150,3859.229883
-0.638763,150,3859.735527
14.612941,150,3860.224782
4.69681,150,3860.726002
9.111039,150,3861.215885
21.031395,150,3861.721282
19.792194,150,3862.796423
9.664827,150,3863.302539
3.886238,150,3863.805359
4.299951,150,3864.299092
-5.548891,150,3864.788303
31.423249,150,3865.278358
-10.233312,150,3865.784736
-6.526122,150,3866.279105
7.934165,150,3866.778494
0.621115,150,3867.268484
4.615061,150,3867.764473
-18.034187,150,3868.268831
28.961411,150,3868.781515
-5.593567,150,3869.274603
20.856496,150,3870.350733
6.373621,150,3870.850887
15.368901,150,3871.346929
10.468486,150,3871.832779
6.716729,150,3872.319375
-2.983055,150,3872.822733
1.802008,150,3873.325891
-4.62114,150,3873.820515
23.460589,150,3874.317656
8.456787,150,3874.818547
-24.315131,150,3875.308588
4.086406,150,3875.814845
-2.775343,150,3876.330544
-13.573357,150,3877.422282
4.992855,150,3877.93123
0.232625,150,3878.441188
-21.560907,150,3878.954808
3.428661,150,3879.460836
6.586031,150,3879.953925
1.469361,150,3880.452802
-20.383861,150,3880.947894
-8.414903,150,3881.438746
9.513057,150,3881.949243
21.873216,150,3882.451046
6.149714,150,3882.933307
-17.733112,150,3883.434109
4.433031,150,3884.590789
-15.174947,150,3885.094089
0.641927,150,3885.592307
20.480871,150,3886.096597
16.929692,150,3886.591691
21.087357,150,3887.092075
-12.359602,150,3887.601225
20.780101,150,3888.095842
-0.136638,150,3888.616829
-6.933534,150,3889.132208
-30.772484,150,3889.63087
3.283576,150,3890.150254
6.747446,150,3890.649205
19.591387,150,3891.13734
27.201086,150,3892.23455
11.815618,150,3892.757635
0.081202,150,3893.2843
25.648489,150,3893.799075
9.84479,150,3894.303674
3.512102,150,3894.841421
-6.321629,150,3895.40068
5.643044,150,3895.96612
6.421224,150,3896.524376
10.702639,150,3897.061707
-14.403397,150,3897.572863
8.390265,150,3898.085038
-1.456484,150,3898.598615
9.513111,150,3899.72785
15.951991,150,3900.241616
-8.982382,150,3900.763242
0.109232,150,3901.288686
11.69763,150,3901.805818
17.927062,150,3902.331334
-8.588212,150,3902.833365
5.041153,150,3903.345463
-7.058775,150,3903.849607
23.637814,150,3904.363049
7.751243,150,3904.856266
24.903106,150,3905.351464
0.349564,150,3905.851234
-8.950714,150,3906.935667
-23.840289,150,3907.441281
28.07357,150,3907.940043
9.106051,150,3908.439683
-0.359895,150,3908.958979
12.169384,150,3909.471538
-0.265475,150,3909.986252
-10.768731,150,3910.484799
-5.013916,150,3910.98406
-2.676927,150,3911.487558
21.56104,150,3911.986428
-0.823133,150,3912.49056
4.7823,150,3912.98011
6.957732,150,3913.458813
-11.898981,150,3914.633532
6.932503,150,3915.151973
10.709628,150,3915.648319
-10.396217,150,3916.17011
-6.047964,150,3916.655151
5.117017,150,3917.147772
-6.140756,150,3917.67267
0.077215,150,3918.18504
-0.126743,150,3918.704013
-6.110777,150,3919.21176
-13.873719,150,3919.733499
15.972314,150,3920.259679
10.387055,150,3920.798171
-16.834987,150,3921.910392
-7.217677,150,3922.416026
14.944899,150,3922.916542
21.042392,150,3923.412354
14.459698,150,3923.91742
-17.291845,150,3924.418703
9.346535,150,3924.925221
16.847042,150,3925.440807
8.704653,150,3925.93153
3.079367,150,3926.430333
0.035466,150,3926.934526
-4.730563,150,3927.429472
7.251437,150,3927.930258
11.019487,150,3929.095935
-0.971308,150,3929.605432
-6.126941,150,3930.093047
-12.256249,150,3930.597225
4.280769,150,3931.089876
-3.133427,150,3931.596968
2.426342,150,3932.089954
9.739154,150,3932.587963
8.897293,150,3933.061965
-1.590025,150,3933.573616
-2.167873,150,3934.072006
-11.712228,150,3934.587666
2.823513,150,3935.097576
-1.454375,150,3935.608815
-14.11156,150,3936.700026
13.032822,150,3937.193733
12.147205,150,3937.678774
28.509434,150,3938.161677
7.814711,150,3938.660941
-8.609637,150,3939.146404
8.368412,150,3939.658607
18.139533,150,3940.148789
-4.762062,150,3940.661299
10.375164,150,3941.181239
19.320532,150,3941.684765
25.292481,150,3942.178959
25.288296,150,3942.681472
5.098006,150,3943.796812
2.944109,150,3944.289799
18.687701,150,3944.786735
-9.623469,150,3945.275237
4.864461,150,3945.780941
-15.210534,150,3946.28
-12.202517,150,3946.797366
-2.959696,150,3947.303288
19.662656,150,3947.804311
-6.18048,150,3948.322334
-7.516413,150,3948.813194
-0.373457,150,3949.30861
-12.853663,150,3949.814451
2.565137,150,3950.939862
9.6841,150,3951.440141
1.107641,150,3951.937556
9.884909,150,3952.441489
10.277024,150,3952.938284
0.350815,150,3953.435477
-13.069277,150,3953.942639
10.062987,150,3954.446549
17.192564,150,3954.941284
14.303932,150,3955.437646
-23.825414,150,3955.946485
-6.00538,150,3956.450739
-1.060097,150,3956.95004
-3.275111,150,3957.432727
18.446886,150,3958.520723
-2.362238,150,3959.026546
-18.567954,150,3959.544743
-10.795124,150,3960.062539
-0.482846,150,3960.571488
-2.296757,150,3961.07493
1.920741,150,3961.571148
6.409143,150,3962.082077
10.645636,150,3962.566377
12.249617,150,3963.057911
10.960846,150,3963.554429
-11.551277,150,3964.050198
2.611419,150,3964.5595
3.267964,150,3965.648438
1.073052,150,3966.14229
2.114141,150,3966.643208
-3.172052,150,3967.153364
-15.698654,150,3967.65815
-3.045766,150,3968.170301
-1.096387,150,3968.671928
20.446227,150,3969.162513
-8.520368,150,3969.663601
-12.456573,150,3970.175289
-10.566983,150,3970.672484
12.238943,150,3971.185625
21.993867,150,3971.694509
16.796906,150,3972.815393
-22.339954,150,3973.323963
20.113229,150,3973.827669
18.213534,150,3974.322943
-7.242828,150,3974.83222
-13.291012,150,3975.323865
-7.598941,150,3975.833011
-13.51526,150,3976.338922
-20.070997,150,3976.852062
17.470081,150,3977.341513
-3.704868,150,3977.831046
9.367462,150,3978.320947
-3.001221,150,3978.803902
3.11763,150,3979.304544
-7.425513,150,3980.401608
-2.796738,150,3980.918459
8.348229,150,3981.416868
4.840631,150,3981.926431
2.90153,150,3982.436863
-20.012333,150,3982.938597
0.502926,150,3983.433909
-9.620987,150,3983.943554
4.344897,150,3984.436349
10.069452,150,3984.940348
15.992149,150,3985.436211
17.913086,150,3985.935856
12.756204,150,3986.440752
-5.798407,150,3987.532661
4.806641,150,3988.018909
4.807409,150,3988.507483
1.388229,150,3989.01521
-13.439582,150,3989.515472
20.017155,150,3990.00175
10.183898,150,3990.491618
19.439732,150,3990.971692
17.31939,150,3991.473486
20.40524,150,3991.984462
-7.857047,150,3992.479916
11.092079,150,3992.987169
33.639499,150,3993.478881
-1.099022,150,3994.575946
11.02437,150,3995.079092
26.185761,150,3995.563171
32.09168,150,3996.019885
8.775851,150,3996.4832
-1.858645,150,3996.99874
2.199335,150,3997.481439
-8.494396,150,3997.960265
-4.935734,150,3998.451882
14.79758,150,3998.947329
21.932031,150,3999.434415
4.254296,150,3999.92191
-4.194384,150,4000.414494
-1.220181,150,4000.913448
-2.847497,150,4002.045249
-7.885344,150,4002.533824
4.786515,150,4003.020176
-6.757454,150,4003.504424
5.72963,150,4004.01371
-12.329691,150,4004.529755
22.189906,150,4005.046979
9.753557,150,4005.560531
7.428518,150,4006.070062
-16.957388,150,4006.56618
2.08647,150,4007.070798
13.502644,150,4007.566286
3.933258,150,4008.058629
-6.447556,150,4009.158805
-9.074073,150,4009.670896
8.461319,150,4010.162839
17.965498,150,4010.650867
4.780335,150,4011.162707
-21.553149,150,4011.666783
3.566485,150,4012.155267
-3.572575,150,4012.64095
12.572899,150,4013.144058
-15.652435,150,4013.633857
0.054006,150,4014.155328
-18.650577,150,4014.667176
25.943169,150,4015.164135
5.906801,150,4016.261043
22.946078,150,4016.747332
9.15876,150,4017.242196
8.094061,150,4017.735504
27.657082,150,4018.222181
14.056354,150,4018.718495
2.283232,150,4019.219797
10.221298,150,4019.719378
5.532,150,4020.22722
-1.824704,150,4020.737257
2.332865,150,4021.241178
7.106965,150,4021.739961
-3.851339,150,4022.257528
-1.561467,150,4022.775102
0.397895,150,4023.929577
2.661478,150,4024.424628
2.029452,150,4024.914741
-2.936249,150,4025.396605
9.700774,150,4025.897872
13.909696,150,4026.379806
14.161625,150,4026.876319
-14.003376,150,4027.359191
-1.155576,150,4027.839295
5.960119,150,4028.325972
5.84384,150,4028.818792
7.44192,150,4029.304522
-2.445095,150,4029.791694
10.57384,150,4030.897897
-11.332761,150,4031.393525
4.100432,150,4031.902839
-7.539792,150,4032.400499
-1.639696,150,4032.899983
3.573669,150,4033.382075
-8.888738,150,4033.868912
7.459018,150,4034.379803
-3.795017,150,4034.879838
-21.14271,150,4035.384385
9.050079,150,4035.896067
0.899163,150,4036.41167
-5.916392,150,4036.91415
30.957315,150,4038.013161
4.48665,150,4038.506905
12.043192,150,4038.989451
6.145945,150,4039.491377
-2.812553,150,4039.971456
-23.339821,150,4040.454238
-7.682131,150,4040.943948
10.204582,150,4041.438282
8.397175,150,4041.959509
27.87949,150,4042.476986
8.464935,150,4042.986392
4.443499,150,4043.478352
16.061682,150,4043.97031
-3.043314,150,4044.453214
3.134488,150,4045.572099
3.831975,150,4046.055885
-3.323514,150,4046.554446
-4.011788,150,4047.062222
-3.859238,150,4047.570178
2.266793,150,4048.075422
8.715506,150,4048.575291
5.857235,150,4049.067772
-0.38104,150,4049.563905
-16.001756,150,4050.052294
-8.078947,150,4050.528607
-0.848299,150,4051.018106
29.108578,150,4051.506109
-1.330142,150,4052.6076
6.494692,150,4053.108036
11.038201,150,4053.614228
4.89657,150,4054.087416
19.496917,150,4054.593503
-5.897492,150,4055.102182
4.554283,150,4055.589567
11.512686,150,4056.080112
-1.414683,150,4056.575198
-10.784326,150,4057.08312
13.307097,150,4057.57037
5.614426,150,4058.05561
-3.252471,150,4058.53694
9.777748,150,4059.667642
26.833979,150,4060.16262
6.55698,150,4060.665665
10.244737,150,4061.159957
16.297641,150,4061.669147
12.888744,150,4062.176661
0.23957,150,4062.668959
4.66064,150,4063.133785
9.654928,150,4063.640304
-5.277584,150,4064.140513
8.139422,150,4064.657165
-1.993286,150,4065.167141
-1.969449,150,4065.668647
20.366487,150,4066.163707
-14.901665,150,4067.319186
31.186681,150,4067.818192
22.066582,150,4068.309222
6.680563,150,4068.807477
-16.830872,150,4069.313464
8.176175,150,4069.817885
27.896047,150,4070.320072
12.356413,150,4070.819118
21.703285,150,4071.326616
7.885901,150,4071.81808
-6.563907,150,4072.315338
6.772733,150,4072.809535
-1.730601,150,4073.314277
19.970438,150,4074.40666
1.702095,150,4074.910343
-1.386679,150,4075.410095
25.304102,150,4075.935934
10.013859,150,4076.448552
-3.873446,150,4076.957074
-3.448444,150,4077.467844
-8.370689,150,4077.976124
3.841007,150,4078.470957
-9.197099,150,4078.967107
-4.285943,150,4079.467562
17.204306,150,4079.971239
-7.15562,150,4080.463609
11.399408,150,4081.57493
6.218651,150,4082.089636
3.654079,150,4082.595749
-12.987843,150,4083.105651
6.758278,150,4083.621078
12.407245,150,4084.146706
29.985003,150,4084.659701
17.160571,150,4085.177296
14.766001,150,4085.67487
-17.11681,150,4086.186788
-5.330005,150,4086.696499
2.324534,150,4087.209468
13.498914,150,4087.723547
-17.905877,150,4088.218424
29.371466,150,4089.391137
-8.156691,150,4089.889212
-0.201082,150,4090.390226
23.181096,150,4090.90843
18.391948,150,4091.420959
19.038669,150,4091.919977
2.905891,150,4092.414592
26.276194,150,4092.916879
1.536086,150,4093.423888
7.599072,150,4093.931119
6.429908,150,4094.429954
-3.348238,150,4094.939253
7.410779,150,4095.442452
-19.882389,150,4096.54906
4.576377,150,4097.051947
1.14003,150,4097.576245
-6.282431,150,4098.08612
-7.581676,150,4098.594155
-8.853294,150,4099.10759
2.012525,150,4099.624864
5.916878,150,4100.12228
-15.397024,150,4100.611673
1.170357,150,4101.089643
-8.725019,150,4101.573182
-14.303929,150,4102.053429
4.234026,150,4102.543152
-14.895779,150,4103.678526
13.19076,150,4104.207572
-19.12203,150,4104.710198
0.788703,150,4105.211265
-2.9758,150,4105.725171
-4.78283,150,4106.222837
2.42904,150,4106.72544
17.038897,150,4107.25735
3.781355,150,4107.772501
-5.120314,150,4108.276519
8.339572,150,4108.77582
6.693664,150,4109.267818
25.056611,150,4109.769576
-2.035044,150,4110.261565
9.13532,150,4111.348628
19.676275,150,4111.842746
14.004886,150,4112.333125
-14.705492,150,4112.846956
0.267139,150,4113.352664
14.82869,150,4113.863726
-1.049091,150,4114.343625
-3.268094,150,4114.808136
13.462253,150,4115.312028
-2.486089,150,4115.830281
3.908392,150,4116.327308
12.248847,150,4116.826688
-3.935738,150,4117.326447
-8.688236,150,4118.406519
15.81364,150,4118.89243
13.647115,150,4119.38897
21.931617,150,4119.906763
-2.809779,150,4120.416876
2.167978,150,4120.909928
6.88954,150,4121.420378
21.63159,150,4121.936162
-21.042456,150,4122.418519
7.439679,150,4122.92352
12.028138,150,4123.412558
-13.01149,150,4123.907854
-23.669315,150,4124.411342
11.27761,150,4125.487446
-14.09733,150,4125.974812
-14.177383,150,4126.465657
24.049337,150,4126.953629
-4.788333,150,4127.466837
4.39957,150,4127.965094
0.73098,150,4128.447314
-16.019689,150,4128.962743
11.289344,150,4129.475289
-12.177161,150,4129.975103
20.738706,150,4130.483469
3.104271,150,4130.977291
-23.108467,150,4131.482673
13.705196,150,4131.985943
-6.497728,150,4133.09362
25.916342,150,4133.583655
-5.418021,150,4134.083141
-2.884486,150,4134.589544
23.103138,150,4135.084553
2.177544,150,4135.59659
5.040874,150,4136.107628
23.334005,150,4136.606139
0.962511,150,4137.103725
27.56802,150,4137.596557
13.480302,150,4138.101399
-1.793818,150,4138.590872
24.720724,150,4139.0836
10.192276,150,4140.171962
-7.657518,150,4140.678872
17.807485,150,4141.181933
2.301337,150,4141.682208
22.07259,150,4142.173128
-9.677988,150,4142.673385
5.555475,150,4143.15853
-2.272037,150,4143.65046
-4.722529,150,4144.159011
-8.184246,150,4144.652947
-17.650692,150,4145.13655
-4.596964,150,4145.649387
-1.286072,150,4146.137402
6.917326,150,4147.21795
-4.236973,150,4147.720572
-6.121237,150,4148.208761
-21.6261,150,4148.70491
10.138324,150,4149.202472
7.770697,150,4149.707216
-12.283962,150,4150.213614
6.792393,150,4150.737515
-13.48261,150,4151.242648
0.968447,150,4151.737819
7.867649,150,4152.233472
2.256256,150,4152.751813
9.639966,150,4153.270425
-15.269286,150,4153.788308
-11.618276,150,4154.883112
-19.312358,150,4155.38778
13.047035,150,4155.894665
-1.475664,150,4156.405912
3.68064,150,4156.904366
32.366147,150,4157.390602
12.719031,150,4157.896556
10.006324,150,4158.406635
-4.888824,150,4158.928447
10.479499,150,4159.465763
5.324893,150,4159.972373
6.063415,150,4160.47431
-0.606906,150,4160.984933
-1.118363,150,4162.127927
8.201914,150,4162.631399
14.436293,150,4163.134715
4.609808,150,4163.650975
10.024751,150,4164.139577
3.073078,150,4164.644765
12.832061,150,4165.133948
-6.635007,150,4165.622947
-27.399622,150,4166.119881
17.686616,150,4166.625709
5.298586,150,4167.118219
-13.863513,150,4167.578758
-13.688371,150,4168.075976
12.764202,150,4169.159365
24.74933,150,4169.666385
-3.997761,150,4170.153043
-21.539783,150,4170.666345
24.847031,150,4171.173067
-1.669278,150,4171.674228
8.133652,150,4172.172644
-0.882252,150,4172.67024
11.708411,150,4173.17451
5.236826,150,4173.668446
11.015713,150,4174.165275
3.140726,150,4174.685009
21.275556,150,4175.186238
-21.335414,150,4175.682109
11.668728,150,4176.783159
22.084732,150,4177.270446
15.183608,150,4177.770156
-13.287393,150,4178.281949
18.054781,150,4178.772866
-4.32552,150,4179.275602
6.736638,150,4179.794452
23.718703,150,4180.296762
6.546264,150,4180.824011
15.186048,150,4181.309612
0.523697,150,4181.79766
-2.034184,150,4182.275819
10.422014,150,4182.756604
-1.38908,150,4183.891111
-11.686449,150,4184.394643
9.266489,150,4184.899506
19.901656,150,4185.391186
4.150517,150,4185.896112
2.074476,150,4186.393372
13.007997,150,4186.903285
11.745624,150,4187.392214
2.574237,150,4187.886379
-15.447804,150,4188.405816
17.502432,150,4188.911303
13.778821,150,4189.406137
17.602998,150,4189.890625
-4.17135,150,4191.039106
-12.197243,150,4191.550399
6.050755,150,4192.064365
33.14595,150,4192.564615
2.216395,150,4193.070894
2.752444,150,4193.600875
12.519158,150,4194.104474
15.479153,150,4194.620574
22.380455,150,4195.140101
0.712154,150,4195.619653
16.760604,150,4196.114323
