# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3586593} 
r,l,t
0.516637,150,3959.027643
1.425966,150,3959.545828
7.201789,150,3960.063757
-3.297738,150,3960.572839
15.765078,150,3961.075013
-4.795761,150,3961.572306
15.002435,150,3962.083073
2.254608,150,3962.56757
-6.27871,150,3963.058832
0.673323,150,3963.555508
-15.757107,150,3964.050069
15.846858,150,3964.5605
-3.72598,150,3965.649481
18.571539,150,3966.14358
14.646537,150,3966.64425
8.018056,150,3967.15442
8.217439,150,3967.659297
7.112786,150,3968.1712
1.230943,150,3968.671196
2.595144,150,3969.162398
-15.367581,150,3969.664694
19.094628,150,3970.176454
10.953458,150,3970.673603
4.341026,150,3971.186727
1.448035,150,3971.695572
-9.998921,150,3972.816473
-0.914444,150,3973.32503
-7.556323,150,3973.828259
1.743848,150,3974.322298
22.066887,150,3974.833247
12.001397,150,3975.325026
1.298924,150,3975.834002
-0.163832,150,3976.340059
8.323779,150,3976.853104
-13.471253,150,3977.341551
-1.492369,150,3977.831257
-0.292925,150,3978.32047
5.557007,150,3978.803221
-0.809066,150,3979.305657
-7.747218,150,3980.402941
17.183899,150,3980.919546
-2.786058,150,3981.417975
33.700503,150,3981.926118
18.591959,150,3982.43805
13.709643,150,3982.939607
0.563015,150,3983.435316
8.546207,150,3983.9447
6.813298,150,3984.43695
10.737976,150,3984.940753
-1.732075,150,3985.437465
4.531487,150,3985.936454
-26.2866,150,3986.441888
-2.169207,150,3987.533683
14.549907,150,3988.018339
-23.606944,150,3988.507567
9.869357,150,3989.016507
20.904345,150,3989.516112
5.692641,150,3990.002968
5.242309,150,3990.492683
4.497087,150,3990.971673
-22.459429,150,3991.474522
27.637673,150,3991.985544
-15.248396,150,3992.48088
16.708005,150,3992.988303
-1.904755,150,3993.478414
24.229057,150,3994.576138
-16.809529,150,3995.079762
5.402972,150,3995.563469
3.872467,150,3996.020194
4.205509,150,3996.483528
-2.629517,150,3996.999813
16.487829,150,3997.482678
13.782685,150,3997.961276
-13.041995,150,3998.452967
18.449901,150,3998.948551
16.649405,150,3999.435423
-2.168798,150,3999.923064
11.974467,150,4000.415452
-8.980757,150,4000.914706
20.840343,150,4002.046407
30.344713,150,4002.532796
10.025684,150,4003.019779
7.937396,150,4003.504405
-28.756694,150,4004.014837
19.302272,150,4004.530795
16.063431,150,4005.04767
1.151934,150,4005.561632
17.866773,150,4006.071186
2.173302,150,4006.567129
-10.211486,150,4007.071871
-2.370953,150,4007.567387
-12.646539,150,4008.059644
-0.091815,150,4009.159917
24.843072,150,4009.671901
1.71766,150,4010.163547
-2.887991,150,4010.651981
-6.986101,150,4011.164021
-11.913713,150,4011.667875
-6.37909,150,4012.156293
-11.657866,150,4012.642009
-7.561684,150,4013.145066
12.235231,150,4013.634983
-0.568312,150,4014.156345
-9.399141,150,4014.668419
8.617335,150,4015.16484
9.396768,150,4016.26223
-4.163978,150,4016.74837
-20.992355,150,4017.244098
-9.148649,150,4017.736487
-5.957626,150,4018.223363
9.106726,150,4018.719605
13.072805,150,4019.220846
9.929778,150,4019.720304
11.207121,150,4020.227942
-3.468636,150,4020.738389
-1.341376,150,4021.242228
-8.450279,150,4021.741133
-3.826062,150,4022.258719
12.388258,150,4022.776335
-4.725751,150,4023.930676
-14.461856,150,4024.425795
-0.481169,150,4024.915785
3.748224,150,4025.397676
-14.270971,150,4025.896962
-1.731698,150,4026.378872
9.161297,150,4026.875641
6.451456,150,4027.360394
13.294564,150,4027.839723
-2.366134,150,4028.326089
-8.208578,150,4028.81888
-11.957882,150,4029.303921
11.168526,150,4029.792907
-12.53514,150,4030.898478
-12.51712,150,4031.394714
29.971184,150,4031.903905
13.7939,150,4032.400975
-20.67645,150,4032.900491
18.08127,150,4033.381618
-5.344826,150,4033.870034
7.005321,150,4034.380923
24.130437,150,4034.880191
14.62488,150,4035.385533
2.629268,150,4035.896764
-10.458632,150,4036.41269
3.014337,150,4036.914246
4.539381,150,4038.013636
5.962258,150,4038.507401
-6.570145,150,4038.989221
-2.888955,150,4039.491885
-4.156545,150,4039.97094
-9.539277,150,4040.455267
16.918951,150,4040.945132
26.961469,150,4041.439311
12.439999,150,4041.960466
25.006693,150,4042.478098
4.452042,150,4042.987643
-20.201555,150,4043.477187
-5.57422,150,4043.970553
-23.338422,150,4044.454092
4.361832,150,4045.573227
-2.969958,150,4046.056446
9.554953,150,4046.555634
3.065165,150,4047.06316
16.334342,150,4047.571043
-14.023755,150,4048.076458
-1.805074,150,4048.576321
23.515058,150,4049.068763
-0.694725,150,4049.565016
3.377912,150,4050.053238
14.462576,150,4050.528851
1.244092,150,4051.019174
8.207608,150,4051.507208
7.160016,150,4052.608685
11.382435,150,4053.10831
11.460372,150,4053.615222
-1.888949,150,4054.088078
12.890101,150,4054.594604
15.95048,150,4055.101141
-3.924297,150,4055.588433
25.543039,150,4056.079927
-14.711246,150,4056.575618
9.254055,150,4057.084308
21.286441,150,4057.571476
-6.252252,150,4058.054014
4.785678,150,4058.53583
-9.148463,150,4059.66795
10.401954,150,4060.163809
9.493187,150,4060.666702
3.085099,150,4061.160936
13.643374,150,4061.670136
-22.389384,150,4062.176069
-11.772768,150,4062.669339
-16.487899,150,4063.134648
-12.04714,150,4063.641442
-0.9637,150,4064.141641
30.383026,150,4064.658199
3.554156,150,4065.168229
-9.919056,150,4065.668609
-2.309735,150,4066.164906
-1.75254,150,4067.320222
13.223453,150,4067.819346
1.817179,150,4068.310286
-6.204163,150,4068.808556
-1.691258,150,4069.314659
14.740013,150,4069.81898
21.086509,150,4070.321179
15.230178,150,4070.820159
-19.551276,150,4071.326791
8.520557,150,4071.819152
17.234183,150,4072.316542
1.336113,150,4072.810112
4.253339,150,4073.315391
22.024373,150,4074.407834
25.091841,150,4074.911311
20.214748,150,4075.411174
11.298658,150,4075.936959
-6.959895,150,4076.449565
-3.794413,150,4076.958076
11.811315,150,4077.468871
-2.126825,150,4077.976898
-5.270888,150,4078.471977
15.722613,150,4078.967209
33.677925,150,4079.467702
1.107419,150,4079.970034
-3.69588,150,4080.464072
3.302189,150,4081.574878
9.137977,150,4082.090708
24.232924,150,4082.596902
10.739845,150,4083.106854
15.873008,150,4083.622171
-0.229576,150,4084.146865
-21.33311,150,4084.660904
-1.171354,150,4085.17744
9.265831,150,4085.675917
-2.719165,150,4086.187847
8.450935,150,4086.697556
-9.525359,150,4087.210606
11.244489,150,4087.724427
-9.575684,150,4088.219646
-2.580998,150,4089.390309
1.302298,150,4089.890319
11.763789,150,4090.391423
-5.313795,150,4090.909385
12.774629,150,4091.422037
6.95274,150,4091.920974
-14.107449,150,4092.415568
9.04046,150,4092.91881
10.552389,150,4093.424689
20.860805,150,4093.932292
-4.430697,150,4094.430979
1.685994,150,4094.940429
2.900668,150,4095.443515
-17.637506,150,4096.550184
4.869605,150,4097.053001
18.377483,150,4097.57735
7.806913,150,4098.087248
21.888492,150,4098.595325
0.16384,150,4099.108875
11.654156,150,4099.625971
8.181559,150,4100.122256
-15.092248,150,4100.611191
29.026331,150,4101.089082
-14.555418,150,4101.572932
10.753303,150,4102.053387
20.60675,150,4102.543609
22.616152,150,4103.679656
-5.699242,150,4104.208747
11.929533,150,4104.710787
1.717536,150,4105.211852
15.66848,150,4105.724916
-12.124089,150,4106.223864
-6.368612,150,4106.726526
-11.673702,150,4107.258301
-8.784362,150,4107.77355
-13.223825,150,4108.277666
9.00689,150,4108.776496
9.749339,150,4109.268856
-0.583889,150,4109.768531
7.077263,150,4110.261426
-14.134284,150,4111.349645
30.980898,150,4111.843854
-2.910164,150,4112.334187
2.479415,150,4112.848204
-5.015939,150,4113.354545
3.696956,150,4113.864379
-1.907656,150,4114.343973
-0.152863,150,4114.808521
-6.883899,150,4115.31314
13.726295,150,4115.831334
31.953149,150,4116.328336
19.285306,150,4116.827808
-4.987396,150,4117.327365
23.296546,150,4118.407691
18.662939,150,4118.893607
9.192035,150,4119.390896
3.759267,150,4119.907921
-16.599313,150,4120.418071
24.146504,150,4120.91093
-3.657299,150,4121.421428
-1.864044,150,4121.936214
-0.492861,150,4122.418643
6.787946,150,4122.922645
23.232925,150,4123.413797
7.257584,150,4123.908616
0.649543,150,4124.412548
-18.687786,150,4125.488251
8.32568,150,4125.97589
15.476191,150,4126.46676
9.011908,150,4126.954675
1.505245,150,4127.467961
10.58438,150,4127.966129
-14.216338,150,4128.448466
25.981194,150,4128.963785
9.900903,150,4129.476428
-2.052807,150,4129.976114
-9.510651,150,4130.484585
5.254099,150,4130.978242
6.303084,150,4131.48385
5.642481,150,4131.987113
-1.357832,150,4133.094657
13.113808,150,4133.584834
-6.994798,150,4134.084306
5.440631,150,4134.589942
-14.683177,150,4135.085564
15.912685,150,4135.597648
-11.231163,150,4136.108176
6.400763,150,4136.607162
4.221963,150,4137.105019
-11.459427,150,4137.596615
-0.588191,150,4138.102608
-16.35824,150,4138.589861
30.747714,150,4139.0832
5.156418,150,4140.173044
11.449355,150,4140.679858
19.022668,150,4141.182968
14.94824,150,4141.683195
19.299111,150,4142.173491
1.604707,150,4142.672446
-12.427998,150,4143.15912
25.182862,150,4143.651584
19.17463,150,4144.159623
13.722695,150,4144.653936
1.293141,150,4145.137811
7.256747,150,4145.650398
6.934305,150,4146.13826
30.554193,150,4147.219039
28.221227,150,4147.721617
21.880782,150,4148.209878
5.078505,150,4148.706071
21.452259,150,4149.203574
17.503172,150,4149.708278
-0.529846,150,4150.214697
-10.152445,150,4150.738465
17.401082,150,4151.241893
-19.782424,150,4151.739119
7.97545,150,4152.23461
7.258377,150,4152.752957
9.751448,150,4153.2714
-18.611843,150,4153.789391
10.255159,150,4154.884238
-10.844009,150,4155.388813
9.23674,150,4155.895816
26.542484,150,4156.407134
-11.759844,150,4156.905379
-16.153053,150,4157.391718
9.127192,150,4157.897729
5.406698,150,4158.407698
7.361817,150,4158.929529
-9.81884,150,4159.466984
-5.624964,150,4159.973048
12.995834,150,4160.475333
-18.402926,150,4160.986009
17.152861,150,4162.129016
12.717437,150,4162.632405
-18.442046,150,4163.135884
-7.846661,150,4163.652087
22.599621,150,4164.140885
11.04851,150,4164.645964
-9.71489,150,4165.134697
10.084753,150,4165.623193
22.962125,150,4166.121018
18.039709,150,4166.626837
-7.540039,150,4167.118445
3.590679,150,4167.57896
-13.37627,150,4168.07703
2.087185,150,4169.160347
-1.439781,150,4169.667443
3.592577,150,4170.153724
-5.051997,150,4170.667408
14.060507,150,4171.173188
4.027015,150,4171.675278
23.445049,150,4172.17384
-0.566583,150,4172.671288
27.252942,150,4173.175595
8.319392,150,4173.668798
7.697736,150,4174.166366
2.46346,150,4174.686044
-14.594332,150,4175.187517
6.66616,150,4175.683257
-2.613158,150,4176.784236
-6.142761,150,4177.270848
4.764703,150,4177.772048
0.512911,150,4178.283085
11.163615,150,4178.772375
0.294278,150,4179.276425
-6.382129,150,4179.795455
19.782829,150,4180.296441
26.668951,150,4180.824373
31.971735,150,4181.309799
-10.60404,150,4181.798081
13.231759,150,4182.276746
11.454994,150,4182.756904
-1.478938,150,4183.892135
3.737738,150,4184.395927
-9.847186,150,4184.900548
5.164488,150,4185.391952
10.843936,150,4185.89742
-2.105044,150,4186.394385
6.778918,150,4186.90431
-11.554435,150,4187.393288
26.890477,150,4187.887475
-7.208002,150,4188.406889
-6.56781,150,4188.912381
-3.460865,150,4189.407211
18.33125,150,4189.8917
-29.634947,150,4191.039796
13.02264,150,4191.551733
2.277273,150,4192.065699
10.604339,150,4192.565697
7.780985,150,4193.071923
1.966109,150,4193.601816
-7.208245,150,4194.105696
18.758025,150,4194.621626
9.285638,150,4195.141146
4.346542,150,4195.620645
5.865551,150,4196.115019
11.304972,150,4196.618792
-9.425476,150,4197.127156
7.724226,150,4197.638851
12.084175,150,4198.790146
-17.5904,150,4199.288421
18.81154,150,4199.791833
6.341457,150,4200.298254
1.738784,150,4200.81617
20.762035,150,4201.333426
6.320133,150,4201.849681
-7.257793,150,4202.368347
-5.387104,150,4202.882797
-6.666896,150,4203.381397
4.411371,150,4203.868708
12.581642,150,4204.369575
20.969428,150,4204.87746
-13.526037,150,4206.017623
5.152713,150,4206.550375
10.540415,150,4207.054687
7.687509,150,4207.567055
17.718187,150,4208.100793
5.691713,150,4208.612579
-0.074298,150,4209.125039
8.732566,150,4209.641273
-10.067982,150,4210.145263
15.183285,150,4210.647975
17.277526,150,4211.146433
2.134538,150,4211.653297
-6.853599,150,4212.14598
17.701993,150,4213.267885
8.735819,150,4213.772218
6.52672,150,4214.298313
-17.324179,150,4214.807439
-14.185652,150,4215.311924
13.461679,150,4215.81572
4.090686,150,4216.303986
6.691606,150,4216.806052
8.017093,150,4217.30073
23.091629,150,4217.79517
18.457425,150,4218.29579
1.432294,150,4218.810801
-4.339834,150,4219.342086
9.974822,150,4219.850291
7.749733,150,4220.956068
-10.001248,150,4221.478324
5.357582,150,4221.98543
5.888535,150,4222.489686
19.006516,150,4222.988125
25.096834,150,4223.511794
23.023649,150,4224.027465
27.535613,150,4224.536462
29.345416,150,4225.048478
-26.562013,150,4225.554122
9.320476,150,4226.054196
-13.50513,150,4226.566297
-2.251846,150,4227.062636
16.891762,150,4228.173172
12.025588,150,4228.662122
2.839172,150,4229.155634
14.203733,150,4229.646792
-1.784982,150,4230.137698
1.9434,150,4230.639665
19.996041,150,4231.128309
9.651358,150,4231.629002
-12.364763,150,4232.136293
6.498084,150,4232.632894
0.85277,150,4233.155083
7.828497,150,4233.665572
15.663876,150,4234.159026
22.469284,150,4235.290438
-28.64861,150,4235.799838
15.747072,150,4236.310739
1.891105,150,4236.826297
7.844192,150,4237.309382
22.874235,150,4237.825952
-8.029036,150,4238.349351
-21.819537,150,4238.857654
0.650129,150,4239.363011
-4.132646,150,4239.880808
29.403768,150,4240.375344
5.362327,150,4240.885477
15.243877,150,4241.394415
-3.031915,150,4241.902961
18.939177,150,4243.033247
26.63193,150,4243.544364
4.407011,150,4244.042977
9.888449,150,4244.54723
2.193658,150,4245.071359
5.354868,150,4245.581279
3.672219,150,4246.074306
17.350521,150,4246.578555
-1.709754,150,4247.087853
12.869738,150,4247.590547
13.285456,150,4248.091786
-5.811445,150,4248.606734
25.316065,150,4249.114887
-1.998883,150,4250.253815
28.501888,150,4250.755561
-0.333739,150,4251.253068
14.288802,150,4251.757584
7.525011,150,4252.263455
14.553808,150,4252.791253
16.401577,150,4253.301221
1.994518,150,4253.805006
24.829596,150,4254.30852
17.498889,150,4254.821658
-10.431062,150,4255.334783
0.591844,150,4255.851827
-3.882932,150,4256.348706
16.732575,150,4257.477141
23.9095,150,4257.977908
-20.120052,150,4258.478565
10.338818,150,4258.96848
30.993941,150,4259.462381
8.00678,150,4259.963384
-3.878176,150,4260.458554
4.557149,150,4260.959451
18.441889,150,4261.457638
5.165378,150,4261.973115
-15.949192,150,4262.482253
-5.473452,150,4262.977547
5.771422,150,4263.480245
7.816963,150,4263.992545
0.973537,150,4265.122962
-27.925283,150,4265.621542
5.573312,150,4266.120629
-1.98011,150,4266.622434
1.103261,150,4267.118954
-12.147904,150,4267.636714
-1.27409,150,4268.170688
27.772573,150,4268.692894
2.494382,150,4269.193887
20.642515,150,4269.689521
1.059062,150,4270.19385
14.76755,150,4270.688928
7.750716,150,4271.19344
18.325335,150,4272.297116
9.340188,150,4272.789936
1.878252,150,4273.303635
-8.294265,150,4273.816744
3.157707,150,4274.331971
16.119077,150,4274.823899
0.571651,150,4275.330417
21.210035,150,4275.86186
2.865795,150,4276.373338
27.041962,150,4276.882423
11.005117,150,4277.389774
11.097984,150,4277.902329
1.717854,150,4278.391145
17.641774,150,4279.532473
-6.718931,150,4280.02044
6.189921,150,4280.510446
-4.034793,150,4280.994761
1.399433,150,4281.492507
9.380791,150,4281.987853
-1.288865,150,4282.478956
16.862352,150,4282.979206
12.795088,150,4283.478786
12.856227,150,4283.981338
16.026199,150,4284.467042
2.20348,150,4284.976126
-1.678352,150,4285.482476
-6.46295,150,4285.982968
14.689835,150,4287.085356
29.107507,150,4287.58373
-3.239947,150,4288.081756
10.272474,150,4288.58323
13.382395,150,4289.063335
14.671065,150,4289.570082
0.594598,150,4290.084908
-1.971461,150,4290.582475
0.27621,150,4291.092688
0.375052,150,4291.595586
-17.956586,150,4292.103511
-6.342163,150,4292.625067
10.069187,150,4293.138131
11.890388,150,4294.257079
11.256421,150,4294.754734
28.49072,150,4295.265764
23.93843,150,4295.750567
9.199608,150,4296.260618
-6.510367,150,4296.798493
9.897363,150,4297.31147
5.737707,150,4297.827934
-2.847548,150,4298.326078
21.766482,150,4298.844719
6.390436,150,4299.333789
11.349201,150,4299.823114
11.224629,150,4300.309889
15.962726,150,4301.389694
-2.378926,150,4301.89715
6.756278,150,4302.388486
17.113555,150,4302.888636
1.76609,150,4303.377887
8.025954,150,4303.88167
-9.291302,150,4304.393144
-1.370264,150,4304.903238
23.06955,150,4305.41293
10.360393,150,4305.907407
23.150909,150,4306.41397
5.393554,150,4306.916917
-11.151709,150,4307.414847
2.10103,150,4307.918114
-4.986578,150,4309.03015
-2.019015,150,4309.548821
13.693102,150,4310.049208
9.842802,150,4310.554428
-10.359528,150,4311.06038
0.345792,150,4311.567917
-5.266875,150,4312.052282
2.82206,150,4312.531095
3.962487,150,4313.047915
-6.174925,150,4313.551503
12.967255,150,4314.051582
6.076764,150,4314.54344
