# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.352969} 
r,l,t
14.977993,150,3646.264327
15.063563,150,3646.767378
21.950337,150,3647.276263
4.078022,150,3647.792874
-8.168046,150,3648.290946
-17.098604,150,3648.79654
4.150463,150,3649.324835
-5.288242,150,3650.473766
19.190192,150,3651.000854
-7.140098,150,3651.527035
-1.90628,150,3652.032702
7.063498,150,3652.53959
3.336272,150,3653.044074
-11.547266,150,3653.554304
12.705963,150,3654.063559
-0.50472,150,3654.584816
7.315374,150,3655.093854
2.337515,150,3655.59333
21.66105,150,3656.069512
0.517935,150,3656.569429
-17.00076,150,3657.704354
14.959999,150,3658.218432
-0.713362,150,3658.727122
3.871985,150,3659.253435
11.729388,150,3659.797397
-3.509375,150,3660.321797
1.187311,150,3660.826947
20.654607,150,3661.340188
8.659944,150,3661.845871
-0.980794,150,3662.352564
11.762845,150,3662.849689
14.984266,150,3663.331653
9.211274,150,3663.85107
6.794264,150,3664.970114
13.015531,150,3665.4871
-8.570536,150,3665.992487
15.431615,150,3666.491192
2.312996,150,3666.965386
14.222544,150,3667.463832
9.119432,150,3667.984019
-7.925466,150,3668.4788
31.171921,150,3668.974818
8.315473,150,3669.48194
-3.048521,150,3669.984736
-2.521159,150,3670.497524
1.414992,150,3671.000051
-16.061796,150,3671.500909
6.533364,150,3672.589258
17.117573,150,3673.09617
4.480289,150,3673.589693
8.579015,150,3674.071384
-4.500546,150,3674.579697
17.836719,150,3675.092587
-17.366807,150,3675.581012
0.496515,150,3676.077989
-6.578282,150,3676.565239
0.753788,150,3677.051732
6.090788,150,3677.54109
10.302848,150,3678.050298
-10.986383,150,3678.580717
16.761401,150,3679.712785
-3.827625,150,3680.208534
27.050369,150,3680.703832
-6.351495,150,3681.208602
7.93209,150,3681.701906
15.639923,150,3682.192088
-3.301797,150,3682.693938
2.488508,150,3683.189262
5.304237,150,3683.688003
-6.634421,150,3684.195034
-4.320628,150,3684.7216
12.797911,150,3685.219794
11.412241,150,3685.719338
-6.36857,150,3686.827004
26.414333,150,3687.338442
4.992461,150,3687.856617
-1.195741,150,3688.366546
-1.544475,150,3688.868369
-2.637332,150,3689.371952
8.250605,150,3689.884153
15.095556,150,3690.380479
17.176985,150,3690.87326
-24.51196,150,3691.38942
0.776056,150,3691.895255
1.556125,150,3692.390763
15.557728,150,3692.885207
11.525741,150,3693.391176
1.944593,150,3694.517857
8.31613,150,3695.022706
18.82425,150,3695.523706
-11.102328,150,3696.01777
5.314316,150,3696.520693
-15.892139,150,3697.02406
-11.306178,150,3697.525128
-1.280364,150,3698.017525
0.27988,150,3698.508066
-7.763391,150,3698.994709
-17.293034,150,3699.487445
-7.301615,150,3699.976254
14.113001,150,3700.461638
3.006297,150,3701.625149
6.22309,150,3702.125703
0.010441,150,3702.620068
19.479914,150,3703.115618
6.713743,150,3703.598157
1.544371,150,3704.080076
-5.699288,150,3704.565465
6.122479,150,3705.064687
-13.15465,150,3705.555409
8.961616,150,3706.045736
3.209369,150,3706.53895
-16.091299,150,3707.055782
-17.11448,150,3707.567138
21.616862,150,3708.72372
-5.352794,150,3709.23379
-11.851298,150,3709.751279
33.238956,150,3710.243268
6.071969,150,3710.741973
-12.858619,150,3711.252321
16.43921,150,3711.746552
-30.381796,150,3712.251863
-4.021432,150,3712.771824
19.568136,150,3713.285373
12.64095,150,3713.777597
12.02629,150,3714.28339
-3.61915,150,3714.795537
2.339495,150,3715.305625
-19.450836,150,3716.445367
-2.87832,150,3716.959821
-7.607718,150,3717.456358
20.126863,150,3717.95014
13.313833,150,3718.457799
-15.705761,150,3718.97022
11.208349,150,3719.462641
-24.945159,150,3719.982316
-5.95778,150,3720.503578
15.639564,150,3721.007072
5.04217,150,3721.498988
-11.95885,150,3721.998786
5.541856,150,3722.485089
-28.572571,150,3723.587034
13.471325,150,3724.087707
9.492441,150,3724.578223
-6.681126,150,3725.087601
-8.611083,150,3725.604212
8.920685,150,3726.094999
-5.860855,150,3726.593363
22.604273,150,3727.099401
18.84362,150,3727.611346
-10.574277,150,3728.124939
14.013586,150,3728.629281
-3.712477,150,3729.125265
1.918177,150,3729.653577
9.387685,150,3730.759753
21.966119,150,3731.240733
18.051731,150,3731.738504
1.320992,150,3732.24316
-3.797242,150,3732.741647
12.407884,150,3733.243447
-2.124187,150,3733.743859
18.318821,150,3734.253494
7.090863,150,3734.754429
-25.306314,150,3735.271241
8.813965,150,3735.76272
11.027937,150,3736.24623
3.010019,150,3736.73771
5.332059,150,3737.244692
2.0561,150,3738.363766
-27.71285,150,3738.882758
16.292805,150,3739.394967
3.228159,150,3739.906336
10.872983,150,3740.422348
25.266564,150,3740.923037
4.581575,150,3741.431695
-1.946066,150,3741.934335
-4.991906,150,3742.447191
8.793972,150,3742.944562
2.107722,150,3743.447041
-7.089016,150,3743.944825
-14.913486,150,3744.453068
-2.341925,150,3745.587797
1.457208,150,3746.084668
-16.645838,150,3746.582764
10.287612,150,3747.092222
15.450568,150,3747.592299
29.583257,150,3748.091011
20.33098,150,3748.59105
11.937124,150,3749.103297
7.272703,150,3749.605703
0.044558,150,3750.120063
-14.304947,150,3750.653301
20.352106,150,3751.156025
9.175756,150,3751.66978
8.676829,150,3752.827632
-5.720808,150,3753.326929
4.193191,150,3753.860686
25.544795,150,3754.367606
-9.798084,150,3754.866552
-2.815807,150,3755.364536
6.884421,150,3755.878783
-24.989568,150,3756.393248
7.524914,150,3756.900143
1.600885,150,3757.400231
-15.386467,150,3757.899394
12.688542,150,3758.409051
9.008584,150,3758.908565
-11.041007,150,3759.414237
18.391187,150,3760.510846
14.576659,150,3761.019548
15.16452,150,3761.517808
-8.583693,150,3762.045166
-15.539923,150,3762.557659
-6.29814,150,3763.050694
-2.076747,150,3763.54649
19.915736,150,3764.045915
-20.424385,150,3764.563713
5.146851,150,3765.060223
5.005798,150,3765.552749
2.397881,150,3766.045913
9.57564,150,3766.559327
15.154848,150,3767.722993
19.009095,150,3768.225837
5.923375,150,3768.729992
7.984874,150,3769.238631
7.23805,150,3769.743072
19.133811,150,3770.259544
-5.882548,150,3770.751593
18.368896,150,3771.235496
6.899207,150,3771.718014
8.502093,150,3772.203249
-10.670244,150,3772.691561
-0.420723,150,3773.184093
-17.045488,150,3773.682903
17.245741,150,3774.773791
7.286441,150,3775.28574
-8.916861,150,3775.792224
17.784231,150,3776.295746
-5.698517,150,3776.796783
28.584738,150,3777.30751
24.011256,150,3777.811343
9.35047,150,3778.315468
28.925129,150,3778.815846
10.69748,150,3779.317373
-7.535964,150,3779.819826
10.512198,150,3780.339146
-3.668996,150,3780.838206
-13.153857,150,3781.335635
24.28934,150,3782.441821
9.577166,150,3782.941549
5.410262,150,3783.442744
14.634469,150,3783.940372
20.452646,150,3784.441566
7.553963,150,3784.938983
14.579752,150,3785.465063
0.342022,150,3785.964853
1.189621,150,3786.484087
11.247286,150,3786.997721
26.299889,150,3787.507193
-8.308494,150,3788.022679
-6.958468,150,3788.522418
6.073328,150,3789.620844
-10.134047,150,3790.130316
-18.737722,150,3790.627825
0.229535,150,3791.140349
-2.518791,150,3791.636258
-3.735097,150,3792.13405
-7.854988,150,3792.630332
9.719834,150,3793.142838
-2.147541,150,3793.661121
-16.628315,150,3794.154588
-18.741192,150,3794.647105
14.699219,150,3795.136213
1.724953,150,3795.642247
-1.14377,150,3796.750863
7.716515,150,3797.26316
0.911923,150,3797.774497
-11.389641,150,3798.284035
-3.274267,150,3798.774981
6.882565,150,3799.273157
20.623196,150,3799.773212
-9.037567,150,3800.282266
22.802363,150,3800.801969
20.414137,150,3801.28409
5.706716,150,3801.739564
0.105253,150,3802.209061
-12.634975,150,3802.700629
27.362768,150,3803.202028
19.928051,150,3804.335601
6.896355,150,3804.839743
-7.175294,150,3805.341472
20.373941,150,3805.865219
27.297252,150,3806.384376
21.492377,150,3806.89175
-4.1147,150,3807.395102
23.69863,150,3807.903475
5.005213,150,3808.419351
-8.177273,150,3808.938746
30.086966,150,3809.474214
7.431776,150,3809.987111
-15.15,150,3810.49174
7.145505,150,3811.644704
13.435675,150,3812.160686
-0.635654,150,3812.656354
28.20365,150,3813.166352
-15.71983,150,3813.66393
-11.266233,150,3814.150737
0.291992,150,3814.646092
15.605322,150,3815.142017
11.926185,150,3815.655011
-2.562953,150,3816.132534
-14.458298,150,3816.648616
3.729982,150,3817.170019
6.992226,150,3817.677478
1.629224,150,3818.82093
0.056357,150,3819.313519
10.652597,150,3819.813581
-25.022203,150,3820.322253
0.489213,150,3820.836862
0.213545,150,3821.353013
21.43237,150,3821.852058
19.485518,150,3822.33946
-15.676881,150,3822.828243
-11.38192,150,3823.31577
13.013084,150,3823.811402
-11.579301,150,3824.299528
-1.268042,150,3824.803622
6.046028,150,3825.309489
3.462339,150,3826.430021
-4.109069,150,3826.945483
10.319949,150,3827.449959
4.803085,150,3827.976861
19.6494,150,3828.495192
6.112696,150,3829.003111
12.972412,150,3829.527407
19.405221,150,3830.040716
14.413421,150,3830.562582
4.551663,150,3831.086847
6.031208,150,3831.596253
8.795309,150,3832.098443
9.393813,150,3832.623434
26.361645,150,3833.755104
19.009269,150,3834.251527
-3.918692,150,3834.750795
9.018864,150,3835.24239
-14.88685,150,3835.753653
3.586483,150,3836.253538
-13.981534,150,3836.761586
20.960798,150,3837.265886
4.419627,150,3837.780406
6.209082,150,3838.272951
13.852164,150,3838.781415
-14.123904,150,3839.273628
-2.197119,150,3839.777119
-4.132936,150,3840.910156
6.09704,150,3841.411376
24.043215,150,3841.925421
-0.847689,150,3842.42435
-4.988355,150,3842.930593
-0.379002,150,3843.437469
8.56828,150,3843.937541
-18.863261,150,3844.443068
0.275237,150,3844.948858
15.240878,150,3845.450017
16.445985,150,3845.959178
6.921446,150,3846.453777
-15.314754,150,3846.970791
-22.627524,150,3847.47174
-3.220106,150,3848.597529
-12.533916,150,3849.101597
16.324926,150,3849.593257
3.302488,150,3850.087682
2.678161,150,3850.590114
-1.69231,150,3851.087334
-5.563687,150,3851.594166
4.725451,150,3852.08734
19.250205,150,3852.587717
5.820958,150,3853.09845
-9.743913,150,3853.607321
4.845335,150,3854.100537
1.661339,150,3854.602751
17.111156,150,3855.715746
-1.984298,150,3856.220248
22.032579,150,3856.714808
2.02656,150,3857.223724
3.50247,150,3857.729313
22.412142,150,3858.226806
7.222667,150,3858.727962
4.421744,150,3859.227883
-9.538841,150,3859.733296
5.338874,150,3860.223016
-21.105836,150,3860.724626
-3.455241,150,3861.215503
-2.622734,150,3861.720112
-5.645189,150,3862.79599
-34.251541,150,3863.302173
21.199857,150,3863.804503
14.229423,150,3864.298266
22.958983,150,3864.786909
-11.884713,150,3865.277599
3.188391,150,3865.78207
7.217283,150,3866.278826
25.612136,150,3866.778087
-2.649849,150,3867.268114
-5.467413,150,3867.764189
2.405896,150,3868.268505
-2.985559,150,3868.781124
-8.560796,150,3869.274165
15.159217,150,3870.350436
-3.615075,150,3870.850681
-8.114956,150,3871.346582
4.507872,150,3871.832503
6.460462,150,3872.319
18.825789,150,3872.821558
-3.693915,150,3873.325508
9.772599,150,3873.818837
18.081715,150,3874.315718
-8.45426,150,3874.816664
1.434518,150,3875.306679
-17.299028,150,3875.813263
2.615052,150,3876.329254
-11.129343,150,3877.421925
-13.65233,150,3877.930804
11.027018,150,3878.440226
11.954315,150,3878.954602
15.504657,150,3879.460427
7.763775,150,3879.953525
2.278802,150,3880.451678
11.532104,150,3880.947372
-22.070453,150,3881.437188
9.063894,150,3881.948823
13.091699,150,3882.449943
28.665968,150,3882.933989
-4.388414,150,3883.433764
12.014672,150,3884.590345
-4.435666,150,3885.0936
2.312853,150,3885.591945
5.850618,150,3886.096196
26.934281,150,3886.591409
5.731406,150,3887.091608
5.11663,150,3887.60088
-1.037005,150,3888.095465
14.908636,150,3888.616521
6.480463,150,3889.131923
9.546973,150,3889.630504
0.638461,150,3890.149882
1.282919,150,3890.648811
-9.21553,150,3891.136613
7.484179,150,3892.23423
0.821699,150,3892.757328
13.119854,150,3893.282986
7.239571,150,3893.798309
-9.391494,150,3894.301995
-6.457467,150,3894.841144
2.294896,150,3895.400478
10.55365,150,3895.964612
-20.125552,150,3896.524078
3.646897,150,3897.061604
6.44444,150,3897.572554
-23.011488,150,3898.084734
11.92341,150,3898.598349
1.166987,150,3899.72746
6.000091,150,3900.241219
3.919518,150,3900.76302
-14.205865,150,3901.288389
22.993099,150,3901.805387
11.21244,150,3902.330873
-9.132988,150,3902.833109
-22.635704,150,3903.345218
15.367757,150,3903.84937
11.031012,150,3904.362722
-4.968124,150,3904.855236
5.218175,150,3905.351102
5.134967,150,3905.849489
14.65204,150,3906.935358
-6.803052,150,3907.440734
-3.336936,150,3907.939686
25.781079,150,3908.439289
32.713146,150,3908.958676
-17.353671,150,3909.471098
-16.16378,150,3909.985883
10.199824,150,3910.484522
14.313328,150,3910.983702
-6.677721,150,3911.487165
5.503001,150,3911.986144
11.16931,150,3912.490129
19.685916,150,3912.979104
-2.1583,150,3913.457456
-3.67561,150,3914.633103
9.560974,150,3915.151671
-0.511148,150,3915.647789
-1.451709,150,3916.16906
-3.330565,150,3916.654376
13.85368,150,3917.14739
15.200639,150,3917.672413
2.902476,150,3918.184645
8.896861,150,3918.703764
-18.153374,150,3919.211361
-0.135416,150,3919.733121
-8.424696,150,3920.259322
-2.636648,150,3920.797749
-11.801911,150,3921.91009
-16.896416,150,3922.415638
9.733069,150,3922.916122
-16.821805,150,3923.411967
-8.122328,150,3923.916934
2.160539,150,3924.418358
5.944365,150,3924.924792
2.21996,150,3925.44051
20.157691,150,3925.931158
9.287316,150,3926.430017
-6.317586,150,3926.934121
-19.112318,150,3927.428232
0.945251,150,3927.929805
24.379471,150,3929.095444
9.009829,150,3929.60515
12.436115,150,3930.092713
6.683942,150,3930.596973
12.168647,150,3931.089501
-0.610094,150,3931.596612
-3.3819,150,3932.089673
7.327852,150,3932.587505
4.529037,150,3933.061535
2.25493,150,3933.573226
-11.70328,150,3934.071685
6.035972,150,3934.587307
2.199643,150,3935.097205
-6.941101,150,3935.608527
-4.604086,150,3936.699654
-7.458024,150,3937.191679
5.324016,150,3937.67655
-10.807151,150,3938.160404
-10.068585,150,3938.659201
21.781422,150,3939.145638
5.825647,150,3939.658273
-1.784674,150,3940.148556
10.699934,150,3940.660867
-1.008029,150,3941.180807
13.742786,150,3941.684399
-8.868695,150,3942.178531
3.242267,150,3942.680873
1.691858,150,3943.79641
2.099527,150,3944.289436
9.270282,150,3944.786438
-0.397882,150,3945.274841
-0.393821,150,3945.780566
-0.786423,150,3946.279524
-12.827085,150,3946.797101
17.490942,150,3947.302972
11.260984,150,3947.80402
-9.516958,150,3948.321937
13.906954,150,3948.812896
-6.789931,150,3949.308221
3.921201,150,3949.814087
23.944365,150,3950.939471
6.707362,150,3951.439852
-3.053476,150,3951.937265
27.0793,150,3952.441134
-0.216423,150,3952.938044
-1.715051,150,3953.43516
15.25422,150,3953.942051
10.669002,150,3954.446205
-7.550239,150,3954.941043
-9.510372,150,3955.437352
0.661006,150,3955.946192
-24.639737,150,3956.450339
-0.685791,150,3956.94795
28.237086,150,3957.430636
-9.686375,150,3958.520454
-5.200106,150,3959.026092
26.496019,150,3959.544391
-12.648038,150,3960.062136
6.790993,150,3960.571174
-12.388927,150,3961.073532
-7.51777,150,3961.570863
-5.910509,150,3962.081801
28.368435,150,3962.56587
-9.3384,150,3963.056797
12.056392,150,3963.55407
7.6931,150,3964.048856
-5.215014,150,3964.559096
-16.076146,150,3965.648091
22.467936,150,3966.142003
18.49535,150,3966.642811
-12.036533,150,3967.152907
-3.628057,150,3967.657836
3.720036,150,3968.169921
17.864366,150,3968.669918
-2.235649,150,3969.161261
0.50682,150,3969.663316
-17.680899,150,3970.174836
-11.953663,150,3970.67208
-3.195574,150,3971.185269
18.065115,150,3971.694138
-0.461942,150,3972.815073
4.978979,150,3973.323678
1.946288,150,3973.827305
14.380156,150,3974.321001
31.59281,150,3974.831905
20.68748,150,3975.323526
-9.379581,150,3975.832604
14.62764,150,3976.338617
9.231927,150,3976.851668
10.514648,150,3977.340301
-13.717845,150,3977.830235
5.041403,150,3978.319632
24.834036,150,3978.801977
8.029488,150,3979.304108
-7.748003,150,3980.401295
3.703982,150,3980.918081
27.02777,150,3981.4165
-9.665449,150,3981.925272
-3.04448,150,3982.436464
2.986348,150,3982.9383
7.902816,150,3983.433632
7.067874,150,3983.943022
32.137017,150,3984.436013
7.31642,150,3984.939149
10.125863,150,3985.435962
12.595696,150,3985.935002
0.691941,150,3986.440271
3.687642,150,3987.53221
9.338615,150,3988.017869
-8.25822,150,3988.505613
-6.777356,150,3989.014625
-15.888629,150,3989.515118
-8.595733,150,3990.001401
12.72012,150,3990.490901
11.447253,150,3990.970347
-3.271891,150,3991.473259
17.310177,150,3991.984152
19.617263,150,3992.47953
-5.897781,150,3992.986911
-1.259727,150,3993.477629
3.990333,150,3994.575005
-3.444988,150,3995.078791
7.535489,150,3995.561873
-15.749667,150,3996.018742
12.299223,150,3996.482026
4.167848,150,3996.998344
-8.963695,150,3997.481108
29.097409,150,3997.959955
8.132155,150,3998.451538
5.733016,150,3998.94702
13.026894,150,3999.43414
-14.069924,150,3999.921627
23.563434,150,4000.414122
2.364093,150,4000.913131
6.878849,150,4002.044992
-12.886515,150,4002.532008
6.070807,150,4003.018983
