# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3547125} 
r,l,t
23.853525,150,3396.08674
-16.750495,150,3396.575854
12.396347,150,3397.072587
3.241451,150,3397.568271
10.926706,150,3398.088879
19.982173,150,3398.586956
0.868233,150,3399.701119
16.596559,150,3400.220402
5.190261,150,3400.730862
-5.198409,150,3401.239369
8.336048,150,3401.742307
-12.881107,150,3402.246852
2.501811,150,3402.762066
-10.899379,150,3403.281788
7.508856,150,3403.7811
5.91641,150,3404.289811
-0.070402,150,3404.818054
-11.006861,150,3405.328929
0.558723,150,3405.851355
-16.791679,150,3406.35192
11.247961,150,3407.487463
19.61952,150,3408.006336
9.124699,150,3408.535865
0.639003,150,3409.048803
-0.136048,150,3409.553441
20.859827,150,3410.05885
11.398911,150,3410.582
15.961617,150,3411.063515
-20.920042,150,3411.566926
12.479048,150,3412.077719
-14.118336,150,3412.59585
17.70642,150,3413.123521
7.318426,150,3413.630023
3.460049,150,3414.738032
-6.431797,150,3415.234136
-8.431516,150,3415.747021
-12.291234,150,3416.248866
10.032057,150,3416.748388
-3.013392,150,3417.262834
8.358595,150,3417.778701
6.790607,150,3418.295872
22.287926,150,3418.807221
0.717198,150,3419.311495
-13.819316,150,3419.814851
3.512017,150,3420.318423
-9.236463,150,3420.813949
20.676684,150,3421.995705
-2.751177,150,3422.480158
5.312769,150,3422.996119
-4.652868,150,3423.463382
19.430017,150,3423.943277
-7.750146,150,3424.43476
15.043668,150,3424.913381
-0.470768,150,3425.41635
10.326664,150,3425.894178
22.935613,150,3426.369086
3.050044,150,3426.880744
13.666216,150,3427.361346
2.552502,150,3427.887903
5.582597,150,3428.392602
30.443495,150,3429.550364
-21.392359,150,3430.056468
13.711274,150,3430.544714
4.79436,150,3431.038275
3.063836,150,3431.531667
-1.735143,150,3432.029636
13.78814,150,3432.510711
-0.765485,150,3433.019608
-16.045461,150,3433.517237
-4.723016,150,3434.001084
14.936523,150,3434.496096
-9.959085,150,3435.00129
4.052715,150,3435.49445
9.861211,150,3436.597132
1.970143,150,3437.112416
-12.452218,150,3437.603337
6.500003,150,3438.103832
6.407107,150,3438.610083
2.456631,150,3439.119038
10.302144,150,3439.638026
-8.954161,150,3440.136833
6.019486,150,3440.651478
6.941253,150,3441.158939
2.942637,150,3441.686724
30.742165,150,3442.195339
-3.099437,150,3442.709174
-0.178114,150,3443.808862
21.660747,150,3444.316249
15.398204,150,3444.803749
10.55383,150,3445.28979
15.251986,150,3445.780386
-13.16891,150,3446.274744
7.897255,150,3446.788766
-10.510652,150,3447.301407
3.832018,150,3447.818882
-9.78594,150,3448.336125
-2.169774,150,3448.839317
7.273692,150,3449.329812
-7.021287,150,3449.84538
24.921816,150,3450.356521
-0.406445,150,3451.472213
7.522847,150,3451.97133
12.957798,150,3452.489909
2.52264,150,3452.992404
23.226074,150,3453.498116
3.726086,150,3454.01832
27.555478,150,3454.530438
-2.404875,150,3455.042618
-0.647569,150,3455.557173
-6.031024,150,3456.063558
-10.16229,150,3456.577239
-6.790061,150,3457.086616
-11.235952,150,3457.592619
-0.407401,150,3458.792075
3.544971,150,3459.286904
2.564327,150,3459.777118
4.498168,150,3460.282779
-8.056082,150,3460.785713
14.869038,150,3461.288463
3.246024,150,3461.770897
19.239996,150,3462.263013
-8.367202,150,3462.764693
0.980007,150,3463.275003
-12.024636,150,3463.77313
6.955466,150,3464.268653
2.440112,150,3464.759262
-4.313519,150,3465.830243
-3.271634,150,3466.316868
0.382981,150,3466.813582
11.807869,150,3467.297347
10.464952,150,3467.795223
3.45452,150,3468.290539
15.318484,150,3468.818668
-4.72063,150,3469.339479
6.497162,150,3469.84526
16.420953,150,3470.351145
18.205495,150,3470.876524
7.029801,150,3471.387288
11.426151,150,3471.90558
-4.314578,150,3472.412593
-8.008629,150,3473.532446
18.702672,150,3474.046183
1.783839,150,3474.55487
5.400662,150,3475.0495
-4.529656,150,3475.549223
32.704708,150,3476.042259
-4.889196,150,3476.531546
10.406905,150,3477.020533
0.47529,150,3477.507309
-7.159279,150,3478.006321
11.440715,150,3478.514216
-9.094637,150,3478.995235
3.679759,150,3479.482174
-7.00501,150,3480.563023
-5.409346,150,3481.060178
-2.798359,150,3481.560176
-3.238578,150,3482.049447
-0.903968,150,3482.526862
4.71479,150,3483.004196
12.419112,150,3483.486951
-0.372928,150,3483.977849
-5.933978,150,3484.486259
7.639823,150,3484.99654
8.759773,150,3485.499614
20.815779,150,3485.99888
12.739239,150,3486.504492
4.068944,150,3487.605427
16.572592,150,3488.097616
20.012998,150,3488.611387
6.768948,150,3489.115738
-2.754472,150,3489.629723
-22.337076,150,3490.152673
1.764846,150,3490.652627
6.754311,150,3491.164923
-7.632091,150,3491.670852
1.04852,150,3492.193894
19.097161,150,3492.715829
-3.508443,150,3493.203547
11.367096,150,3493.747116
10.42881,150,3494.253083
11.377724,150,3495.36993
-24.115173,150,3495.878251
3.252861,150,3496.395472
-16.224072,150,3496.903676
-6.921894,150,3497.412839
-8.173614,150,3497.924536
-4.551009,150,3498.424418
18.122872,150,3498.933169
4.942777,150,3499.433958
-11.626247,150,3499.920996
-5.578118,150,3500.404831
12.160921,150,3500.895901
22.673523,150,3501.384301
-5.943978,150,3502.501852
15.637346,150,3502.991261
18.022748,150,3503.488102
-14.651993,150,3503.986023
-0.331774,150,3504.503122
19.982113,150,3505.010751
-1.492911,150,3505.516643
5.453944,150,3506.007999
-3.959692,150,3506.503626
9.651168,150,3506.996361
-3.863627,150,3507.507219
7.233769,150,3508.007517
6.395537,150,3508.514973
-0.457673,150,3509.68315
7.152721,150,3510.175744
-3.03139,150,3510.676739
3.725499,150,3511.151861
13.490685,150,3511.627331
7.044684,150,3512.113769
6.549458,150,3512.595053
13.240654,150,3513.078938
1.627747,150,3513.576211
17.040802,150,3514.081103
-22.248726,150,3514.59574
-2.267929,150,3515.0948
10.168911,150,3515.631111
3.180951,150,3516.154073
12.613083,150,3517.301904
3.366415,150,3517.820671
-2.538417,150,3518.341061
0.284338,150,3518.86127
-3.333681,150,3519.366066
6.534669,150,3519.875843
1.0912,150,3520.383679
7.892261,150,3520.884173
-26.379595,150,3521.373709
-11.697854,150,3521.900581
-9.98551,150,3522.397716
-5.041792,150,3522.908182
14.933439,150,3523.410704
2.190651,150,3524.552911
-5.782028,150,3525.058272
-1.828326,150,3525.580924
-0.013979,150,3526.093239
1.536779,150,3526.625805
29.171816,150,3527.13035
-0.801206,150,3527.616129
2.046289,150,3528.131302
-1.187205,150,3528.634367
1.549325,150,3529.145025
-17.723798,150,3529.621912
-15.871095,150,3530.122285
12.163448,150,3530.628695
-0.617165,150,3531.728932
27.365778,150,3532.236655
0.096816,150,3532.741664
7.203364,150,3533.245056
24.874855,150,3533.775853
11.096772,150,3534.280921
-9.509434,150,3534.785383
5.913562,150,3535.286993
24.815222,150,3535.790827
17.504062,150,3536.28806
0.779171,150,3536.796818
21.18674,150,3537.29822
14.504375,150,3537.814465
7.233171,150,3538.311587
-10.548391,150,3539.398602
-3.670289,150,3539.903617
3.611805,150,3540.422385
-7.656696,150,3540.942606
18.642988,150,3541.471033
-5.454653,150,3541.983569
1.020544,150,3542.484989
11.6392,150,3543.005559
14.52453,150,3543.515846
-19.126089,150,3544.020681
-0.313612,150,3544.528643
5.212473,150,3545.04054
-3.780912,150,3545.568689
0.886453,150,3546.692127
-4.418399,150,3547.201662
-10.095114,150,3547.704643
-6.452142,150,3548.211299
0.773298,150,3548.71973
8.900424,150,3549.226332
-5.657252,150,3549.726773
-8.967418,150,3550.22963
2.467222,150,3550.739027
-3.614464,150,3551.256501
-16.192046,150,3551.76465
6.455507,150,3552.2691
9.793001,150,3552.783024
0.706289,150,3553.87663
9.301084,150,3554.385606
5.497544,150,3554.906231
21.481311,150,3555.40539
-7.741929,150,3555.908875
-7.100885,150,3556.395156
-9.517578,150,3556.882708
-8.181149,150,3557.384567
-1.963789,150,3557.869695
3.415794,150,3558.37482
22.071525,150,3558.892528
-15.336979,150,3559.402727
-25.388714,150,3559.925822
0.728884,150,3560.419371
-6.146604,150,3561.529572
11.640443,150,3562.063808
-18.546306,150,3562.576834
13.915037,150,3563.089547
4.245225,150,3563.616943
-8.84421,150,3564.119527
23.413871,150,3564.619442
8.895822,150,3565.106556
-12.770421,150,3565.607985
-11.438642,150,3566.093513
-2.390909,150,3566.606058
-1.063055,150,3567.089815
15.600772,150,3567.585773
-16.114832,150,3568.676293
13.545121,150,3569.180572
7.690047,150,3569.699819
4.288116,150,3570.212219
-2.019024,150,3570.701896
9.246077,150,3571.213886
-16.090473,150,3571.735358
-8.369824,150,3572.2302
-10.723133,150,3572.705124
0.055226,150,3573.188327
23.503974,150,3573.676424
10.047383,150,3574.1797
13.298806,150,3574.68878
9.083654,150,3575.791269
2.135201,150,3576.316298
25.958499,150,3576.848582
13.026826,150,3577.355269
2.963063,150,3577.894073
-14.266053,150,3578.392516
-7.3444,150,3578.899385
18.40972,150,3579.379742
-10.71937,150,3579.866627
22.053088,150,3580.378554
-6.236675,150,3580.89015
22.02026,150,3581.397939
-0.789431,150,3581.934705
-3.799789,150,3582.442233
-4.427731,150,3583.58838
-13.310708,150,3584.098689
0.245025,150,3584.609452
-3.420623,150,3585.114833
15.187932,150,3585.629048
-6.977916,150,3586.130125
-6.419729,150,3586.682278
-7.921569,150,3587.246088
-2.079701,150,3587.810965
14.180778,150,3588.365254
1.188685,150,3588.951853
12.948676,150,3589.514702
9.170498,150,3590.060236
16.394736,150,3591.253113
7.580713,150,3591.815135
6.755692,150,3592.338368
18.531075,150,3592.876172
-5.554918,150,3593.394078
-1.9925,150,3593.914429
14.236251,150,3594.429549
-17.475215,150,3594.949434
-3.152963,150,3595.455058
4.620266,150,3595.969296
20.017097,150,3596.469465
10.460594,150,3596.977247
-16.879335,150,3597.484586
9.880762,150,3598.624635
12.07556,150,3599.144868
-3.975876,150,3599.656947
13.401057,150,3600.171345
-14.119017,150,3600.695384
22.494498,150,3601.209024
-11.998729,150,3601.702992
-15.220415,150,3602.194343
4.822241,150,3602.688768
6.440953,150,3603.184119
-2.326537,150,3603.67922
-18.620782,150,3604.180719
-9.404005,150,3604.698165
-7.010831,150,3605.19747
0.262439,150,3606.321132
-3.535193,150,3606.824217
10.93597,150,3607.352557
24.52146,150,3607.868352
21.100279,150,3608.361583
5.79357,150,3608.866415
6.3368,150,3609.380943
10.803617,150,3609.878215
9.490834,150,3610.376875
-10.623857,150,3610.860399
13.541905,150,3611.351842
12.378645,150,3611.853903
4.191991,150,3612.35432
-22.893579,150,3613.461291
-6.714643,150,3613.960127
3.059279,150,3614.467265
11.71012,150,3614.96717
12.536858,150,3615.462783
5.530234,150,3615.960199
11.361899,150,3616.466254
19.896721,150,3616.961827
11.593133,150,3617.448805
16.017039,150,3617.951843
-3.210102,150,3618.445783
28.014575,150,3618.948919
20.37769,150,3619.470883
0.908507,150,3620.612938
-5.95916,150,3621.136432
-10.148459,150,3621.653814
7.53393,150,3622.167246
-28.531002,150,3622.675456
3.665974,150,3623.190553
10.716675,150,3623.70693
-6.209964,150,3624.223222
9.185722,150,3624.722401
2.028078,150,3625.22614
5.287522,150,3625.725593
-24.924271,150,3626.234708
21.193437,150,3626.747192
12.767383,150,3627.241199
10.545756,150,3628.339584
13.968998,150,3628.855505
29.117329,150,3629.363961
26.460915,150,3629.876655
1.93739,150,3630.372432
2.118313,150,3630.884329
8.280818,150,3631.376502
-12.425657,150,3631.887345
14.292666,150,3632.370384
-3.406433,150,3632.869678
-16.868888,150,3633.375696
9.458209,150,3633.876978
15.246665,150,3634.383727
-26.506704,150,3635.511542
4.271657,150,3636.011192
0.121615,150,3636.515299
-5.461805,150,3637.021999
16.294142,150,3637.519769
8.497086,150,3638.020668
25.823903,150,3638.510345
0.144739,150,3638.994734
-8.626331,150,3639.518899
30.590414,150,3640.03348
3.522675,150,3640.535888
-6.097216,150,3641.035961
26.638321,150,3641.546986
-2.852692,150,3642.651302
-39.569603,150,3643.165073
-9.154677,150,3643.675013
5.729233,150,3644.198315
7.439581,150,3644.738991
-14.174934,150,3645.252227
9.449888,150,3645.765213
-15.864823,150,3646.265002
22.249233,150,3646.768093
20.028277,150,3647.276987
0.080031,150,3647.793643
17.325013,150,3648.291716
-9.044625,150,3648.797262
6.959393,150,3649.325652
3.154075,150,3650.474439
8.762059,150,3651.001683
1.847303,150,3651.527857
3.615206,150,3652.033495
-19.933744,150,3652.540376
-0.974001,150,3653.044775
18.608718,150,3653.555043
13.056824,150,3654.064209
18.498406,150,3654.585574
7.912345,150,3655.094549
-3.502096,150,3655.594076
10.597629,150,3656.070252
21.41255,150,3656.570217
6.763418,150,3657.705032
0.421978,150,3658.219108
10.961888,150,3658.727942
3.521495,150,3659.254095
-15.333959,150,3659.79825
29.328431,150,3660.322525
2.854226,150,3660.827745
-7.015025,150,3661.340818
14.622676,150,3661.846663
-9.288626,150,3662.352405
5.629939,150,3662.850478
-18.462126,150,3663.332338
30.85445,150,3663.851809
-9.301319,150,3664.97075
7.467282,150,3665.487879
10.520997,150,3665.993225
27.494834,150,3666.491917
5.66695,150,3666.966068
-1.992797,150,3667.464582
11.194109,150,3667.984743
0.754324,150,3668.479577
14.036278,150,3668.975516
-9.181853,150,3669.482804
-2.765509,150,3669.985405
-1.934669,150,3670.498221
-10.603434,150,3671.000711
-9.777465,150,3671.501607
2.402882,150,3672.590035
16.614989,150,3673.096891
1.022675,150,3673.590335
11.108157,150,3674.072097
5.478859,150,3674.580373
0.689701,150,3675.093249
-21.617431,150,3675.581846
7.506864,150,3676.078776
2.69964,150,3676.566051
6.915205,150,3677.052387
-16.610428,150,3677.541836
2.268318,150,3678.051035
20.357567,150,3678.581386
0.608207,150,3679.713576
-0.975616,150,3680.209224
-3.532135,150,3680.704552
-6.642869,150,3681.209314
7.333528,150,3681.70268
15.187498,150,3682.192864
5.66036,150,3682.694644
15.278636,150,3683.190106
12.595136,150,3683.688693
2.050191,150,3684.195749
3.380697,150,3684.722331
30.986897,150,3685.220457
18.346794,150,3685.720012
-9.162073,150,3686.827727
12.727906,150,3687.339149
-6.027426,150,3687.857406
0.588248,150,3688.36722
10.484247,150,3688.869106
12.659738,150,3689.372676
11.131719,150,3689.884945
6.116668,150,3690.381198
21.037616,150,3690.873958
18.798137,150,3691.390182
6.379757,150,3691.895884
19.538031,150,3692.391449
16.28349,150,3692.885916
15.817281,150,3693.39188
-16.452356,150,3694.51863
15.297141,150,3695.023392
8.160591,150,3695.524406
-3.085959,150,3696.018527
-5.949574,150,3696.521427
1.90289,150,3697.024705
10.522729,150,3697.525962
9.756631,150,3698.018335
29.675152,150,3698.508786
27.364389,150,3698.995384
26.6263,150,3699.488101
-12.880043,150,3699.97689
9.882245,150,3700.46233
18.744716,150,3701.625828
0.07995,150,3702.126399
-8.709767,150,3702.620824
-3.30866,150,3703.116405
14.370956,150,3703.598837
7.036402,150,3704.08073
20.382333,150,3704.566274
21.013811,150,3705.065334
20.704426,150,3705.556175
1.890406,150,3706.04637
2.340293,150,3706.539675
19.399838,150,3707.056508
19.237932,150,3707.567856
8.94545,150,3708.724387
-3.338285,150,3709.234477
-4.015967,150,3709.751944
-2.97506,150,3710.243945
8.617156,150,3710.742811
0.416387,150,3711.252982
4.305131,150,3711.747249
5.562177,150,3712.252569
4.238479,150,3712.772829
-6.984512,150,3713.286081
15.97845,150,3713.778281
7.599999,150,3714.284067
-11.634774,150,3714.796354
5.816683,150,3715.30636
-7.2351,150,3716.446014
-0.753895,150,3716.960571
7.920638,150,3717.457119
-3.979984,150,3717.950805
6.085988,150,3718.458579
6.678315,150,3718.971744
30.499111,150,3719.463244
2.826061,150,3719.983044
7.001984,150,3720.504274
13.542457,150,3721.007738
15.305096,150,3721.499717
-0.602364,150,3721.999437
2.529575,150,3722.485804
13.883658,150,3723.587672
15.641784,150,3724.088385
-1.510256,150,3724.578929
13.550071,150,3725.088469
-4.188775,150,3725.604954
29.942194,150,3726.095834
-6.503703,150,3726.594053
8.709932,150,3727.10009
-12.584721,150,3727.612056
3.376249,150,3728.125721
-8.731255,150,3728.630044
12.691684,150,3729.126004
14.71068,150,3729.65436
11.421299,150,3730.76041
-6.310192,150,3731.24229
8.607803,150,3731.739281
-9.088262,150,3732.243923
8.826491,150,3732.742362
25.652823,150,3733.244207
22.813966,150,3733.744579
11.900053,150,3734.254177
-13.322821,150,3734.755171
-2.638691,150,3735.27195
21.445855,150,3735.763422
1.616592,150,3736.247114
18.429076,150,3736.738356
16.680554,150,3737.24542
20.115545,150,3738.364507
-0.878999,150,3738.883595
3.071731,150,3739.395689
-5.631829,150,3739.90682
14.503115,150,3740.42313
-16.747233,150,3740.923677
16.989773,150,3741.43236
15.387424,150,3741.935211
9.47093,150,3742.448018
-14.187821,150,3742.945258
4.882715,150,3743.447838
16.405327,150,3743.945597
12.077257,150,3744.453822
10.911791,150,3745.588469
14.72572,150,3746.085332
-2.915482,150,3746.583532
-1.835797,150,3747.093055
4.405314,150,3747.59306
10.262328,150,3748.091646
8.327434,150,3748.591779
-2.802266,150,3749.103956
-6.723677,150,3749.606382
-12.184986,150,3750.120756
-15.862565,150,3750.654083
1.912615,150,3751.156709
8.461352,150,3751.670466
14.071351,150,3752.828282
14.175632,150,3753.327637
3.992003,150,3753.861446
-14.840662,150,3754.369128
